0.000000;-0.012596
0.005882;-0.007110
0.011765;-0.001846
0.017647;0.002631
0.023529;0.005914
0.029412;0.007800
0.035294;0.008279
0.041176;0.007505
0.047059;0.005745
0.052941;0.003320
0.058824;0.000563
0.064706;-0.002212
0.070588;-0.004728
0.076471;-0.006754
0.082353;-0.008114
0.088235;-0.008690
0.094118;-0.008436
0.100000;-0.007384
0.105882;-0.005646
0.111765;-0.003398
0.117647;-0.000867
0.123529;0.001708
0.129412;0.004104
0.135294;0.006148
0.141176;0.007735
0.147059;0.008829
0.152941;0.009460
0.158824;0.009700
0.164706;0.009642
0.170588;0.009378
0.176471;0.008982
0.182353;0.008506
0.188235;0.007975
0.194118;0.007398
0.200000;0.006773
0.205882;0.006095
0.211765;0.005361
0.217647;0.004572
0.223529;0.003737
0.229412;0.002870
0.235294;0.001992
0.241176;0.001128
0.247059;0.000308
0.252941;-0.000436
0.258824;-0.001072
0.264706;-0.001576
0.270588;-0.001931
0.276471;-0.002133
0.282353;-0.002197
0.288235;-0.002146
0.294118;-0.002017
0.300000;-0.001847
0.305882;-0.001670
0.311765;-0.001514
0.317647;-0.001389
0.323529;-0.001296
0.329412;-0.001223
0.335294;-0.001154
0.341176;-0.001072
0.347059;-0.000967
0.352941;-0.000837
0.358824;-0.000691
0.364706;-0.000547
0.370588;-0.000431
0.376471;-0.000367
0.382353;-0.000378
0.388235;-0.000478
0.394118;-0.000669
0.400000;-0.000941
0.405882;-0.001271
0.411765;-0.001628
0.417647;-0.001974
0.423529;-0.002271
0.429412;-0.002485
0.435294;-0.002588
0.441176;-0.002568
0.447059;-0.002422
0.452941;-0.002166
0.458824;-0.001828
0.464706;-0.001444
0.470588;-0.001059
0.476471;-0.000715
0.482353;-0.000447
0.488235;-0.000280
0.494118;-0.000220
0.500000;-0.000260
0.505882;-0.000371
0.511765;-0.000515
0.517647;-0.000647
0.523529;-0.000720
0.529412;-0.000700
0.535294;-0.000564
0.541176;-0.000312
0.547059;0.000036
0.552941;0.000442
0.558824;0.000856
0.564706;0.001226
0.570588;0.001503
0.576471;0.001659
0.582353;0.001684
0.588235;0.001593
0.594118;0.001426
0.600000;0.001234
0.605882;0.001075
0.611765;0.001000
0.617647;0.001041
0.623529;0.001209
0.629412;0.001484
0.635294;0.001824
0.641176;0.002171
0.647059;0.002460
0.652941;0.002635
0.658824;0.002657
0.664706;0.002515
0.670588;0.002227
0.676471;0.001833
0.682353;0.001394
0.688235;0.000972
0.694118;0.000622
0.700000;0.000377
0.705882;0.000243
0.711765;0.000197
0.717647;0.000198
0.723529;0.000191
0.729412;0.000127
0.735294;-0.000026
0.741176;-0.000273
0.747059;-0.000596
0.752941;-0.000950
0.758824;-0.001283
0.764706;-0.001544
0.770588;-0.001697
0.776471;-0.001727
0.782353;-0.001642
0.788235;-0.001470
0.794118;-0.001250
0.800000;-0.001025
0.805882;-0.000831
0.811765;-0.000697
0.817647;-0.000643
0.823529;-0.000678
0.829412;-0.000808
0.835294;-0.001031
0.841176;-0.001337
0.847059;-0.001706
0.852941;-0.002104
0.858824;-0.002483
0.864706;-0.002788
0.870588;-0.002961
0.876471;-0.002954
0.882353;-0.002738
0.888235;-0.002313
0.894118;-0.001705
0.900000;-0.000968
0.905882;-0.000172
0.911765;0.000612
0.917647;0.001318
0.923529;0.001899
0.929412;0.002330
0.935294;0.002606
0.941176;0.002738
0.947059;0.002745
0.952941;0.002648
0.958824;0.002464
0.964706;0.002208
0.970588;0.001893
0.976471;0.001534
0.982353;0.001150
0.988235;0.000766
0.994118;0.000413
1.000000;0.000120
1.005882;-0.000087
1.011765;-0.000194
1.017647;-0.000200
1.023529;-0.000117
1.029412;0.000030
1.035294;0.000216
1.041176;0.000412
1.047059;0.000598
1.052941;0.000764
1.058824;0.000903
1.064706;0.001014
1.070588;0.001095
1.076471;0.001137
1.082353;0.001128
1.088235;0.001052
1.094118;0.000897
1.100000;0.000659
1.105882;0.000354
1.111765;0.000010
1.117647;-0.000326
1.123529;-0.000603
1.129412;-0.000772
1.135294;-0.000803
1.141176;-0.000689
1.147059;-0.000452
1.152941;-0.000141
1.158824;0.000176
1.164706;0.000426
1.170588;0.000544
1.176471;0.000484
1.182353;0.000231
1.188235;-0.000205
1.194118;-0.000782
1.200000;-0.001442
1.205882;-0.002115
1.211765;-0.002730
1.217647;-0.003226
1.223529;-0.003554
1.229412;-0.003681
1.235294;-0.003598
1.241176;-0.003310
1.247059;-0.002845
1.252941;-0.002243
1.258824;-0.001559
1.264706;-0.000851
1.270588;-0.000181
1.276471;0.000399
1.282353;0.000851
1.288235;0.001155
1.294118;0.001311
1.300000;0.001339
1.305882;0.001270
1.311765;0.001141
1.317647;0.000987
1.323529;0.000833
1.329412;0.000695
1.335294;0.000576
1.341176;0.000472
1.347059;0.000377
1.352941;0.000289
1.358824;0.000214
1.364706;0.000164
1.370588;0.000162
1.376471;0.000227
1.382353;0.000375
1.388235;0.000610
1.394118;0.000919
1.400000;0.001271
1.405882;0.001626
1.411765;0.001934
1.417647;0.002150
1.423529;0.002244
1.429412;0.002204
1.435294;0.002043
1.441176;0.001795
1.447059;0.001508
1.452941;0.001235
1.458824;0.001020
1.464706;0.000890
1.470588;0.000846
1.476471;0.000870
1.482353;0.000923
1.488235;0.000960
1.494118;0.000940
1.500000;0.000835
