1.394118;0.047937
1.400000;0.024927
1.405882;0.036432
1.411765;0.059442
1.417647;0.072864
1.423529;0.080534
1.429412;0.059442
1.435294;0.070947
1.441176;0.082452
1.447059;0.074782
1.452941;0.084369
1.458824;0.078617
1.464706;0.080534
1.470588;0.074782
1.476471;0.053689
1.482353;0.057524
1.488235;0.072864
1.494118;0.070947
1.500000;0.049854
1.505882;0.070947
1.511765;0.072864
1.517647;0.049854
1.523529;0.072864
1.529412;0.059442
1.535294;0.070947
1.541176;0.074782
1.547059;0.072864
1.552941;0.080534
1.558824;0.080534
1.564706;0.072864
1.570588;0.063277
1.576471;0.067112
1.582353;0.088204
1.588235;0.078617
1.594118;0.069029
1.600000;0.063277
1.605882;0.063277
1.611765;0.069029
1.617647;0.044102
1.623529;0.063277
1.629412;0.051772
1.635294;0.067112
1.641176;0.072864
1.647059;0.076699
1.652941;0.088204
1.658824;0.063277
1.664706;0.061359
1.670588;0.047937
1.676471;0.069029
1.682353;0.086287
1.688235;0.084369
1.694118;0.074782
1.700000;0.059442
1.705882;0.053689
1.711765;0.040267
1.717647;0.055607
1.723529;0.086287
1.729412;0.090122
1.735294;0.078617
1.741176;0.067112
1.747059;0.069029
1.752941;0.069029
1.758824;0.065194
1.764706;0.072864
1.770588;0.040267
1.776471;0.047937
1.782353;0.055607
1.788235;0.067112
1.794118;0.076699
1.800000;0.076699
1.805882;0.078617
1.811765;0.063277
1.817647;0.049854
1.823529;0.044102
1.829412;0.049854
1.835294;0.061359
1.841176;0.070947
1.847059;0.072864
1.852941;0.088204
1.858824;0.070947
1.864706;0.057524
1.870588;0.055607
1.876471;0.074782
1.882353;0.074782
1.888235;0.063277
1.894118;0.115049
1.900000;0.076699
1.905882;0.074782
1.911765;0.082452
1.917647;0.053689
1.923529;0.065194
1.929412;0.063277
1.935294;0.061359
1.941176;0.055607
1.947059;0.072864
1.952941;0.067112
1.958824;0.084369
1.964706;0.082452
1.970588;0.086287
1.976471;0.092039
1.982353;0.092039
1.988235;0.063277
1.994118;0.076699
2.000000;0.069029
2.005882;0.072864
2.011765;0.074782
2.017647;0.061359
2.023529;0.088204
2.029412;0.086287
2.035294;0.080534
2.041176;0.069029
2.047059;0.076699
2.052941;0.097792
2.058824;0.086287
2.064706;0.088204
2.070588;0.074782
2.076471;0.080534
2.082353;0.076699
2.088235;0.076699
2.094118;0.090122
2.100000;0.078617
2.105882;0.063277
2.111765;0.059442
2.117647;0.063277
2.123529;0.074782
2.129412;0.069029
2.135294;0.072864
2.141176;0.084369
2.147059;0.061359
2.152941;0.072864
2.158824;0.076699
2.164706;0.082452
2.170588;0.061359
2.176471;0.063277
2.182353;0.059442
2.188235;0.074782
2.194118;0.078617
2.200000;0.059442
2.205882;0.074782
2.211765;0.069029
2.217647;0.034515
2.223529;0.040267
2.229412;0.044102
2.235294;0.040267
2.241176;0.047937
2.247059;0.040267
2.252941;0.069029
2.258824;0.084369
2.264706;0.070947
2.270588;0.055607
2.276471;0.053689
2.282353;0.059442
2.288235;0.047937
2.294118;0.067112
2.300000;0.067112
2.305882;0.072864
2.311765;0.063277
2.317647;0.049854
2.323529;0.070947
2.329412;0.051772
2.335294;0.061359
2.341176;0.046020
2.347059;0.065194
2.352941;0.074782
2.358824;0.061359
2.364706;0.078617
2.370588;0.067112
2.376471;0.092039
2.382353;0.093957
2.388235;0.105461
2.394118;0.107379
2.400000;0.097792
2.405882;0.078617
2.411765;0.088204
2.417647;0.070947
2.423529;0.069029
2.429412;0.063277
2.435294;0.065194
2.441176;0.080534
2.447059;0.088204
2.452941;0.093957
2.458824;0.078617
2.464706;0.074782
2.470588;0.059442
2.476471;0.057524
2.482353;0.072864
2.488235;0.074782
2.494118;0.080534
2.500000;0.070947
2.505882;0.065194
2.511765;0.061359
2.517647;0.046020
2.523529;0.057524
2.529412;0.036432
2.535294;0.059442
2.541176;0.053689
2.547059;0.040267
2.552941;0.026845
2.558824;0.038350
2.564706;0.044102
2.570588;0.024927
2.576471;0.049854
2.582353;0.055607
2.588235;0.049854
2.594118;0.030680
2.600000;0.032597
2.605882;0.021092
2.611765;0.028762
2.617647;0.055607
2.623529;0.046020
2.629412;0.065194
2.635294;0.049854
2.641176;0.055607
2.647059;0.057524
2.652941;0.061359
2.658824;0.057524
2.664706;0.055607
2.670588;0.046020
2.676471;0.069029
2.682353;0.084369
2.688235;0.084369
2.694118;0.074782
2.700000;0.053689
2.705882;0.042185
2.711765;0.026845
2.717647;0.040267
2.723529;0.070947
2.729412;0.074782
2.735294;0.082452
2.741176;0.088204
2.747059;0.072864
2.752941;0.086287
2.758824;0.082452
2.764706;0.084369
2.770588;0.067112
2.776471;0.063277
2.782353;0.070947
2.788235;0.078617
2.794118;0.090122
2.800000;0.078617
2.805882;0.080534
2.811765;0.074782
2.817647;0.078617
2.823529;0.092039
2.829412;0.082452
2.835294;0.084369
2.841176;0.059442
2.847059;0.080534
2.852941;0.093957
2.858824;0.076699
2.864706;0.099709
2.870588;0.088204
2.876471;0.049854
2.882353;0.053689
2.888235;0.042185
2.894118;0.055607
2.900000;0.072864
2.905882;0.095874
2.911765;0.080534
2.917647;0.067112
2.923529;0.061359
2.929412;0.059442
2.935294;0.074782
2.941176;0.049854
2.947059;0.055607
2.952941;0.055607
2.958824;0.055607
2.964706;0.055607
2.970588;0.072864
2.976471;0.086287
2.982353;0.095874
2.988235;0.080534
2.994118;0.070947
3.000000;0.067112
3.005882;0.059442
3.011765;0.059442
3.017647;0.057524
3.023529;0.084369
3.029412;0.078617
3.035294;0.070947
3.041176;0.069029
3.047059;0.057524
3.052941;0.061359
3.058824;0.055607
3.064706;0.074782
3.070588;0.080534
3.076471;0.093957
3.082353;0.095874
3.088235;0.093957
3.094118;0.095874
3.100000;0.063277
3.105882;0.059442
3.111765;0.065194
3.117647;0.086287
3.123529;0.097792
3.129412;0.088204
3.135294;0.078617
3.141176;0.072864
3.147059;0.067112
3.152941;0.072864
3.158824;0.092039
3.164706;0.105461
3.170588;0.076699
3.176471;0.088204
3.182353;0.065194
3.188235;0.055607
3.194118;0.074782
3.200000;0.063277
3.205882;0.078617
3.211765;0.088204
3.217647;0.038350
3.223529;-0.118884
3.229412;-0.519637
3.235294;-1.367164
3.241176;-2.914570
3.247059;-5.284576
3.252941;-8.358297
3.258824;-11.842360
3.264706;-14.958264
3.270588;-16.753029
3.276471;-17.286087
3.282353;-17.109680
3.288235;-16.683996
3.294118;-16.112589
3.300000;-15.543097
3.305882;-14.962100
3.311765;-14.386856
3.317647;-13.851880
3.323529;-13.295810
3.329412;-12.791512
3.335294;-12.271875
3.341176;-7.725530
3.347059;5.875160
3.352941;18.283176
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.330120
3.417647;18.643663
3.423529;17.909267
3.429412;17.199800
3.435294;16.553610
3.441176;15.907419
3.447059;15.288073
3.452941;14.685984
3.458824;14.120326
3.464706;13.573845
3.470588;13.054207
3.476471;12.513478
3.482353;12.055201
3.488235;11.443523
3.494118;3.184935
3.500000;-14.538338
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.539127
3.535294;-17.834486
3.541176;-18.064585
3.547059;-19.197815
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.583227
3.570588;-19.113445
3.576471;-18.403978
3.582353;-17.723272
3.588235;-16.829727
3.594118;-14.313993
3.600000;-9.593155
3.605882;-5.765864
3.611765;-4.841638
3.617647;-5.401543
3.623529;-6.059238
3.629412;-6.022807
3.635294;-5.125426
3.641176;-3.624038
3.647059;-2.070879
3.652941;-0.788085
3.658824;0.097792
3.664706;0.793837
3.670588;1.441945
3.676471;2.128403
3.682353;2.920323
3.688235;3.671975
3.694118;4.371856
3.700000;4.881906
3.705882;5.269237
3.711765;5.533849
3.717647;5.704504
3.723529;5.808048
3.729412;5.831058
3.735294;5.842563
3.741176;5.815718
3.747059;5.769698
3.752941;5.714091
3.758824;5.668073
3.764706;5.643145
3.770588;5.612466
3.776471;5.576034
3.782353;5.556859
3.788235;5.531931
3.794118;5.499334
3.800000;5.361276
3.805882;5.204041
3.811765;4.993119
3.817647;4.722754
3.823529;4.415957
3.829412;4.093821
3.835294;3.781272
3.841176;3.455300
3.847059;3.106318
3.852941;2.801439
3.858824;2.521487
3.864706;2.285637
3.870588;2.034447
3.876471;1.858039
3.882353;1.718063
3.888235;1.566581
3.894118;1.470708
3.900000;1.388256
3.905882;1.303887
3.911765;1.242527
3.917647;1.167746
3.923529;1.102551
3.929412;1.050779
3.935294;0.999007
3.941176;0.952988
3.947059;0.905051
3.952941;0.918473
3.958824;0.914638
3.964706;0.928061
3.970588;0.939565
3.976471;0.939565
3.982353;0.956823
3.988235;0.960658
3.994118;0.989420
4.000000;1.004760
4.005882;1.027770
4.011765;1.039274
4.017647;1.025852
4.023529;1.022017
4.029412;0.951070
4.035294;0.878206
4.041176;0.803424
4.047059;0.717138
4.052941;0.636603
4.058824;0.557987
4.064706;0.471700
4.070588;0.379661
4.076471;0.295292
4.082353;0.247355
4.088235;0.199418
4.094118;0.139976
4.100000;0.088204
4.105882;0.036432
4.111765;0.011505
4.117647;-0.051772
4.123529;-0.076699
4.129412;-0.116966
4.135294;-0.107379
4.141176;-0.107379
4.147059;-0.113131
4.152941;-0.074782
4.158824;-0.072864
4.164706;-0.069029
4.170588;-0.090122
4.176471;-0.082452
4.182353;-0.082452
4.188235;-0.080534
4.194118;-0.072864
4.200000;-0.067112
4.205882;-0.044102
4.211765;-0.065194
4.217647;-0.084369
4.223529;-0.069029
4.229412;-0.069029
4.235294;-0.103544
4.241176;-0.090122
4.247059;-0.122719
4.252941;-0.128471
4.258824;-0.157233
4.264706;-0.182161
4.270588;-0.214758
4.276471;-0.212840
4.282353;-0.235850
4.288235;-0.253107
4.294118;-0.283787
4.300000;-0.316384
4.305882;-0.297209
4.311765;-0.299127
4.317647;-0.299127
4.323529;-0.295292
4.329412;-0.285705
4.335294;-0.301044
4.341176;-0.306797
4.347059;-0.289540
4.352941;-0.260777
4.358824;-0.228180
4.364706;-0.189831
4.370588;-0.136141
4.376471;-0.082452
4.382353;-0.013422
4.388235;0.069029
4.394118;0.136141
4.400000;0.216675
4.405882;0.281870
4.411765;0.327889
4.417647;0.373909
4.423529;0.406506
4.429412;0.429516
4.435294;0.435268
4.441176;0.423763
4.447059;0.393083
4.452941;0.339394
4.458824;0.237768
4.464706;0.157233
4.470588;0.032597
4.476471;-0.057524
4.482353;-0.168738
4.488235;-0.276117
4.494118;-0.370074
4.500000;-0.456360
4.505882;-0.523472
4.511765;-0.604006
4.517647;-0.661531
4.523529;-0.705633
4.529412;-0.776580
4.535294;-0.788085
4.541176;-0.826434
4.547059;-0.830269
4.552941;-0.824517
4.558824;-0.809177
4.564706;-0.761240
4.570588;-0.720973
4.576471;-0.650026
4.582353;-0.598254
4.588235;-0.536895
4.594118;-0.473618
4.600000;-0.396918
4.605882;-0.325972
4.611765;-0.247355
4.617647;-0.180243
4.623529;-0.124636
4.629412;-0.070947
4.635294;-0.047937
4.641176;-0.015340
4.647059;0.005752
4.652941;0.047937
4.658824;0.078617
4.664706;0.107379
4.670588;0.115049
4.676471;0.111214
4.682353;0.107379
4.688235;0.128471
4.694118;0.145729
4.700000;0.170656
4.705882;0.180243
4.711765;0.195583
4.717647;0.205170
4.723529;0.212840
4.729412;0.207088
4.735294;0.222428
4.741176;0.216675
4.747059;0.239685
4.752941;0.241603
4.758824;0.243520
4.764706;0.247355
4.770588;0.228180
4.776471;0.233933
4.782353;0.222428
4.788235;0.239685
4.794118;0.243520
4.800000;0.232015
4.805882;0.235850
4.811765;0.218593
4.817647;0.210923
4.823529;0.232015
4.829412;0.218593
4.835294;0.235850
4.841176;0.247355
4.847059;0.226263
4.852941;0.270365
4.858824;0.260777
4.864706;0.251190
4.870588;0.249272
4.876471;0.243520
4.882353;0.239685
4.888235;0.241603
4.894118;0.222428
4.900000;0.207088
4.905882;0.210923
4.911765;0.205170
4.917647;0.210923
4.923529;0.199418
4.929412;0.182161
4.935294;0.176408
4.941176;0.162986
4.947059;0.149563
4.952941;0.132306
4.958824;0.122719
4.964706;0.134224
4.970588;0.126554
4.976471;0.124636
4.982353;0.107379
4.988235;0.086287
4.994118;0.105461
5.000000;0.113131
5.005882;0.151481
5.011765;0.151481
5.017647;0.149563
5.023529;0.159151
5.029412;0.159151
5.035294;0.168738
5.041176;0.166821
5.047059;0.159151
5.052941;0.159151
5.058824;0.159151
5.064706;0.164903
5.070588;0.162986
5.076471;0.170656
5.082353;0.170656
5.088235;0.164903
5.094118;0.155316
5.100000;0.159151
5.105882;0.155316
5.111765;0.155316
5.117647;0.153398
5.123529;0.138059
5.129412;0.120801
5.135294;0.111214
5.141176;0.080534
5.147059;0.078617
5.152941;0.088204
5.158824;0.099709
5.164706;0.070947
5.170588;0.053689
5.176471;0.069029
5.182353;0.042185
5.188235;0.057524
5.194118;0.047937
5.200000;0.011505
5.205882;0.013422
5.211765;0.013422
5.217647;0.009587
5.223529;0.024927
5.229412;0.032597
5.235294;0.036432
5.241176;0.013422
5.247059;-0.026845
5.252941;-0.009587
5.258824;-0.021092
5.264706;0.005752
5.270588;0.026845
5.276471;0.017257
5.282353;0.013422
5.288235;0.007670
5.294118;0.003835
5.300000;-0.005752
5.305882;-0.003835
5.311765;-0.005752
5.317647;-0.000000
5.323529;0.001917
5.329412;-0.013422
5.335294;-0.007670
5.341176;-0.021092
5.347059;0.000000
5.352941;0.019175
5.358824;0.009587
5.364706;0.009587
5.370588;0.013422
5.376471;0.030680
5.382353;0.003835
5.388235;-0.011505
5.394118;-0.005752
5.400000;0.007670
5.405882;0.026845
5.411765;0.023010
5.417647;0.009587
5.423529;0.007670
5.429412;0.003835
5.435294;0.005752
5.441176;0.011505
5.447059;0.001917
5.452941;0.019175
5.458824;0.030680
5.464706;0.059442
5.470588;0.051772
5.476471;0.047937
5.482353;0.040267
5.488235;0.034515
5.494118;0.084369
5.500000;0.061359
5.505882;0.074782
5.511765;0.090122
5.517647;0.065194
5.523529;0.070947
5.529412;0.070947
5.535294;0.093957
5.541176;0.111214
5.547059;0.097792
5.552941;0.086287
5.558824;0.080534
5.564706;0.084369
5.570588;0.063277
5.576471;0.076699
5.582353;0.092039
5.588235;0.084369
5.594118;0.080534
5.600000;0.059442
5.605882;0.051772
5.611765;0.042185
5.617647;0.046020
5.623529;0.059442
5.629412;0.072864
5.635294;0.074782
5.641176;0.069029
5.647059;0.072864
5.652941;0.072864
5.658824;0.070947
5.664706;0.070947
5.670588;0.059442
5.676471;0.057524
5.682353;0.072864
5.688235;0.065194
5.694118;0.072864
5.700000;0.063277
5.705882;0.067112
5.711765;0.082452
5.717647;0.074782
5.723529;0.082452
5.729412;0.065194
5.735294;0.080534
5.741176;0.092039
5.747059;0.076699
5.752941;0.092039
5.758824;0.072864
5.764706;0.080534
5.770588;0.080534
5.776471;0.061359
5.782353;0.074782
5.788235;0.070947
5.794118;0.095874
5.800000;0.107379
5.805882;0.105461
5.811765;0.097792
5.817647;0.084369
5.823529;0.090122
5.829412;0.078617
5.835294;0.078617
5.841176;0.067112
5.847059;0.076699
5.852941;0.078617
5.858824;0.055607
5.864706;0.090122
5.870588;0.084369
5.876471;0.086287
5.882353;0.095874
5.888235;0.084369
5.894118;0.088204
5.900000;0.082452
5.905882;0.090122
5.911765;0.084369
5.917647;0.072864
5.923529;0.065194
5.929412;0.078617
5.935294;0.097792
5.941176;0.097792
5.947059;0.088204
5.952941;0.101626
5.958824;0.084369
5.964706;0.078617
5.970588;0.053689
5.976471;0.046020
5.982353;0.042185
5.988235;0.042185
5.994118;0.055607
6.000000;0.069029
6.005882;0.076699
6.011765;0.084369
6.017647;0.086287
6.023529;0.078617
6.029412;0.069029
6.035294;0.063277
6.041176;0.055607
6.047059;0.049854
6.052941;0.069029
6.058824;0.067112
6.064706;0.072864
6.070588;0.069029
6.076471;0.070947
6.082353;0.086287
6.088235;0.082452
6.094118;0.095874
6.100000;0.097792
6.105882;0.092039
6.111765;0.080534
6.117647;0.070947
6.123529;0.093957
6.129412;0.078617
6.135294;0.088204
6.141176;0.092039
6.147059;0.090122
6.152941;0.084369
6.158824;0.044102
6.164706;0.026845
6.170588;0.032597
6.176471;0.069029
6.182353;0.074782
6.188235;0.065194
6.194118;0.088204
6.200000;0.057524
6.205882;0.053689
6.211765;0.069029
6.217647;0.053689
6.223529;0.067112
6.229412;0.078617
6.235294;0.080534
6.241176;0.086287
6.247059;0.065194
6.252941;0.038350
6.258824;0.030680
6.264706;0.042185
6.270588;0.047937
6.276471;0.067112
6.282353;0.082452
6.288235;0.086287
6.294118;0.101626
6.300000;0.067112
6.305882;0.069029
6.311765;0.072864
6.317647;0.076699
6.323529;0.072864
6.329412;0.040267
6.335294;0.069029
6.341176;0.074782
6.347059;0.072864
6.352941;0.080534
6.358824;0.072864
6.364706;0.082452
6.370588;0.080534
6.376471;0.070947
6.382353;0.069029
6.388235;0.069029
6.394118;0.063277
6.400000;0.069029
6.405882;0.070947
6.411765;0.076699
6.417647;0.076699
6.423529;0.065194
6.429412;0.067112
6.435294;0.051772
6.441176;0.086287
6.447059;0.074782
6.452941;0.093957
6.458824;0.092039
6.464706;0.084369
6.470588;0.078617
6.476471;0.070947
6.482353;0.082452
6.488235;0.082452
6.494118;0.095874
6.500000;0.105461
6.505882;0.101626
6.511765;0.093957
6.517647;0.090122
6.523529;0.099709
6.529412;0.080534
6.535294;0.095874
6.541176;0.093957
6.547059;0.103544
6.552941;0.116966
6.558824;0.120801
6.564706;0.124636
6.570588;0.130389
6.576471;0.124636
6.582353;0.132306
6.588235;0.126554
6.594118;0.145729
6.600000;0.143811
6.605882;0.151481
6.611765;0.180243
6.617647;0.182161
6.623529;0.168738
6.629412;0.138059
6.635294;0.134224
6.641176;0.138059
6.647059;0.128471
6.652941;0.153398
6.658824;0.153398
6.664706;0.153398
6.670588;0.149563
6.676471;0.159151
6.682353;0.168738
6.688235;0.155316
6.694118;0.159151
6.700000;0.136141
6.705882;0.134224
6.711765;0.130389
6.717647;0.126554
6.723529;0.116966
6.729412;0.101626
6.735294;0.113131
6.741176;0.115049
6.747059;0.101626
6.752941;0.090122
6.758824;0.090122
6.764706;0.103544
6.770588;0.097792
6.776471;0.115049
6.782353;0.097792
6.788235;0.084369
6.794118;0.093957
6.800000;0.109296
6.805882;0.088204
6.811765;0.072864
6.817647;0.097792
6.823529;0.069029
6.829412;0.072864
6.835294;0.088204
6.841176;0.078617
6.847059;0.074782
6.852941;0.061359
6.858824;0.030680
6.864706;0.036432
6.870588;0.034515
6.876471;0.024927
6.882353;0.038350
6.888235;0.015340
6.894118;0.005752
6.900000;-0.019175
6.905882;-0.017257
6.911765;-0.005752
6.917647;-0.007670
6.923529;-0.003835
6.929412;-0.032597
6.935294;-0.017257
6.941176;-0.015340
6.947059;-0.030680
6.952941;-0.028762
6.958824;-0.049854
6.964706;-0.034515
6.970588;-0.057524
6.976471;-0.069029
6.982353;-0.067112
6.988235;-0.076699
6.994118;-0.069029
7.000000;-0.084369
7.005882;-0.063277
7.011765;-0.078617
7.017647;-0.067112
7.023529;-0.047937
7.029412;-0.055607
7.035294;-0.046020
7.041176;-0.065194
7.047059;-0.057524
7.052941;-0.069029
7.058824;-0.069029
7.064706;-0.074782
7.070588;-0.076699
7.076471;-0.078617
7.082353;-0.063277
7.088235;-0.053689
7.094118;-0.047937
7.100000;-0.051772
7.105882;-0.059442
7.111765;-0.084369
7.117647;-0.078617
7.123529;-0.093957
7.129412;-0.069029
7.135294;-0.069029
7.141176;-0.057524
7.147059;-0.040267
7.152941;-0.038350
7.158824;-0.061359
7.164706;-0.032597
7.170588;-0.046020
7.176471;-0.024927
7.182353;-0.017257
7.188235;-0.032597
7.194118;-0.024927
7.200000;-0.030680
7.205882;0.000000
7.211765;-0.001917
7.217647;0.003835
7.223529;-0.000000
7.229412;0.003835
7.235294;0.015340
7.241176;0.017257
7.247059;0.024927
7.252941;0.028762
7.258824;0.038350
7.264706;0.047937
7.270588;0.042185
7.276471;0.032597
7.282353;0.051772
7.288235;0.051772
7.294118;0.051772
7.300000;0.046020
7.305882;0.047937
7.311765;0.047937
7.317647;0.065194
7.323529;0.074782
7.329412;0.078617
7.335294;0.070947
7.341176;0.080534
7.347059;0.088204
7.352941;0.109296
7.358824;0.120801
7.364706;0.109296
7.370588;0.092039
7.376471;0.095874
7.382353;0.115049
7.388235;0.109296
7.394118;0.115049
7.400000;0.107379
7.405882;0.124636
7.411765;0.118884
7.417647;0.111214
7.423529;0.115049
7.429412;0.101626
7.435294;0.078617
7.441176;0.067112
7.447059;0.072864
7.452941;0.095874
7.458824;0.092039
7.464706;0.113131
7.470588;0.072864
7.476471;0.082452
7.482353;0.136141
7.488235;0.076699
7.494118;0.103544
7.500000;0.120801
7.505882;0.109296
7.511765;0.116966
7.517647;0.090122
7.523529;0.095874
7.529412;0.076699
7.535294;0.105461
7.541176;0.116966
7.547059;0.122719
7.552941;0.115049
7.558824;0.116966
7.564706;0.093957
7.570588;0.090122
7.576471;0.111214
7.582353;0.126554
7.588235;0.132306
7.594118;0.138059
7.600000;0.139976
7.605882;0.145729
7.611765;0.130389
7.617647;0.116966
7.623529;0.122719
7.629412;0.136141
7.635294;0.151481
7.641176;0.149563
7.647059;0.139976
7.652941;0.128471
7.658824;0.115049
7.664706;0.128471
7.670588;0.122719
7.676471;0.122719
7.682353;0.143811
7.688235;0.132306
7.694118;0.132306
7.700000;0.138059
7.705882;0.145729
7.711765;0.147646
7.717647;0.159151
7.723529;0.151481
7.729412;0.128471
7.735294;0.122719
7.741176;0.105461
7.747059;0.109296
7.752941;0.103544
7.758824;0.109296
7.764706;0.120801
7.770588;0.120801
7.776471;0.128471
7.782353;0.126554
7.788235;0.115049
7.794118;0.111214
7.800000;0.103544
7.805882;0.097792
7.811765;0.101626
7.817647;0.099709
7.823529;0.118884
7.829412;0.118884
7.835294;0.128471
7.841176;0.141894
7.847059;0.084369
7.852941;0.093957
7.858824;0.086287
7.864706;0.097792
7.870588;0.107379
7.876471;0.111214
7.882353;0.124636
7.888235;0.120801
7.894118;0.097792
7.900000;0.088204
7.905882;0.111214
7.911765;0.130389
7.917647;0.126554
7.923529;0.124636
7.929412;0.090122
7.935294;0.076699
7.941176;0.070947
7.947059;0.088204
7.952941;0.128471
7.958824;0.118884
7.964706;0.128471
7.970588;0.118884
7.976471;0.120801
7.982353;0.107379
7.988235;0.099709
7.994118;0.101626
8.000000;0.092039
8.005882;0.118884
8.011765;0.122719
8.017647;0.113131
8.023529;0.113131
8.029412;0.097792
8.035294;0.101626
8.041176;0.124636
8.047059;0.116966
8.052941;0.126554
8.058824;0.107379
8.064706;0.090122
8.070588;0.095874
8.076471;0.093957
8.082353;0.093957
8.088235;0.113131
8.094118;0.105461
8.100000;0.088204
8.105882;0.078617
8.111765;0.086287
8.117647;0.067112
