0.741176;0.004339
0.747059;0.004367
0.752941;0.004316
0.758824;0.004182
0.764706;0.003952
0.770588;0.003608
0.776471;0.003137
0.782353;0.002537
0.788235;0.001830
0.794118;0.001062
0.800000;0.000297
0.805882;-0.000387
0.811765;-0.000920
0.817647;-0.001251
0.823529;-0.001361
0.829412;-0.001268
0.835294;-0.001025
0.841176;-0.000708
0.847059;-0.000402
0.852941;-0.000188
0.858824;-0.000126
0.864706;-0.000246
0.870588;-0.000550
0.876471;-0.001010
0.882353;-0.001577
0.888235;-0.002192
0.894118;-0.002791
0.900000;-0.003316
0.905882;-0.003723
0.911765;-0.003979
0.917647;-0.004069
0.923529;-0.003991
0.929412;-0.003758
0.935294;-0.003391
0.941176;-0.002919
0.947059;-0.002374
0.952941;-0.001793
0.958824;-0.001212
0.964706;-0.000669
0.970588;-0.000202
0.976471;0.000158
0.982353;0.000387
0.988235;0.000472
0.994118;0.000417
1.000000;0.000246
1.005882;0.000002
1.011765;-0.000257
1.017647;-0.000469
1.023529;-0.000569
1.029412;-0.000514
1.035294;-0.000277
1.041176;0.000134
1.047059;0.000686
1.052941;0.001325
1.058824;0.001984
1.064706;0.002599
1.070588;0.003117
1.076471;0.003507
1.082353;0.003760
1.088235;0.003888
1.094118;0.003913
1.100000;0.003864
1.105882;0.003765
1.111765;0.003631
1.117647;0.003466
1.123529;0.003266
1.129412;0.003025
1.135294;0.002739
1.141176;0.002404
1.147059;0.002027
1.152941;0.001615
1.158824;0.001176
1.164706;0.000720
1.170588;0.000250
1.176471;-0.000228
1.182353;-0.000709
1.188235;-0.001183
1.194118;-0.001634
1.200000;-0.002041
1.205882;-0.002384
1.211765;-0.002644
1.217647;-0.002810
1.223529;-0.002884
1.229412;-0.002877
1.235294;-0.002809
1.241176;-0.002699
1.247059;-0.002563
1.252941;-0.002407
1.258824;-0.002228
1.264706;-0.002018
1.270588;-0.001773
1.276471;-0.001495
1.282353;-0.001202
1.288235;-0.000928
1.294118;-0.000715
1.300000;-0.000605
1.305882;-0.000628
1.311765;-0.000795
1.317647;-0.001084
1.323529;-0.001449
1.329412;-0.001825
1.335294;-0.002137
1.341176;-0.002322
1.347059;-0.002336
1.352941;-0.002167
1.358824;-0.001835
1.364706;-0.001387
1.370588;-0.000887
1.376471;-0.000399
1.382353;0.000025
1.388235;0.000354
1.394118;0.000583
1.400000;0.000732
1.405882;0.000839
1.411765;0.000946
1.417647;0.001087
1.423529;0.001283
1.429412;0.001533
1.435294;0.001816
1.441176;0.002103
1.447059;0.002360
1.452941;0.002561
1.458824;0.002696
1.464706;0.002773
1.470588;0.002811
1.476471;0.002836
1.482353;0.002866
1.488235;0.002902
1.494118;0.002928
1.500000;0.002908
1.505882;0.002797
1.511765;0.002555
1.517647;0.002160
1.523529;0.001613
1.529412;0.000949
1.535294;0.000225
1.541176;-0.000491
1.547059;-0.001129
1.552941;-0.001637
1.558824;-0.001985
1.564706;-0.002169
1.570588;-0.002208
1.576471;-0.002132
1.582353;-0.001971
1.588235;-0.001754
1.594118;-0.001498
1.600000;-0.001215
1.605882;-0.000913
1.611765;-0.000601
1.617647;-0.000296
1.623529;-0.000018
1.629412;0.000209
1.635294;0.000368
1.641176;0.000450
1.647059;0.000461
1.652941;0.000419
1.658824;0.000349
1.664706;0.000277
1.670588;0.000221
1.676471;0.000185
1.682353;0.000159
1.688235;0.000118
1.694118;0.000035
1.700000;-0.000111
1.705882;-0.000328
1.711765;-0.000604
1.717647;-0.000908
1.723529;-0.001198
1.729412;-0.001428
1.735294;-0.001561
1.741176;-0.001582
1.747059;-0.001497
1.752941;-0.001337
1.758824;-0.001144
1.764706;-0.000968
1.770588;-0.000847
1.776471;-0.000801
1.782353;-0.000825
1.788235;-0.000893
1.794118;-0.000965
1.800000;-0.000994
1.805882;-0.000942
1.811765;-0.000785
1.817647;-0.000520
1.823529;-0.000161
1.829412;0.000260
1.835294;0.000706
1.841176;0.001137
1.847059;0.001517
1.852941;0.001820
1.858824;0.002029
1.864706;0.002137
1.870588;0.002145
1.876471;0.002062
1.882353;0.001901
1.888235;0.001681
1.894118;0.001421
1.900000;0.001144
1.905882;0.000869
1.911765;0.000617
1.917647;0.000403
1.923529;0.000243
1.929412;0.000146
1.935294;0.000116
1.941176;0.000151
1.947059;0.000239
1.952941;0.000354
1.958824;0.000464
1.964706;0.000530
1.970588;0.000515
1.976471;0.000392
1.982353;0.000155
1.988235;-0.000177
1.994118;-0.000561
2.000000;-0.000933
2.005882;-0.001224
2.011765;-0.001374
2.017647;-0.001347
2.023529;-0.001143
2.029412;-0.000799
2.035294;-0.000383
2.041176;0.000021
2.047059;0.000333
2.052941;0.000494
2.058824;0.000477
2.064706;0.000297
2.070588;0.000003
2.076471;-0.000335
2.082353;-0.000640
2.088235;-0.000849
2.094118;-0.000921
2.100000;-0.000850
2.105882;-0.000663
2.111765;-0.000410
2.117647;-0.000154
2.123529;0.000041
2.129412;0.000129
2.135294;0.000086
2.141176;-0.000084
2.147059;-0.000350
2.152941;-0.000660
2.158824;-0.000958
2.164706;-0.001187
2.170588;-0.001307
2.176471;-0.001302
2.182353;-0.001176
2.188235;-0.000957
2.194118;-0.000685
2.200000;-0.000402
2.205882;-0.000146
2.211765;0.000061
2.217647;0.000209
2.223529;0.000306
2.229412;0.000364
2.235294;0.000399
2.241176;0.000423
2.247059;0.000441
2.252941;0.000452
2.258824;0.000452
2.264706;0.000440
2.270588;0.000416
2.276471;0.000387
2.282353;0.000363
2.288235;0.000350
2.294118;0.000346
2.300000;0.000343
2.305882;0.000321
2.311765;0.000259
2.317647;0.000140
2.323529;-0.000043
2.329412;-0.000278
2.335294;-0.000534
2.341176;-0.000769
2.347059;-0.000932
2.352941;-0.000983
2.358824;-0.000894
2.364706;-0.000665
2.370588;-0.000318
2.376471;0.000104
2.382353;0.000548
2.388235;0.000959
2.394118;0.001297
2.400000;0.001534
2.405882;0.001664
2.411765;0.001695
2.417647;0.001649
2.423529;0.001550
2.429412;0.001422
2.435294;0.001284
2.441176;0.001148
2.447059;0.001023
2.452941;0.000910
2.458824;0.000811
2.464706;0.000726
2.470588;0.000657
2.476471;0.000602
2.482353;0.000558
2.488235;0.000521
2.494118;0.000483
2.500000;0.000434
2.505882;0.000360
2.511765;0.000249
2.517647;0.000092
2.523529;-0.000118
2.529412;-0.000380
2.535294;-0.000686
2.541176;-0.001020
2.547059;-0.001357
2.552941;-0.001667
2.558824;-0.001919
2.564706;-0.002082
2.570588;-0.002131
2.576471;-0.002052
2.582353;-0.001843
2.588235;-0.001514
2.594118;-0.001091
2.600000;-0.000608
2.605882;-0.000107
2.611765;0.000371
2.617647;0.000789
2.623529;0.001118
2.629412;0.001342
2.635294;0.001456
2.641176;0.001471
2.647059;0.001404
2.652941;0.001280
2.658824;0.001125
2.664706;0.000963
2.670588;0.000814
2.676471;0.000689
2.682353;0.000592
2.688235;0.000519
2.694118;0.000460
2.700000;0.000401
2.705882;0.000326
2.711765;0.000222
2.717647;0.000080
2.723529;-0.000103
2.729412;-0.000322
2.735294;-0.000569
2.741176;-0.000829
2.747059;-0.001088
2.752941;-0.001333
2.758824;-0.001556
2.764706;-0.001754
2.770588;-0.001929
2.776471;-0.002087
2.782353;-0.002234
2.788235;-0.002373
2.794118;-0.002501
2.800000;-0.002610
2.805882;-0.002683
2.811765;-0.002699
2.817647;-0.002635
2.823529;-0.002472
2.829412;-0.002198
2.835294;-0.001816
2.841176;-0.001340
2.847059;-0.000803
2.852941;-0.000247
2.858824;0.000281
2.864706;0.000735
2.870588;0.001082
2.876471;0.001305
2.882353;0.001408
2.888235;0.001412
2.894118;0.001352
2.900000;0.001266
2.905882;0.001190
2.911765;0.001149
2.917647;0.001158
2.923529;0.001216
2.929412;0.001318
2.935294;0.001456
2.941176;0.001624
2.947059;0.001824
2.952941;0.002064
2.958824;0.002351
2.964706;0.002694
2.970588;0.003093
2.976471;0.003545
2.982353;0.004042
2.988235;0.004578
2.994118;0.005165
3.000000;0.005835
3.005882;0.006649
3.011765;0.007700
3.017647;0.009110
3.023529;0.011025
3.029412;0.013620
3.035294;0.017098
3.041176;0.021697
3.047059;0.027705
3.052941;0.035465
3.058824;0.045375
3.064706;0.057888
3.070588;0.073497
3.076471;0.092733
3.082353;0.116176
3.088235;0.144485
3.094118;0.178439
3.100000;0.218984
3.105882;0.267237
3.111765;0.324443
3.117647;0.391867
3.123529;0.470634
3.129412;0.561566
3.135294;0.665086
3.141176;0.781231
3.147059;0.909800
3.152941;1.050585
3.158824;1.203546
3.164706;1.368751
3.170588;1.545881
3.176471;1.733166
3.182353;1.925763
3.188235;2.113794
3.194118;2.280444
3.200000;2.400704
3.205882;2.441362
3.211765;2.362768
3.217647;2.122611
3.223529;1.681554
3.229412;1.010134
3.235294;0.095889
3.241176;-1.050585
3.247059;-2.391994
3.252941;-3.864253
3.258824;-5.380522
3.264706;-6.839243
3.270588;-8.135244
3.276471;-9.172232
3.282353;-9.874566
3.288235;-10.196176
3.294118;-10.124887
3.300000;-9.681345
3.305882;-8.912771
3.311765;-7.882995
3.317647;-6.660956
3.323529;-5.310266
3.329412;-3.882025
3.335294;-2.412264
3.341176;-0.924072
3.347059;0.566769
3.352941;2.044729
3.358824;3.488457
3.364706;4.867671
3.370588;6.143994
3.376471;7.275434
3.382353;8.223054
3.388235;8.957699
3.394118;9.464681
3.400000;9.744990
3.405882;9.812779
3.411765;9.690038
3.417647;9.400280
3.423529;8.963292
3.429412;8.392569
3.435294;7.696112
3.441176;6.880110
3.447059;5.954033
3.452941;4.935259
3.458824;3.851501
3.464706;2.740078
3.470588;1.644096
3.476471;0.606603
3.482353;-0.335630
3.488235;-1.156987
3.494118;-1.845298
3.500000;-2.401160
3.505882;-2.834733
3.511765;-3.161195
3.517647;-3.396192
3.523529;-3.552533
3.529412;-3.638745
3.535294;-3.659531
3.541176;-3.617556
3.547059;-3.515707
3.552941;-3.358992
3.558824;-3.155481
3.564706;-2.916136
3.570588;-2.653729
3.576471;-2.381299
3.582353;-2.110666
3.588235;-1.851380
3.594118;-1.610283
3.600000;-1.391646
3.605882;-1.197669
3.611765;-1.029116
3.617647;-0.885859
3.623529;-0.767237
3.629412;-0.672209
3.635294;-0.599388
3.641176;-0.547024
3.647059;-0.513030
3.652941;-0.495084
3.658824;-0.490782
3.664706;-0.497830
3.670588;-0.514211
3.676471;-0.538303
3.682353;-0.568923
3.688235;-0.605277
3.694118;-0.646845
3.700000;-0.693187
3.705882;-0.743700
3.711765;-0.797357
3.717647;-0.852465
3.723529;-0.906486
3.729412;-0.955980
3.735294;-0.996699
3.741176;-1.023845
3.747059;-1.032480
3.752941;-1.018030
3.758824;-0.976806
3.764706;-0.906475
3.770588;-0.806383
3.776471;-0.677692
3.782353;-0.523311
3.788235;-0.347634
3.794118;-0.156147
3.800000;0.045053
3.805882;0.249729
3.811765;0.451918
3.817647;0.646243
3.823529;0.828100
3.829412;0.993719
3.835294;1.140138
3.841176;1.265104
3.847059;1.366961
3.852941;1.444545
3.858824;1.497111
3.864706;1.524317
3.870588;1.526239
3.876471;1.503429
3.882353;1.456982
3.888235;1.388581
3.894118;1.300524
3.900000;1.195692
3.905882;1.077469
3.911765;0.949608
3.917647;0.816054
3.923529;0.680752
3.929412;0.547434
3.935294;0.419441
3.941176;0.299572
3.947059;0.189979
3.952941;0.092126
3.958824;0.006802
3.964706;-0.065812
3.970588;-0.126046
3.976471;-0.174605
3.982353;-0.212445
3.988235;-0.240641
3.994118;-0.260297
4.000000;-0.272473
4.005882;-0.278156
4.011765;-0.278258
4.017647;-0.273638
4.023529;-0.265130
4.029412;-0.253576
4.035294;-0.239836
4.041176;-0.224791
4.047059;-0.209317
4.052941;-0.194239
4.058824;-0.180287
4.064706;-0.168038
4.070588;-0.157875
4.076471;-0.149967
4.082353;-0.144258
4.088235;-0.140495
4.094118;-0.138262
4.100000;-0.137029
4.105882;-0.136210
4.111765;-0.135213
4.117647;-0.133484
4.123529;-0.130542
4.129412;-0.126004
4.135294;-0.119600
4.141176;-0.111189
4.147059;-0.100763
4.152941;-0.088456
4.158824;-0.074549
4.164706;-0.059455
4.170588;-0.043710
4.176471;-0.027935
4.182353;-0.012797
4.188235;0.001049
4.194118;0.013014
4.200000;0.022626
4.205882;0.029571
4.211765;0.033704
4.217647;0.035058
4.223529;0.033813
4.229412;0.030267
4.235294;0.024795
4.241176;0.017811
4.247059;0.009735
4.252941;0.000978
4.258824;-0.008071
4.264706;-0.017051
4.270588;-0.025626
4.276471;-0.033494
4.282353;-0.040391
4.288235;-0.046104
4.294118;-0.050485
4.300000;-0.053457
4.305882;-0.055021
4.311765;-0.055252
4.317647;-0.054279
4.323529;-0.052275
4.329412;-0.049424
4.335294;-0.045904
4.341176;-0.041870
4.347059;-0.037438
4.352941;-0.032691
4.358824;-0.027672
4.364706;-0.022400
4.370588;-0.016871
4.376471;-0.011070
4.382353;-0.004973
4.388235;0.001444
4.394118;0.008209
4.400000;0.015342
4.405882;0.022852
4.411765;0.030728
4.417647;0.038933
4.423529;0.047392
4.429412;0.055991
4.435294;0.064580
4.441176;0.072974
4.447059;0.080972
4.452941;0.088369
4.458824;0.094971
4.464706;0.100611
4.470588;0.105153
4.476471;0.108494
4.482353;0.110558
4.488235;0.111290
4.494118;0.110645
4.500000;0.108581
4.505882;0.105059
4.511765;0.100047
4.517647;0.093531
4.523529;0.085526
4.529412;0.076089
4.535294;0.065328
4.541176;0.053403
4.547059;0.040526
4.552941;0.026946
4.558824;0.012936
4.564706;-0.001220
4.570588;-0.015242
4.576471;-0.028865
4.582353;-0.041840
4.588235;-0.053942
4.594118;-0.064961
4.600000;-0.074705
4.605882;-0.083001
4.611765;-0.089695
4.617647;-0.094657
4.623529;-0.097794
4.629412;-0.099053
4.635294;-0.098429
4.641176;-0.095971
4.647059;-0.091782
4.652941;-0.086015
4.658824;-0.078863
4.664706;-0.070557
4.670588;-0.061347
4.676471;-0.051497
4.682353;-0.041276
4.688235;-0.030950
4.694118;-0.020777
4.700000;-0.011007
4.705882;-0.001872
4.711765;0.006409
4.717647;0.013642
4.723529;0.019664
4.729412;0.024349
4.735294;0.027616
4.741176;0.029441
4.747059;0.029855
4.752941;0.028947
4.758824;0.026856
4.764706;0.023767
4.770588;0.019891
4.776471;0.015458
4.782353;0.010698
4.788235;0.005832
4.794118;0.001061
4.800000;-0.003440
4.805882;-0.007523
4.811765;-0.011071
4.817647;-0.013992
4.823529;-0.016223
4.829412;-0.017727
4.835294;-0.018492
4.841176;-0.018531
4.847059;-0.017888
4.852941;-0.016635
4.858824;-0.014872
4.864706;-0.012726
4.870588;-0.010341
4.876471;-0.007873
4.882353;-0.005474
4.888235;-0.003284
4.894118;-0.001417
4.900000;0.000046
4.905882;0.001061
4.911765;0.001617
4.917647;0.001736
4.923529;0.001466
4.929412;0.000870
4.935294;0.000027
4.941176;-0.000978
4.947059;-0.002053
4.952941;-0.003105
4.958824;-0.004043
4.964706;-0.004782
4.970588;-0.005253
4.976471;-0.005409
4.982353;-0.005227
4.988235;-0.004715
4.994118;-0.003901
5.000000;-0.002836
5.005882;-0.001574
5.011765;-0.000175
5.017647;0.001309
5.023529;0.002830
5.029412;0.004341
5.035294;0.005793
5.041176;0.007128
5.047059;0.008277
5.052941;0.009169
5.058824;0.009736
5.064706;0.009930
5.070588;0.009734
5.076471;0.009171
5.082353;0.008310
5.088235;0.007253
5.094118;0.006129
5.100000;0.005069
5.105882;0.004192
5.111765;0.003590
5.117647;0.003319
5.123529;0.003397
5.129412;0.003811
5.135294;0.004521
5.141176;0.005468
5.147059;0.006585
5.152941;0.007798
5.158824;0.009028
5.164706;0.010196
5.170588;0.011226
5.176471;0.012046
5.182353;0.012598
5.188235;0.012843
5.194118;0.012764
5.200000;0.012370
5.205882;0.011690
5.211765;0.010771
5.217647;0.009665
5.223529;0.008424
5.229412;0.007094
5.235294;0.005712
5.241176;0.004309
5.247059;0.002915
5.252941;0.001560
5.258824;0.000284
5.264706;-0.000871
5.270588;-0.001863
5.276471;-0.002656
5.282353;-0.003232
5.288235;-0.003596
5.294118;-0.003776
5.300000;-0.003821
5.305882;-0.003792
5.311765;-0.003746
5.317647;-0.003730
5.323529;-0.003764
5.329412;-0.003844
5.335294;-0.003942
5.341176;-0.004012
5.347059;-0.004007
5.352941;-0.003884
5.358824;-0.003622
5.364706;-0.003223
5.370588;-0.002714
5.376471;-0.002142
5.382353;-0.001568
5.388235;-0.001057
5.394118;-0.000667
5.400000;-0.000443
5.405882;-0.000406
5.411765;-0.000554
5.417647;-0.000858
5.423529;-0.001269
5.429412;-0.001721
5.435294;-0.002141
5.441176;-0.002462
5.447059;-0.002629
5.452941;-0.002612
5.458824;-0.002408
5.464706;-0.002042
5.470588;-0.001560
5.476471;-0.001019
5.482353;-0.000476
5.488235;0.000027
5.494118;0.000470
5.500000;0.000866
5.505882;0.001255
5.511765;0.001701
5.517647;0.002282
5.523529;0.003076
5.529412;0.004157
5.535294;0.005579
5.541176;0.007383
5.547059;0.009593
5.552941;0.012225
5.558824;0.015296
5.564706;0.018832
5.570588;0.022871
5.576471;0.027462
5.582353;0.032665
5.588235;0.038539
5.594118;0.045131
5.600000;0.052470
5.605882;0.060558
5.611765;0.069368
5.617647;0.078842
5.623529;0.088898
5.629412;0.099434
5.635294;0.110325
5.641176;0.121430
5.647059;0.132584
5.652941;0.143591
5.658824;0.154216
5.664706;0.164177
5.670588;0.173143
5.676471;0.180732
5.682353;0.186516
5.688235;0.190040
5.694118;0.190830
5.700000;0.188420
5.705882;0.182369
5.711765;0.172275
5.717647;0.157798
5.723529;0.138666
5.729412;0.114684
5.735294;0.085740
5.741176;0.051812
5.747059;0.012969
5.752941;-0.030614
5.758824;-0.078651
5.764706;-0.130733
5.770588;-0.186313
5.776471;-0.244708
5.782353;-0.305095
5.788235;-0.366518
5.794118;-0.427910
5.800000;-0.488115
5.805882;-0.545915
5.811765;-0.600065
5.817647;-0.649327
5.823529;-0.692505
5.829412;-0.728474
5.835294;-0.756217
5.841176;-0.774856
5.847059;-0.783679
5.852941;-0.782165
5.858824;-0.770003
5.864706;-0.747093
5.870588;-0.713554
5.876471;-0.669707
5.882353;-0.616062
5.888235;-0.553304
5.894118;-0.482274
5.900000;-0.403960
5.905882;-0.319486
5.911765;-0.230098
5.917647;-0.137147
5.923529;-0.042063
5.929412;0.053687
5.935294;0.148641
5.941176;0.241399
5.947059;0.330667
5.952941;0.415298
5.958824;0.494310
5.964706;0.566892
5.970588;0.632396
5.976471;0.690313
5.982353;0.740254
5.988235;0.781933
5.994118;0.815163
6.000000;0.839856
6.005882;0.856036
6.011765;0.863845
6.017647;0.863558
6.023529;0.855572
6.029412;0.840397
6.035294;0.818630
6.041176;0.790928
6.047059;0.757975
6.052941;0.720454
6.058824;0.679030
6.064706;0.634336
6.070588;0.586967
6.076471;0.537483
6.082353;0.486413
6.088235;0.434253
6.094118;0.381478
6.100000;0.328536
6.105882;0.275853
6.111765;0.223831
6.117647;0.172845
6.123529;0.123246
6.129412;0.075353
6.135294;0.029455
6.141176;-0.014199
6.147059;-0.055398
6.152941;-0.093976
6.158824;-0.129811
6.164706;-0.162825
6.170588;-0.192980
6.176471;-0.220273
6.182353;-0.244731
6.188235;-0.266399
6.194118;-0.285343
6.200000;-0.301641
6.205882;-0.315378
6.211765;-0.326651
6.217647;-0.335558
6.223529;-0.342207
6.229412;-0.346707
6.235294;-0.349174
6.241176;-0.349729
6.247059;-0.348505
6.252941;-0.345647
6.258824;-0.341315
6.264706;-0.335688
6.270588;-0.328958
6.276471;-0.321328
6.282353;-0.313000
6.288235;-0.304162
6.294118;-0.294983
6.300000;-0.285593
6.305882;-0.276087
6.311765;-0.266520
6.317647;-0.256910
6.323529;-0.247253
6.329412;-0.237531
6.335294;-0.227728
6.341176;-0.217837
6.347059;-0.207866
6.352941;-0.197841
6.358824;-0.187797
6.364706;-0.177772
6.370588;-0.167796
6.376471;-0.157880
6.382353;-0.148017
6.388235;-0.138178
6.394118;-0.128323
6.400000;-0.118412
6.405882;-0.108411
6.411765;-0.098312
6.417647;-0.088127
6.423529;-0.077895
6.429412;-0.067668
6.435294;-0.057502
6.441176;-0.047446
6.447059;-0.037535
6.452941;-0.027786
6.458824;-0.018209
6.464706;-0.008811
6.470588;0.000385
6.476471;0.009338
6.482353;0.017977
6.488235;0.026215
6.494118;0.033953
6.500000;0.041097
6.505882;0.047576
6.511765;0.053351
6.517647;0.058417
6.523529;0.062795
6.529412;0.066528
6.535294;0.069658
6.541176;0.072216
6.547059;0.074214
6.552941;0.075641
6.558824;0.076470
6.564706;0.076666
6.570588;0.076197
6.576471;0.075045
6.582353;0.073212
6.588235;0.070720
6.594118;0.067612
6.600000;0.063946
6.605882;0.059792
6.611765;0.055232
6.617647;0.050359
6.623529;0.045281
6.629412;0.040127
6.635294;0.035048
6.641176;0.030220
6.647059;0.025841
6.652941;0.022123
6.658824;0.019289
6.664706;0.017552
6.670588;0.017116
6.676471;0.018158
6.682353;0.020826
6.688235;0.025234
6.694118;0.031460
6.700000;0.039546
6.705882;0.049499
6.711765;0.061285
6.717647;0.074830
6.723529;0.090012
6.729412;0.106660
6.735294;0.124544
6.741176;0.143378
6.747059;0.162820
6.752941;0.182475
6.758824;0.201905
6.764706;0.220644
6.770588;0.238207
6.776471;0.254106
6.782353;0.267863
6.788235;0.279022
6.794118;0.287156
6.800000;0.291879
6.805882;0.292856
6.811765;0.289808
6.817647;0.282528
6.823529;0.270895
6.829412;0.254881
6.835294;0.234566
6.841176;0.210141
6.847059;0.181908
6.852941;0.150273
6.858824;0.115730
6.864706;0.078845
6.870588;0.040234
6.876471;0.000545
6.882353;-0.039564
6.888235;-0.079432
6.894118;-0.118411
6.900000;-0.155872
6.905882;-0.191214
6.911765;-0.223876
6.917647;-0.253349
6.923529;-0.279188
6.929412;-0.301030
6.935294;-0.318605
6.941176;-0.331744
6.947059;-0.340381
6.952941;-0.344554
6.958824;-0.344392
6.964706;-0.340102
6.970588;-0.331958
6.976471;-0.320281
6.982353;-0.305430
6.988235;-0.287786
6.994118;-0.267746
7.000000;-0.245715
7.005882;-0.222098
7.011765;-0.197297
7.017647;-0.171700
7.023529;-0.145682
7.029412;-0.119591
7.035294;-0.093751
7.041176;-0.068456
7.047059;-0.043967
7.052941;-0.020514
7.058824;0.001705
7.064706;0.022521
7.070588;0.041801
7.076471;0.059440
7.082353;0.075369
7.088235;0.089550
7.094118;0.101976
7.100000;0.112669
7.105882;0.121675
7.111765;0.129057
7.117647;0.134892
7.123529;0.139262
7.129412;0.142254
7.135294;0.143956
7.141176;0.144456
7.147059;0.143842
7.152941;0.142204
7.158824;0.139632
7.164706;0.136218
7.170588;0.132057
7.176471;0.127245
7.182353;0.121880
7.188235;0.116059
7.194118;0.109879
7.200000;0.103429
7.205882;0.096789
7.211765;0.090022
7.217647;0.083175
7.223529;0.076276
7.229412;0.069336
7.235294;0.062361
7.241176;0.055356
7.247059;0.048334
7.252941;0.041324
7.258824;0.034371
7.264706;0.027531
7.270588;0.020869
7.276471;0.014439
7.282353;0.008285
7.288235;0.002430
7.294118;-0.003123
7.300000;-0.008387
7.305882;-0.013379
7.311765;-0.018116
7.317647;-0.022603
7.323529;-0.026837
7.329412;-0.030804
7.335294;-0.034490
7.341176;-0.037887
7.347059;-0.041005
7.352941;-0.043870
7.358824;-0.046527
7.364706;-0.049030
7.370588;-0.051437
7.376471;-0.053792
7.382353;-0.056117
7.388235;-0.058408
7.394118;-0.060626
7.400000;-0.062709
7.405882;-0.064572
7.411765;-0.066123
7.417647;-0.067272
7.423529;-0.067946
7.429412;-0.068091
7.435294;-0.067684
7.441176;-0.066728
7.447059;-0.065250
7.452941;-0.063294
7.458824;-0.060911
7.464706;-0.058157
7.470588;-0.055084
7.476471;-0.051738
7.482353;-0.048166
7.488235;-0.044418
7.494118;-0.040551
7.500000;-0.036634
7.505882;-0.032749
7.511765;-0.028988
7.517647;-0.025447
7.523529;-0.022216
7.529412;-0.019370
7.535294;-0.016966
7.541176;-0.015031
7.547059;-0.013568
7.552941;-0.012553
7.558824;-0.011943
7.564706;-0.011683
7.570588;-0.011710
7.576471;-0.011964
7.582353;-0.012387
7.588235;-0.012926
7.594118;-0.013536
7.600000;-0.014172
7.605882;-0.014789
7.611765;-0.015328
7.617647;-0.015718
7.623529;-0.015866
7.629412;-0.015659
7.635294;-0.014965
7.641176;-0.013639
7.647059;-0.011537
7.652941;-0.008523
7.658824;-0.004483
7.664706;0.000666
7.670588;0.006973
7.676471;0.014444
7.682353;0.023052
7.688235;0.032729
7.694118;0.043378
7.700000;0.054866
7.705882;0.067031
7.711765;0.079676
7.717647;0.092572
7.723529;0.105458
7.729412;0.118047
7.735294;0.130030
7.741176;0.141088
7.747059;0.150897
7.752941;0.159143
7.758824;0.165527
7.764706;0.169775
7.770588;0.171644
7.776471;0.170935
7.782353;0.167497
7.788235;0.161242
7.794118;0.152151
7.800000;0.140287
7.805882;0.125795
7.811765;0.108904
7.817647;0.089920
7.823529;0.069206
7.829412;0.047172
7.835294;0.024252
7.841176;0.000884
