1.329412;0.000758
1.335294;0.001033
1.341176;0.001303
1.347059;0.001546
1.352941;0.001738
1.358824;0.001854
1.364706;0.001876
1.370588;0.001797
1.376471;0.001621
1.382353;0.001363
1.388235;0.001048
1.394118;0.000705
1.400000;0.000368
1.405882;0.000067
1.411765;-0.000171
1.417647;-0.000327
1.423529;-0.000393
1.429412;-0.000369
1.435294;-0.000267
1.441176;-0.000108
1.447059;0.000083
1.452941;0.000277
1.458824;0.000452
1.464706;0.000589
1.470588;0.000680
1.476471;0.000723
1.482353;0.000721
1.488235;0.000685
1.494118;0.000620
1.500000;0.000535
1.505882;0.000433
1.511765;0.000315
1.517647;0.000182
1.523529;0.000035
1.529412;-0.000120
1.535294;-0.000275
1.541176;-0.000417
1.547059;-0.000530
1.552941;-0.000598
1.558824;-0.000607
1.564706;-0.000551
1.570588;-0.000433
1.576471;-0.000272
1.582353;-0.000093
1.588235;0.000065
1.594118;0.000163
1.600000;0.000171
1.605882;0.000071
1.611765;-0.000132
1.617647;-0.000410
1.623529;-0.000715
1.629412;-0.000990
1.635294;-0.001178
1.641176;-0.001240
1.647059;-0.001162
1.652941;-0.000959
1.658824;-0.000674
1.664706;-0.000366
1.670588;-0.000095
1.676471;0.000089
1.682353;0.000163
1.688235;0.000128
1.694118;0.000014
1.700000;-0.000134
1.705882;-0.000266
1.711765;-0.000340
1.717647;-0.000332
1.723529;-0.000237
1.729412;-0.000070
1.735294;0.000143
1.741176;0.000370
1.747059;0.000582
1.752941;0.000757
1.758824;0.000882
1.764706;0.000953
1.770588;0.000969
1.776471;0.000935
1.782353;0.000856
1.788235;0.000740
1.794118;0.000596
1.800000;0.000434
1.805882;0.000267
1.811765;0.000107
1.817647;-0.000039
1.823529;-0.000169
1.829412;-0.000287
1.835294;-0.000401
1.841176;-0.000519
1.847059;-0.000649
1.852941;-0.000789
1.858824;-0.000931
1.864706;-0.001060
1.870588;-0.001160
1.876471;-0.001212
1.882353;-0.001205
1.888235;-0.001135
1.894118;-0.001002
1.900000;-0.000813
1.905882;-0.000576
1.911765;-0.000295
1.917647;0.000024
1.923529;0.000379
1.929412;0.000762
1.935294;0.001162
1.941176;0.001559
1.947059;0.001926
1.952941;0.002232
1.958824;0.002450
1.964706;0.002556
1.970588;0.002543
1.976471;0.002414
1.982353;0.002185
1.988235;0.001880
1.994118;0.001528
2.000000;0.001156
2.005882;0.000788
2.011765;0.000440
2.017647;0.000128
2.023529;-0.000138
2.029412;-0.000350
2.035294;-0.000503
2.041176;-0.000597
2.047059;-0.000639
2.052941;-0.000642
2.058824;-0.000626
2.064706;-0.000614
2.070588;-0.000626
2.076471;-0.000673
2.082353;-0.000757
2.088235;-0.000869
2.094118;-0.000989
2.100000;-0.001094
2.105882;-0.001165
2.111765;-0.001189
2.117647;-0.001166
2.123529;-0.001103
2.129412;-0.001016
2.135294;-0.000922
2.141176;-0.000838
2.147059;-0.000778
2.152941;-0.000750
2.158824;-0.000761
2.164706;-0.000817
2.170588;-0.000923
2.176471;-0.001081
2.182353;-0.001286
2.188235;-0.001523
2.194118;-0.001767
2.200000;-0.001981
2.205882;-0.002123
2.211765;-0.002154
2.217647;-0.002046
2.223529;-0.001793
2.229412;-0.001411
2.235294;-0.000937
2.241176;-0.000424
2.247059;0.000070
2.252941;0.000491
2.258824;0.000803
2.264706;0.000987
2.270588;0.001047
2.276471;0.001003
2.282353;0.000888
2.288235;0.000737
2.294118;0.000583
2.300000;0.000455
2.305882;0.000370
2.311765;0.000339
2.317647;0.000361
2.323529;0.000429
2.329412;0.000532
2.335294;0.000651
2.341176;0.000771
2.347059;0.000874
2.352941;0.000948
2.358824;0.000989
2.364706;0.001001
2.370588;0.000996
2.376471;0.000993
2.382353;0.001012
2.388235;0.001068
2.394118;0.001173
2.400000;0.001326
2.405882;0.001518
2.411765;0.001731
2.417647;0.001946
2.423529;0.002145
2.429412;0.002313
2.435294;0.002441
2.441176;0.002526
2.447059;0.002564
2.452941;0.002551
2.458824;0.002478
2.464706;0.002332
2.470588;0.002097
2.476471;0.001761
2.482353;0.001320
2.488235;0.000781
2.494118;0.000167
2.500000;-0.000485
2.505882;-0.001129
2.511765;-0.001716
2.517647;-0.002201
2.523529;-0.002551
2.529412;-0.002750
2.535294;-0.002798
2.541176;-0.002717
2.547059;-0.002543
2.552941;-0.002321
2.558824;-0.002100
2.564706;-0.001925
2.570588;-0.001829
2.576471;-0.001829
2.582353;-0.001920
2.588235;-0.002081
2.594118;-0.002272
2.600000;-0.002447
2.605882;-0.002560
2.611765;-0.002577
2.617647;-0.002480
2.623529;-0.002276
2.629412;-0.001986
2.635294;-0.001648
2.641176;-0.001300
2.647059;-0.000975
2.652941;-0.000690
2.658824;-0.000444
2.664706;-0.000223
2.670588;-0.000004
2.676471;0.000234
2.682353;0.000504
2.688235;0.000803
2.694118;0.001115
2.700000;0.001413
2.705882;0.001670
2.711765;0.001864
2.717647;0.001991
2.723529;0.002058
2.729412;0.002089
2.735294;0.002111
2.741176;0.002149
2.747059;0.002214
2.752941;0.002302
2.758824;0.002394
2.764706;0.002458
2.770588;0.002463
2.776471;0.002387
2.782353;0.002222
2.788235;0.001980
2.794118;0.001692
2.800000;0.001394
2.805882;0.001123
2.811765;0.000905
2.817647;0.000751
2.823529;0.000650
2.829412;0.000576
2.835294;0.000498
2.841176;0.000383
2.847059;0.000209
2.852941;-0.000029
2.858824;-0.000320
2.864706;-0.000637
2.870588;-0.000947
2.876471;-0.001216
2.882353;-0.001418
2.888235;-0.001539
2.894118;-0.001582
2.900000;-0.001561
2.905882;-0.001504
2.911765;-0.001439
2.917647;-0.001397
2.923529;-0.001399
2.929412;-0.001453
2.935294;-0.001553
2.941176;-0.001674
2.947059;-0.001778
2.952941;-0.001818
2.958824;-0.001744
2.964706;-0.001514
2.970588;-0.001103
2.976471;-0.000506
2.982353;0.000259
2.988235;0.001155
2.994118;0.002141
3.000000;0.003187
3.005882;0.004284
3.011765;0.005464
3.017647;0.006800
3.023529;0.008414
3.029412;0.010467
3.035294;0.013164
3.041176;0.016746
3.047059;0.021497
3.052941;0.027749
3.058824;0.035884
3.064706;0.046331
3.070588;0.059556
3.076471;0.076049
3.082353;0.096326
3.088235;0.120939
3.094118;0.150509
3.100000;0.185780
3.105882;0.227656
3.111765;0.277209
3.117647;0.335628
3.123529;0.404094
3.129412;0.483622
3.135294;0.574903
3.141176;0.678221
3.147059;0.793496
3.152941;0.920461
3.158824;1.058895
3.164706;1.208765
3.170588;1.370090
3.176471;1.542318
3.182353;1.723137
3.188235;1.906764
3.194118;2.081990
3.200000;2.230426
3.205882;2.325540
3.211765;2.333055
3.217647;2.213125
3.223529;1.924415
3.229412;1.429846
3.235294;0.703320
3.241176;-0.263548
3.247059;-1.455873
3.252941;-2.832287
3.258824;-4.324989
3.264706;-5.843572
3.270588;-7.282515
3.276471;-8.531647
3.282353;-9.488264
3.288235;-10.069191
3.294118;-10.220912
3.300000;-9.926093
3.305882;-9.205323
3.311765;-8.113681
3.317647;-6.732667
3.323529;-5.158878
3.329412;-3.491432
3.335294;-1.820363
3.341176;-0.217944
3.347059;1.265774
3.352941;2.602864
3.358824;3.783518
3.364706;4.809565
3.370588;5.687366
3.376471;6.421848
3.382353;7.012975
3.388235;7.455173
3.394118;7.739425
3.400000;7.857073
3.405882;7.804082
3.411765;7.584494
3.417647;7.212187
3.423529;6.710589
3.429412;6.110532
3.435294;5.446851
3.441176;4.754559
3.447059;4.065366
3.452941;3.405128
3.458824;2.792480
3.464706;2.238637
3.470588;1.748113
3.476471;1.319991
3.482353;0.949413
3.488235;0.629012
3.494118;0.350129
3.500000;0.103773
3.505882;-0.118667
3.511765;-0.324887
3.517647;-0.521289
3.523529;-0.712695
3.529412;-0.902179
3.535294;-1.091020
3.541176;-1.278780
3.547059;-1.463527
3.552941;-1.642190
3.558824;-1.810992
3.564706;-1.965944
3.570588;-2.103304
3.576471;-2.219979
3.582353;-2.313806
3.588235;-2.383690
3.594118;-2.429605
3.600000;-2.452467
3.605882;-2.453918
3.611765;-2.436055
3.617647;-2.401170
3.623529;-2.351504
3.629412;-2.289068
3.635294;-2.215536
3.641176;-2.132203
3.647059;-2.040017
3.652941;-1.939658
3.658824;-1.831648
3.664706;-1.716470
3.670588;-1.594677
3.676471;-1.466971
3.682353;-1.334237
3.688235;-1.197528
3.694118;-1.058003
3.700000;-0.916839
3.705882;-0.775124
3.711765;-0.633770
3.717647;-0.493466
3.723529;-0.354678
3.729412;-0.217712
3.735294;-0.082832
3.741176;0.049601
3.747059;0.178983
3.752941;0.304358
3.758824;0.424362
3.764706;0.537253
3.770588;0.641015
3.776471;0.733528
3.782353;0.812791
3.788235;0.877141
3.794118;0.925452
3.800000;0.957281
3.805882;0.972925
3.811765;0.973400
3.817647;0.960331
3.823529;0.935783
3.829412;0.902054
3.835294;0.861454
3.841176;0.816112
3.847059;0.767818
3.852941;0.717934
3.858824;0.667361
3.864706;0.616573
3.870588;0.565700
3.876471;0.514639
3.882353;0.463191
3.888235;0.411177
3.894118;0.358544
3.900000;0.305437
3.905882;0.252226
3.911765;0.199504
3.917647;0.148041
3.923529;0.098722
3.929412;0.052465
3.935294;0.010139
3.941176;-0.027516
3.947059;-0.059947
3.952941;-0.086833
3.958824;-0.108105
3.964706;-0.123933
3.970588;-0.134709
3.976471;-0.140995
3.982353;-0.143471
3.988235;-0.142870
3.994118;-0.139915
4.000000;-0.135263
4.005882;-0.129464
4.011765;-0.122929
4.017647;-0.115924
4.023529;-0.108578
4.029412;-0.100906
4.035294;-0.092846
4.041176;-0.084301
4.047059;-0.075178
4.052941;-0.065431
4.058824;-0.055086
4.064706;-0.044255
4.070588;-0.033142
4.076471;-0.022025
4.082353;-0.011240
4.088235;-0.001142
4.094118;0.007929
4.100000;0.015683
4.105882;0.021916
4.111765;0.026527
4.117647;0.029531
4.123529;0.031051
4.129412;0.031303
4.135294;0.030565
4.141176;0.029142
4.147059;0.027334
4.152941;0.025397
4.158824;0.023526
4.164706;0.021835
4.170588;0.020360
4.176471;0.019063
4.182353;0.017849
4.188235;0.016588
4.194118;0.015145
4.200000;0.013400
4.205882;0.011282
4.211765;0.008778
4.217647;0.005954
4.223529;0.002948
4.229412;-0.000034
4.235294;-0.002750
4.241176;-0.004941
4.247059;-0.006376
4.252941;-0.006879
4.258824;-0.006357
4.264706;-0.004812
4.270588;-0.002340
4.276471;0.000886
4.282353;0.004642
4.288235;0.008686
4.294118;0.012787
4.300000;0.016755
4.305882;0.020448
4.311765;0.023783
4.317647;0.026724
4.323529;0.029267
4.329412;0.031426
4.335294;0.033212
4.341176;0.034626
4.347059;0.035655
4.352941;0.036269
4.358824;0.036435
4.364706;0.036121
4.370588;0.035304
4.376471;0.033980
4.382353;0.032165
4.388235;0.029894
4.394118;0.027216
4.400000;0.024201
4.405882;0.020928
4.411765;0.017494
4.417647;0.014012
4.423529;0.010612
4.429412;0.007432
4.435294;0.004616
4.441176;0.002296
4.447059;0.000576
4.452941;-0.000483
4.458824;-0.000872
4.464706;-0.000640
4.470588;0.000116
4.476471;0.001269
4.482353;0.002679
4.488235;0.004217
4.494118;0.005781
4.500000;0.007301
4.505882;0.008738
4.511765;0.010067
4.517647;0.011262
4.523529;0.012277
4.529412;0.013035
4.535294;0.013419
4.541176;0.013286
4.547059;0.012473
4.552941;0.010822
4.558824;0.008202
4.564706;0.004527
4.570588;-0.000226
4.576471;-0.006012
4.582353;-0.012712
4.588235;-0.020138
4.594118;-0.028045
4.600000;-0.036140
4.605882;-0.044103
4.611765;-0.051598
4.617647;-0.058301
4.623529;-0.063913
4.629412;-0.068180
4.635294;-0.070910
4.641176;-0.071983
4.647059;-0.071361
4.652941;-0.069092
4.658824;-0.065301
4.664706;-0.060186
4.670588;-0.053998
4.676471;-0.047022
4.682353;-0.039558
4.688235;-0.031889
4.694118;-0.024269
4.700000;-0.016903
4.705882;-0.009941
4.711765;-0.003477
4.717647;0.002438
4.723529;0.007791
4.729412;0.012581
4.735294;0.016813
4.741176;0.020481
4.747059;0.023564
4.752941;0.026028
4.758824;0.027831
4.764706;0.028934
4.770588;0.029308
4.776471;0.028947
4.782353;0.027872
4.788235;0.026134
4.794118;0.023811
4.800000;0.021004
4.805882;0.017826
4.811765;0.014397
4.817647;0.010830
4.823529;0.007223
4.829412;0.003657
4.835294;0.000185
4.841176;-0.003160
4.847059;-0.006364
4.852941;-0.009426
4.858824;-0.012348
4.864706;-0.015127
4.870588;-0.017751
4.876471;-0.020194
4.882353;-0.022418
4.888235;-0.024377
4.894118;-0.026022
4.900000;-0.027308
4.905882;-0.028198
4.911765;-0.028667
4.917647;-0.028706
4.923529;-0.028315
4.929412;-0.027503
4.935294;-0.026284
4.941176;-0.024677
4.947059;-0.022699
4.952941;-0.020372
4.958824;-0.017719
4.964706;-0.014768
4.970588;-0.011558
4.976471;-0.008134
4.982353;-0.004549
4.988235;-0.000864
4.994118;0.002858
5.000000;0.006554
5.005882;0.010163
5.011765;0.013629
5.017647;0.016898
5.023529;0.019920
5.029412;0.022644
5.035294;0.025025
5.041176;0.027022
5.047059;0.028603
5.052941;0.029758
5.058824;0.030497
5.064706;0.030860
5.070588;0.030910
5.076471;0.030730
5.082353;0.030406
5.088235;0.030017
5.094118;0.029623
5.100000;0.029252
5.105882;0.028910
5.111765;0.028581
5.117647;0.028246
5.123529;0.027902
5.129412;0.027576
5.135294;0.027337
5.141176;0.027302
5.147059;0.027625
5.152941;0.028491
5.158824;0.030093
5.164706;0.032616
5.170588;0.036219
5.176471;0.041024
5.182353;0.047104
5.188235;0.054486
5.194118;0.063149
5.200000;0.073022
5.205882;0.083993
5.211765;0.095903
5.217647;0.108548
5.223529;0.121672
5.229412;0.134966
5.235294;0.148065
5.241176;0.160550
5.247059;0.171951
5.252941;0.181764
5.258824;0.189469
5.264706;0.194548
5.270588;0.196517
5.276471;0.194941
5.282353;0.189459
5.288235;0.179799
5.294118;0.165779
5.300000;0.147315
5.305882;0.124418
5.311765;0.097186
5.317647;0.065796
5.323529;0.030500
5.329412;-0.008392
5.335294;-0.050516
5.341176;-0.095472
5.347059;-0.142834
5.352941;-0.192164
5.358824;-0.243022
5.364706;-0.294971
5.370588;-0.347578
5.376471;-0.400402
5.382353;-0.452983
5.388235;-0.504823
5.394118;-0.555365
5.400000;-0.603975
5.405882;-0.649930
5.411765;-0.692414
5.417647;-0.730519
5.423529;-0.763265
5.429412;-0.789623
5.435294;-0.808549
5.441176;-0.819023
5.447059;-0.820093
5.452941;-0.810921
5.458824;-0.790819
5.464706;-0.759289
5.470588;-0.716050
5.476471;-0.661062
5.482353;-0.594537
5.488235;-0.516952
5.494118;-0.429046
5.500000;-0.331823
5.505882;-0.226535
5.511765;-0.114676
5.517647;0.002053
5.523529;0.121773
5.529412;0.242472
5.535294;0.362061
5.541176;0.478437
5.547059;0.589542
5.552941;0.693435
5.558824;0.788349
5.564706;0.872743
5.570588;0.945349
5.576471;1.005201
5.582353;1.051655
5.588235;1.084396
5.594118;1.103426
5.600000;1.109052
5.605882;1.101846
5.611765;1.082615
5.617647;1.052350
5.623529;1.012182
5.629412;0.963342
5.635294;0.907121
5.641176;0.844835
5.647059;0.777800
5.652941;0.707305
5.658824;0.634591
5.664706;0.560825
5.670588;0.487078
5.676471;0.414306
5.682353;0.343333
5.688235;0.274838
5.694118;0.209360
5.700000;0.147300
5.705882;0.088933
5.711765;0.034432
5.717647;-0.016125
5.723529;-0.062729
5.729412;-0.105438
5.735294;-0.144359
5.741176;-0.179642
5.747059;-0.211473
5.752941;-0.240060
5.758824;-0.265624
5.764706;-0.288386
5.770588;-0.308554
5.776471;-0.326324
5.782353;-0.341872
5.788235;-0.355355
5.794118;-0.366920
5.800000;-0.376704
5.805882;-0.384837
5.811765;-0.391438
5.817647;-0.396617
5.823529;-0.400463
5.829412;-0.403043
5.835294;-0.404400
5.841176;-0.404553
5.847059;-0.403504
5.852941;-0.401248
5.858824;-0.397775
5.864706;-0.393086
5.870588;-0.387188
5.876471;-0.380100
5.882353;-0.371850
5.888235;-0.362470
5.894118;-0.351996
5.900000;-0.340469
5.905882;-0.327935
5.911765;-0.314447
5.917647;-0.300069
5.923529;-0.284879
5.929412;-0.268963
5.935294;-0.252415
5.941176;-0.235329
5.947059;-0.217798
5.952941;-0.199906
5.958824;-0.181730
5.964706;-0.163341
5.970588;-0.144812
5.976471;-0.126220
5.982353;-0.107657
5.988235;-0.089225
5.994118;-0.071045
6.000000;-0.053249
6.005882;-0.035972
6.011765;-0.019349
6.017647;-0.003504
6.023529;0.011454
6.029412;0.025439
6.035294;0.038382
6.041176;0.050239
6.047059;0.060979
6.052941;0.070586
6.058824;0.079048
6.064706;0.086359
6.070588;0.092513
6.076471;0.097505
6.082353;0.101330
6.088235;0.103988
6.094118;0.105487
6.100000;0.105846
6.105882;0.105105
6.111765;0.103321
6.117647;0.100571
6.123529;0.096951
6.129412;0.092571
6.135294;0.087547
6.141176;0.081997
6.147059;0.076031
6.152941;0.069750
6.158824;0.063242
6.164706;0.056589
6.170588;0.049874
6.176471;0.043187
6.182353;0.036636
6.188235;0.030353
6.194118;0.024496
6.200000;0.019244
6.205882;0.014792
6.211765;0.011333
6.217647;0.009051
6.223529;0.008103
6.229412;0.008619
6.235294;0.010692
6.241176;0.014379
6.247059;0.019705
6.252941;0.026664
6.258824;0.035215
6.264706;0.045284
6.270588;0.056759
6.276471;0.069486
6.282353;0.083269
6.288235;0.097875
6.294118;0.113042
6.300000;0.128495
6.305882;0.143961
6.311765;0.159182
6.317647;0.173933
6.323529;0.188020
6.329412;0.201283
6.335294;0.213587
6.341176;0.224808
6.347059;0.234819
6.352941;0.243473
6.358824;0.250597
6.364706;0.255981
6.370588;0.259381
6.376471;0.260519
6.382353;0.259099
6.388235;0.254813
6.394118;0.247358
6.400000;0.236458
6.405882;0.221874
6.411765;0.203429
6.417647;0.181021
6.423529;0.154641
6.429412;0.124391
6.435294;0.090486
6.441176;0.053270
6.447059;0.013205
6.452941;-0.029126
6.458824;-0.073041
6.464706;-0.117776
6.470588;-0.162504
6.476471;-0.206367
6.482353;-0.248501
6.488235;-0.288059
6.494118;-0.324234
6.500000;-0.356285
6.505882;-0.383553
6.511765;-0.405480
6.517647;-0.421624
6.523529;-0.431673
6.529412;-0.435457
6.535294;-0.432953
6.541176;-0.424286
6.547059;-0.409730
6.552941;-0.389696
6.558824;-0.364718
6.564706;-0.335434
6.570588;-0.302562
6.576471;-0.266872
6.582353;-0.229161
6.588235;-0.190219
6.594118;-0.150808
6.600000;-0.111640
6.605882;-0.073361
6.611765;-0.036543
6.617647;-0.001675
6.623529;0.030831
6.629412;0.060646
6.635294;0.087521
6.641176;0.111287
6.647059;0.131855
6.652941;0.149217
6.658824;0.163443
6.664706;0.174669
6.670588;0.183090
6.676471;0.188940
6.682353;0.192475
6.688235;0.193957
6.694118;0.193644
6.700000;0.191778
6.705882;0.188591
6.711765;0.184302
6.717647;0.179123
6.723529;0.173262
6.729412;0.166917
6.735294;0.160278
6.741176;0.153510
6.747059;0.146748
6.752941;0.140090
6.758824;0.133592
6.764706;0.127272
6.770588;0.121115
6.776471;0.115084
6.782353;0.109132
6.788235;0.103205
6.794118;0.097255
6.800000;0.091238
6.805882;0.085120
6.811765;0.078869
6.817647;0.072463
6.823529;0.065887
6.829412;0.059131
6.835294;0.052201
6.841176;0.045111
6.847059;0.037888
6.852941;0.030570
6.858824;0.023202
6.864706;0.015833
6.870588;0.008512
6.876471;0.001289
6.882353;-0.005795
6.888235;-0.012701
6.894118;-0.019396
6.900000;-0.025855
6.905882;-0.032055
6.911765;-0.037976
6.917647;-0.043600
6.923529;-0.048903
6.929412;-0.053854
6.935294;-0.058416
6.941176;-0.062541
6.947059;-0.066184
6.952941;-0.069303
6.958824;-0.071873
6.964706;-0.073890
6.970588;-0.075379
6.976471;-0.076383
6.982353;-0.076962
6.988235;-0.077171
6.994118;-0.077050
7.000000;-0.076609
7.005882;-0.075827
7.011765;-0.074655
7.017647;-0.073034
7.023529;-0.070911
7.029412;-0.068261
7.035294;-0.065099
7.041176;-0.061487
7.047059;-0.057527
7.052941;-0.053345
7.058824;-0.049073
7.064706;-0.044828
7.070588;-0.040701
7.076471;-0.036746
7.082353;-0.032986
7.088235;-0.029420
7.094118;-0.026033
7.100000;-0.022811
7.105882;-0.019740
7.111765;-0.016812
7.117647;-0.014020
7.123529;-0.011350
7.129412;-0.008776
7.135294;-0.006256
7.141176;-0.003728
7.147059;-0.001117
7.152941;0.001666
7.158824;0.004717
7.164706;0.008134
7.170588;0.012016
7.176471;0.016456
7.182353;0.021538
7.188235;0.027330
7.194118;0.033871
7.200000;0.041164
7.205882;0.049164
7.211765;0.057772
7.217647;0.066839
7.223529;0.076172
7.229412;0.085549
7.235294;0.094743
7.241176;0.103541
7.247059;0.111759
7.252941;0.119253
7.258824;0.125921
7.264706;0.131695
7.270588;0.136529
7.276471;0.140386
7.282353;0.143228
7.288235;0.145012
7.294118;0.145685
7.300000;0.145193
7.305882;0.143488
7.311765;0.140525
7.317647;0.136274
7.323529;0.130704
7.329412;0.123783
7.335294;0.115468
7.341176;0.105691
7.347059;0.094362
7.352941;0.081369
7.358824;0.066588
7.364706;0.049905
7.370588;0.031236
7.376471;0.010555
7.382353;-0.012081
7.388235;-0.036515
7.394118;-0.062479
7.400000;-0.089596
7.405882;-0.117393
7.411765;-0.145323
7.417647;-0.172800
7.423529;-0.199225
7.429412;-0.224021
7.435294;-0.246651
7.441176;-0.266634
7.447059;-0.283543
7.452941;-0.297009
7.458824;-0.306709
7.464706;-0.312373
7.470588;-0.313787
7.476471;-0.310811
7.482353;-0.303397
7.488235;-0.291613
7.494118;-0.275659
7.500000;-0.255875
7.505882;-0.232727
7.511765;-0.206791
7.517647;-0.178712
7.523529;-0.149168
7.529412;-0.118827
7.535294;-0.088320
7.541176;-0.058216
7.547059;-0.029016
7.552941;-0.001150
7.558824;0.025017
7.564706;0.049178
7.570588;0.071077
7.576471;0.090513
7.582353;0.107337
7.588235;0.121463
7.594118;0.132872
7.600000;0.141612
7.605882;0.147797
7.611765;0.151600
7.617647;0.153243
7.623529;0.152976
7.629412;0.151064
7.635294;0.147774
7.641176;0.143357
7.647059;0.138044
7.652941;0.132039
7.658824;0.125521
7.664706;0.118644
7.670588;0.111541
7.676471;0.104327
7.682353;0.097106
7.688235;0.089967
7.694118;0.082987
7.700000;0.076234
7.705882;0.069760
7.711765;0.063603
7.717647;0.057790
7.723529;0.052330
7.729412;0.047220
7.735294;0.042447
7.741176;0.037987
7.747059;0.033809
7.752941;0.029878
7.758824;0.026158
7.764706;0.022616
7.770588;0.019223
7.776471;0.015957
7.782353;0.012801
7.788235;0.009745
7.794118;0.006783
7.800000;0.003909
7.805882;0.001114
7.811765;-0.001614
7.817647;-0.004289
7.823529;-0.006928
7.829412;-0.009542
7.835294;-0.012135
7.841176;-0.014698
7.847059;-0.017206
7.852941;-0.019618
7.858824;-0.021881
7.864706;-0.023935
7.870588;-0.025718
