0.000000;-0.010769
0.005882;-0.004867
0.011765;0.000931
0.017647;0.005900
0.023529;0.009458
0.029412;0.011234
0.035294;0.011096
0.041176;0.009138
0.047059;0.005652
0.052941;0.001072
0.058824;-0.004086
0.064706;-0.009277
0.070588;-0.013981
0.076471;-0.017753
0.082353;-0.020255
0.088235;-0.021282
0.094118;-0.020774
0.100000;-0.018814
0.105882;-0.015606
0.111765;-0.011440
0.117647;-0.006662
0.123529;-0.001626
0.129412;0.003339
0.135294;0.007951
0.141176;0.011991
0.147059;0.015311
0.152941;0.017826
0.158824;0.019515
0.164706;0.020404
0.170588;0.020566
0.176471;0.020100
0.182353;0.019122
0.188235;0.017746
0.194118;0.016071
0.200000;0.014172
0.205882;0.012097
0.211765;0.009870
0.217647;0.007512
0.223529;0.005055
0.229412;0.002557
0.235294;0.000116
0.241176;-0.002141
0.247059;-0.004073
0.252941;-0.005552
0.258824;-0.006489
0.264706;-0.006862
0.270588;-0.006722
0.276471;-0.006183
0.282353;-0.005407
0.288235;-0.004564
0.294118;-0.003803
0.300000;-0.003225
0.305882;-0.002867
0.311765;-0.002706
0.317647;-0.002678
0.323529;-0.002696
0.329412;-0.002681
0.335294;-0.002579
0.341176;-0.002369
0.347059;-0.002065
0.352941;-0.001704
0.358824;-0.001330
0.364706;-0.000986
0.370588;-0.000699
0.376471;-0.000483
0.382353;-0.000338
0.388235;-0.000258
0.394118;-0.000236
0.400000;-0.000267
0.405882;-0.000348
0.411765;-0.000470
0.417647;-0.000618
0.423529;-0.000762
0.429412;-0.000865
0.435294;-0.000880
0.441176;-0.000769
0.447059;-0.000508
0.452941;-0.000098
0.458824;0.000429
0.464706;0.001015
0.470588;0.001582
0.476471;0.002055
0.482353;0.002369
0.488235;0.002491
0.494118;0.002419
0.500000;0.002190
0.505882;0.001864
0.511765;0.001510
0.517647;0.001193
0.523529;0.000954
0.529412;0.000805
0.535294;0.000726
0.541176;0.000673
0.547059;0.000591
0.552941;0.000429
0.558824;0.000152
0.564706;-0.000246
0.570588;-0.000740
0.576471;-0.001281
0.582353;-0.001802
0.588235;-0.002235
0.594118;-0.002522
0.600000;-0.002629
0.605882;-0.002548
0.611765;-0.002301
0.617647;-0.001934
0.623529;-0.001507
0.629412;-0.001084
0.635294;-0.000721
0.641176;-0.000457
0.647059;-0.000312
0.652941;-0.000281
0.658824;-0.000338
0.664706;-0.000444
0.670588;-0.000549
0.676471;-0.000607
0.682353;-0.000582
0.688235;-0.000451
0.694118;-0.000216
0.700000;0.000104
0.705882;0.000469
0.711765;0.000829
0.717647;0.001133
0.723529;0.001337
0.729412;0.001415
0.735294;0.001360
0.741176;0.001191
0.747059;0.000942
0.752941;0.000664
0.758824;0.000405
0.764706;0.000211
0.770588;0.000109
0.776471;0.000109
0.782353;0.000203
0.788235;0.000363
0.794118;0.000554
0.800000;0.000734
0.805882;0.000863
0.811765;0.000911
0.817647;0.000861
0.823529;0.000710
0.829412;0.000470
0.835294;0.000166
0.841176;-0.000168
0.847059;-0.000491
0.852941;-0.000764
0.858824;-0.000954
0.864706;-0.001036
0.870588;-0.000998
0.876471;-0.000842
0.882353;-0.000585
0.888235;-0.000256
0.894118;0.000102
0.900000;0.000442
0.905882;0.000712
0.911765;0.000867
0.917647;0.000871
0.923529;0.000708
0.929412;0.000384
0.935294;-0.000075
0.941176;-0.000619
0.947059;-0.001185
0.952941;-0.001706
0.958824;-0.002120
0.964706;-0.002382
0.970588;-0.002470
0.976471;-0.002386
0.982353;-0.002155
0.988235;-0.001822
0.994118;-0.001439
1.000000;-0.001059
1.005882;-0.000729
1.011765;-0.000480
1.017647;-0.000328
1.023529;-0.000269
1.029412;-0.000285
1.035294;-0.000344
1.041176;-0.000404
1.047059;-0.000423
1.052941;-0.000359
1.058824;-0.000181
1.064706;0.000124
1.070588;0.000553
1.076471;0.001081
1.082353;0.001665
1.088235;0.002249
1.094118;0.002778
1.100000;0.003200
1.105882;0.003484
1.111765;0.003619
1.117647;0.003619
1.123529;0.003514
1.129412;0.003345
1.135294;0.003152
1.141176;0.002962
1.147059;0.002787
1.152941;0.002620
1.158824;0.002442
1.164706;0.002230
1.170588;0.001968
1.176471;0.001652
1.182353;0.001295
1.188235;0.000921
1.194118;0.000563
1.200000;0.000247
1.205882;-0.000010
1.211765;-0.000206
1.217647;-0.000354
1.223529;-0.000475
1.229412;-0.000591
1.235294;-0.000716
1.241176;-0.000852
1.247059;-0.000991
1.252941;-0.001118
1.258824;-0.001219
1.264706;-0.001290
1.270588;-0.001343
1.276471;-0.001407
1.282353;-0.001520
1.288235;-0.001722
1.294118;-0.002043
1.300000;-0.002494
1.305882;-0.003059
1.311765;-0.003698
1.317647;-0.004349
1.323529;-0.004943
1.329412;-0.005413
1.335294;-0.005706
1.341176;-0.005792
1.347059;-0.005665
1.352941;-0.005341
1.358824;-0.004853
1.364706;-0.004244
1.370588;-0.003555
1.376471;-0.002826
1.382353;-0.002084
1.388235;-0.001351
1.394118;-0.000638
1.400000;0.000051
1.405882;0.000715
1.411765;0.001357
1.417647;0.001982
1.423529;0.002595
1.429412;0.003197
1.435294;0.003787
1.441176;0.004357
1.447059;0.004892
1.452941;0.005369
1.458824;0.005761
1.464706;0.006041
1.470588;0.006186
1.476471;0.006181
1.482353;0.006026
1.488235;0.005733
1.494118;0.005325
1.500000;0.004832
1.505882;0.004287
1.511765;0.003718
1.517647;0.003145
1.523529;0.002583
1.529412;0.002038
1.535294;0.001511
1.541176;0.001005
1.547059;0.000523
1.552941;0.000073
1.558824;-0.000338
1.564706;-0.000699
1.570588;-0.001007
1.576471;-0.001259
1.582353;-0.001463
1.588235;-0.001627
1.594118;-0.001768
1.600000;-0.001901
1.605882;-0.002038
1.611765;-0.002189
1.617647;-0.002359
1.623529;-0.002548
1.629412;-0.002753
1.635294;-0.002968
1.641176;-0.003185
1.647059;-0.003397
1.652941;-0.003596
1.658824;-0.003775
1.664706;-0.003927
1.670588;-0.004048
1.676471;-0.004132
1.682353;-0.004175
1.688235;-0.004173
1.694118;-0.004120
1.700000;-0.004010
1.705882;-0.003835
1.711765;-0.003589
1.717647;-0.003269
1.723529;-0.002876
1.729412;-0.002420
1.735294;-0.001916
1.741176;-0.001385
1.747059;-0.000848
1.752941;-0.000326
1.758824;0.000169
1.764706;0.000635
1.770588;0.001076
1.776471;0.001502
1.782353;0.001924
1.788235;0.002344
1.794118;0.002752
1.800000;0.003130
1.805882;0.003450
1.811765;0.003682
1.817647;0.003805
1.823529;0.003815
1.829412;0.003723
1.835294;0.003560
1.841176;0.003368
1.847059;0.003190
1.852941;0.003058
1.858824;0.002987
1.864706;0.002972
1.870588;0.002991
1.876471;0.003010
1.882353;0.003001
1.888235;0.002945
1.894118;0.002838
1.900000;0.002694
1.905882;0.002535
1.911765;0.002387
1.917647;0.002264
1.923529;0.002167
1.929412;0.002080
1.935294;0.001975
1.941176;0.001821
1.947059;0.001591
1.952941;0.001274
1.958824;0.000875
1.964706;0.000414
1.970588;-0.000075
