2.970588;0.003125
2.976471;0.003400
2.982353;0.003743
2.988235;0.004149
2.994118;0.004603
3.000000;0.005090
3.005882;0.005609
3.011765;0.006188
3.017647;0.006895
3.023529;0.007842
3.029412;0.009189
3.035294;0.011134
3.041176;0.013905
3.047059;0.017760
3.052941;0.022983
3.058824;0.029902
3.064706;0.038897
3.070588;0.050417
3.076471;0.064975
3.082353;0.083141
3.088235;0.105524
3.094118;0.132765
3.100000;0.165554
3.105882;0.204686
3.111765;0.251132
3.117647;0.306103
3.123529;0.371050
3.129412;0.447559
3.135294;0.537132
3.141176;0.640904
3.147059;0.759395
3.152941;0.892428
3.158824;1.039288
3.164706;1.199128
3.170588;1.371427
3.176471;1.556194
3.182353;1.753529
3.188235;1.962248
3.194118;2.177545
3.200000;2.388068
3.205882;2.573199
3.211765;2.701592
3.217647;2.732017
3.223529;2.617095
3.229412;2.309835
3.235294;1.771924
3.241176;0.982039
3.247059;-0.057914
3.252941;-1.320363
3.258824;-2.754307
3.264706;-4.291719
3.270588;-5.856419
3.276471;-7.372855
3.282353;-8.772319
3.288235;-9.994994
3.294118;-10.987823
3.300000;-11.699847
3.305882;-12.077888
3.311765;-12.065652
3.317647;-11.608383
3.323529;-10.663278
3.329412;-9.213606
3.335294;-7.282649
3.341176;-4.942785
3.347059;-2.315870
3.352941;0.436912
3.358824;3.134626
3.364706;5.601768
3.370588;7.693474
3.376471;9.315012
3.382353;10.431310
3.388235;11.064981
3.394118;11.284325
3.400000;11.185242
3.405882;10.872073
3.411765;10.441877
3.417647;9.974806
3.423529;9.530802
3.429412;9.150694
3.435294;8.858609
3.441176;8.662939
3.447059;8.554550
3.452941;8.502977
3.458824;8.453136
3.464706;8.325827
3.470588;8.024642
3.476471;7.449965
3.482353;6.518187
3.488235;5.181987
3.494118;3.446338
3.500000;1.375393
3.505882;-0.912560
3.511765;-3.261776
3.517647;-5.503923
3.523529;-7.485412
3.529412;-9.090826
3.535294;-10.257213
3.541176;-10.976602
3.547059;-11.287313
3.552941;-11.257458
3.558824;-10.965730
3.564706;-10.484646
3.570588;-9.870009
3.576471;-9.158061
3.582353;-8.369335
3.588235;-7.516434
3.594118;-6.612258
3.600000;-5.675689
3.605882;-4.733103
3.611765;-3.815746
3.617647;-2.954413
3.623529;-2.173564
3.629412;-1.486945
3.635294;-0.895992
3.641176;-0.391281
3.647059;0.043735
3.652941;0.427995
3.658824;0.778476
3.664706;1.107245
3.670588;1.420307
3.676471;1.718069
3.682353;1.996841
3.688235;2.250688
3.694118;2.473074
3.700000;2.658016
3.705882;2.800725
3.711765;2.897918
3.717647;2.947989
3.723529;2.951179
3.729412;2.909765
3.735294;2.828180
3.741176;2.712927
3.747059;2.572213
3.752941;2.415272
3.758824;2.251476
3.764706;2.089371
3.770588;1.935829
3.776471;1.795432
3.782353;1.670202
3.788235;1.559666
3.794118;1.461225
3.800000;1.370734
3.805882;1.283208
3.811765;1.193542
3.817647;1.097183
3.823529;0.990686
3.829412;0.872098
3.835294;0.741161
3.841176;0.599309
3.847059;0.449481
3.852941;0.295773
3.858824;0.142983
3.864706;-0.003888
3.870588;-0.140128
3.876471;-0.261726
3.882353;-0.365676
3.888235;-0.450151
3.894118;-0.514532
3.900000;-0.559321
3.905882;-0.585951
3.911765;-0.596541
3.917647;-0.593617
3.923529;-0.579839
3.929412;-0.557762
3.935294;-0.529646
3.941176;-0.497330
3.947059;-0.462180
3.952941;-0.425094
3.958824;-0.386572
3.964706;-0.346818
3.970588;-0.305877
3.976471;-0.263769
3.982353;-0.220615
3.988235;-0.176730
3.994118;-0.132687
4.000000;-0.089326
4.005882;-0.047726
4.011765;-0.009133
4.017647;0.025143
4.023529;0.053850
4.029412;0.075914
4.035294;0.090557
4.041176;0.097377
4.047059;0.096402
4.052941;0.088094
4.058824;0.073312
4.064706;0.053238
4.070588;0.029271
4.076471;0.002912
4.082353;-0.024356
4.088235;-0.051169
4.094118;-0.076355
4.100000;-0.098985
4.105882;-0.118383
4.111765;-0.134111
4.117647;-0.145943
4.123529;-0.153821
4.129412;-0.157819
4.135294;-0.158106
4.141176;-0.154929
4.147059;-0.148599
4.152941;-0.139487
4.158824;-0.128023
4.164706;-0.114691
4.170588;-0.100019
4.176471;-0.084563
4.182353;-0.068882
4.188235;-0.053516
4.194118;-0.038956
4.200000;-0.025624
4.205882;-0.013863
4.211765;-0.003930
4.217647;0.003998
4.223529;0.009814
4.229412;0.013468
4.235294;0.014953
4.241176;0.014304
4.247059;0.011587
4.252941;0.006909
4.258824;0.000413
4.264706;-0.007710
4.270588;-0.017231
4.276471;-0.027883
4.282353;-0.039375
4.288235;-0.051408
4.294118;-0.063685
4.300000;-0.075927
4.305882;-0.087881
4.311765;-0.099311
4.317647;-0.110000
4.323529;-0.119731
4.329412;-0.128272
4.335294;-0.135362
4.341176;-0.140696
4.347059;-0.143922
4.352941;-0.144634
4.358824;-0.142388
4.364706;-0.136711
4.370588;-0.127136
4.376471;-0.113233
4.382353;-0.094657
4.388235;-0.071196
4.394118;-0.042826
4.400000;-0.009759
4.405882;0.027517
4.411765;0.068217
4.417647;0.111258
4.423529;0.155279
4.429412;0.198694
4.435294;0.239764
4.441176;0.276689
4.447059;0.307718
4.452941;0.331256
4.458824;0.345972
4.464706;0.350893
4.470588;0.345472
4.476471;0.329630
4.482353;0.303764
4.488235;0.268721
4.494118;0.225733
4.500000;0.176333
4.505882;0.122252
4.511765;0.065307
4.517647;0.007302
4.523529;-0.050062
4.529412;-0.105248
4.535294;-0.156916
4.541176;-0.203936
4.547059;-0.245377
4.552941;-0.280492
4.558824;-0.308697
4.564706;-0.329562
4.570588;-0.342801
4.576471;-0.348290
4.582353;-0.346080
4.588235;-0.336413
4.594118;-0.319747
4.600000;-0.296753
4.605882;-0.268311
4.611765;-0.235487
4.617647;-0.199486
4.623529;-0.161605
4.629412;-0.123164
4.635294;-0.085438
4.641176;-0.049593
4.647059;-0.016623
4.652941;0.012695
4.658824;0.037831
4.664706;0.058516
4.670588;0.074728
4.676471;0.086670
4.682353;0.094727
4.688235;0.099417
4.694118;0.101336
4.700000;0.101109
4.705882;0.099337
4.711765;0.096563
4.717647;0.093242
4.723529;0.089725
4.729412;0.086246
4.735294;0.082929
4.741176;0.079799
4.747059;0.076798
4.752941;0.073812
4.758824;0.070699
4.764706;0.067319
4.770588;0.063564
4.776471;0.059372
4.782353;0.054749
4.788235;0.049765
4.794118;0.044553
4.800000;0.039295
4.805882;0.034197
4.811765;0.029472
4.817647;0.025316
4.823529;0.021884
4.829412;0.019284
4.835294;0.017564
4.841176;0.016714
4.847059;0.016671
4.852941;0.017327
4.858824;0.018541
4.864706;0.020149
4.870588;0.021977
4.876471;0.023845
4.882353;0.025574
4.888235;0.026993
4.894118;0.027943
4.900000;0.028286
4.905882;0.027912
4.911765;0.026746
4.917647;0.024756
4.923529;0.021957
4.929412;0.018408
4.935294;0.014209
4.941176;0.009493
4.947059;0.004417
4.952941;-0.000846
4.958824;-0.006112
4.964706;-0.011192
4.970588;-0.015894
4.976471;-0.020030
4.982353;-0.023422
4.988235;-0.025914
4.994118;-0.027387
5.000000;-0.027773
5.005882;-0.027065
5.011765;-0.025323
5.017647;-0.022670
5.023529;-0.019280
5.029412;-0.015359
5.035294;-0.011124
5.041176;-0.006780
5.047059;-0.002503
5.052941;0.001569
5.058824;0.005342
5.064706;0.008761
5.070588;0.011802
5.076471;0.014461
5.082353;0.016742
5.088235;0.018653
5.094118;0.020191
5.100000;0.021345
5.105882;0.022090
5.111765;0.022395
5.117647;0.022225
5.123529;0.021552
5.129412;0.020358
5.135294;0.018650
5.141176;0.016459
5.147059;0.013848
5.152941;0.010905
5.158824;0.007742
5.164706;0.004483
5.170588;0.001254
5.176471;-0.001824
5.182353;-0.004647
5.188235;-0.007132
5.194118;-0.009222
5.200000;-0.010888
5.205882;-0.012129
5.211765;-0.012973
5.217647;-0.013468
5.223529;-0.013686
5.229412;-0.013708
5.235294;-0.013619
5.241176;-0.013496
5.247059;-0.013395
5.252941;-0.013345
5.258824;-0.013345
5.264706;-0.013365
5.270588;-0.013353
5.276471;-0.013253
5.282353;-0.013015
5.288235;-0.012609
5.294118;-0.012037
5.300000;-0.011332
5.305882;-0.010554
5.311765;-0.009778
5.317647;-0.009081
5.323529;-0.008527
5.329412;-0.008158
5.335294;-0.007989
5.341176;-0.008004
5.347059;-0.008165
5.352941;-0.008420
5.358824;-0.008710
5.364706;-0.008981
5.370588;-0.009188
5.376471;-0.009300
5.382353;-0.009303
5.388235;-0.009198
5.394118;-0.008995
5.400000;-0.008715
5.405882;-0.008384
5.411765;-0.008028
5.417647;-0.007671
5.423529;-0.007334
5.429412;-0.007031
5.435294;-0.006769
5.441176;-0.006546
5.447059;-0.006353
5.452941;-0.006167
5.458824;-0.005956
5.464706;-0.005675
5.470588;-0.005270
5.476471;-0.004681
5.482353;-0.003853
5.488235;-0.002740
5.494118;-0.001326
5.500000;0.000379
5.505882;0.002323
5.511765;0.004421
5.517647;0.006560
5.523529;0.008615
5.529412;0.010466
5.535294;0.012013
5.541176;0.013192
5.547059;0.013979
5.552941;0.014389
5.558824;0.014468
5.564706;0.014281
5.570588;0.013896
5.576471;0.013371
5.582353;0.012744
5.588235;0.012028
5.594118;0.011216
5.600000;0.010280
5.605882;0.009183
5.611765;0.007890
5.617647;0.006375
5.623529;0.004629
5.629412;0.002672
5.635294;0.000546
5.641176;-0.001680
5.647059;-0.003920
5.652941;-0.006079
5.658824;-0.008066
5.664706;-0.009801
5.670588;-0.011228
5.676471;-0.012314
5.682353;-0.013048
5.688235;-0.013438
5.694118;-0.013505
5.700000;-0.013272
5.705882;-0.012764
5.711765;-0.012004
5.717647;-0.011020
5.723529;-0.009841
5.729412;-0.008508
5.735294;-0.007069
5.741176;-0.005576
5.747059;-0.004085
5.752941;-0.002642
5.758824;-0.001284
5.764706;-0.000028
5.770588;0.001122
5.776471;0.002176
5.782353;0.003154
5.788235;0.004079
5.794118;0.004970
5.800000;0.005845
5.805882;0.006711
5.811765;0.007569
5.817647;0.008411
5.823529;0.009221
5.829412;0.009976
5.835294;0.010651
5.841176;0.011218
5.847059;0.011655
5.852941;0.011947
5.858824;0.012094
5.864706;0.012105
5.870588;0.012000
5.876471;0.011804
5.882353;0.011539
5.888235;0.011215
5.894118;0.010833
5.900000;0.010380
5.905882;0.009834
5.911765;0.009175
5.917647;0.008385
5.923529;0.007459
5.929412;0.006404
5.935294;0.005238
5.941176;0.003985
5.947059;0.002677
5.952941;0.001341
5.958824;0.000009
5.964706;-0.001290
5.970588;-0.002525
5.976471;-0.003668
5.982353;-0.004693
5.988235;-0.005583
5.994118;-0.006336
6.000000;-0.006962
6.005882;-0.007488
6.011765;-0.007945
6.017647;-0.008364
6.023529;-0.008758
6.029412;-0.009121
6.035294;-0.009422
6.041176;-0.009610
6.047059;-0.009627
6.052941;-0.009423
6.058824;-0.008969
6.064706;-0.008265
6.070588;-0.007344
6.076471;-0.006263
6.082353;-0.005092
6.088235;-0.003901
6.094118;-0.002745
6.100000;-0.001664
6.105882;-0.000679
6.111765;0.000201
6.117647;0.000971
6.123529;0.001623
6.129412;0.002142
6.135294;0.002510
6.141176;0.002714
6.147059;0.002751
6.152941;0.002637
6.158824;0.002407
6.164706;0.002117
6.170588;0.001828
6.176471;0.001599
6.182353;0.001472
6.188235;0.001462
6.194118;0.001553
6.200000;0.001698
6.205882;0.001830
6.211765;0.001874
6.217647;0.001764
6.223529;0.001458
6.229412;0.000948
6.235294;0.000265
6.241176;-0.000526
6.247059;-0.001333
6.252941;-0.002059
6.258824;-0.002618
6.264706;-0.002950
6.270588;-0.003033
6.276471;-0.002885
6.282353;-0.002560
6.288235;-0.002132
6.294118;-0.001677
6.300000;-0.001260
6.305882;-0.000919
6.311765;-0.000660
6.317647;-0.000465
6.323529;-0.000302
6.329412;-0.000136
6.335294;0.000050
6.341176;0.000256
6.347059;0.000455
6.352941;0.000607
6.358824;0.000662
6.364706;0.000584
6.370588;0.000352
6.376471;-0.000028
6.382353;-0.000527
6.388235;-0.001104
6.394118;-0.001714
6.400000;-0.002325
6.405882;-0.002924
6.411765;-0.003520
6.417647;-0.004142
6.423529;-0.004826
6.429412;-0.005603
6.435294;-0.006487
6.441176;-0.007466
6.447059;-0.008504
6.452941;-0.009543
6.458824;-0.010517
6.464706;-0.011366
6.470588;-0.012043
6.476471;-0.012523
6.482353;-0.012804
6.488235;-0.012899
6.494118;-0.012827
6.500000;-0.012605
6.505882;-0.012241
6.511765;-0.011731
6.517647;-0.011062
6.523529;-0.010218
6.529412;-0.009192
6.535294;-0.007984
6.541176;-0.006607
6.547059;-0.005084
6.552941;-0.003439
6.558824;-0.001695
6.564706;0.000135
6.570588;0.002048
6.576471;0.004048
6.582353;0.006140
6.588235;0.008324
6.594118;0.010587
6.600000;0.012903
6.605882;0.015230
6.611765;0.017514
6.617647;0.019693
6.623529;0.021704
6.629412;0.023486
6.635294;0.024984
6.641176;0.026154
6.647059;0.026964
6.652941;0.027397
6.658824;0.027451
6.664706;0.027140
6.670588;0.026488
6.676471;0.025528
6.682353;0.024294
6.688235;0.022816
6.694118;0.021117
6.700000;0.019214
6.705882;0.017122
6.711765;0.014862
6.717647;0.012468
6.723529;0.009992
6.729412;0.007506
6.735294;0.005097
6.741176;0.002860
6.747059;0.000883
6.752941;-0.000762
6.758824;-0.002030
6.764706;-0.002906
6.770588;-0.003406
6.776471;-0.003572
6.782353;-0.003464
6.788235;-0.003153
6.794118;-0.002710
6.800000;-0.002198
6.805882;-0.001666
6.811765;-0.001144
6.817647;-0.000643
6.823529;-0.000153
6.829412;0.000344
6.835294;0.000873
6.841176;0.001451
6.847059;0.002079
6.852941;0.002733
6.858824;0.003364
6.864706;0.003902
6.870588;0.004269
6.876471;0.004391
6.882353;0.004215
6.888235;0.003718
6.894118;0.002914
6.900000;0.001852
6.905882;0.000603
6.911765;-0.000749
6.917647;-0.002126
6.923529;-0.003463
6.929412;-0.004716
6.935294;-0.005862
6.941176;-0.006890
6.947059;-0.007802
6.952941;-0.008596
6.958824;-0.009269
6.964706;-0.009816
6.970588;-0.010228
6.976471;-0.010506
6.982353;-0.010660
6.988235;-0.010714
6.994118;-0.010709
7.000000;-0.010692
7.005882;-0.010711
7.011765;-0.010806
7.017647;-0.010995
7.023529;-0.011272
7.029412;-0.011605
7.035294;-0.011939
7.041176;-0.012205
7.047059;-0.012335
7.052941;-0.012273
7.058824;-0.011984
7.064706;-0.011466
7.070588;-0.010747
7.076471;-0.009882
7.082353;-0.008946
7.088235;-0.008022
7.094118;-0.007186
7.100000;-0.006509
7.105882;-0.006037
7.111765;-0.005799
7.117647;-0.005802
7.123529;-0.006031
7.129412;-0.006456
7.135294;-0.007030
7.141176;-0.007696
7.147059;-0.008389
7.152941;-0.009047
7.158824;-0.009612
7.164706;-0.010044
7.170588;-0.010322
7.176471;-0.010447
7.182353;-0.010441
7.188235;-0.010339
7.194118;-0.010177
7.200000;-0.009981
7.205882;-0.009760
7.211765;-0.009503
7.217647;-0.009180
7.223529;-0.008756
7.229412;-0.008202
7.235294;-0.007504
7.241176;-0.006672
7.247059;-0.005737
7.252941;-0.004746
7.258824;-0.003744
7.264706;-0.002766
7.270588;-0.001824
7.276471;-0.000907
7.282353;0.000014
7.288235;0.000972
7.294118;0.001993
7.300000;0.003083
7.305882;0.004221
7.311765;0.005365
7.317647;0.006456
7.323529;0.007433
7.329412;0.008245
7.335294;0.008859
7.341176;0.009265
7.347059;0.009470
7.352941;0.009499
7.358824;0.009380
7.364706;0.009150
7.370588;0.008840
7.376471;0.008484
7.382353;0.008114
7.388235;0.007760
7.394118;0.007448
7.400000;0.007194
7.405882;0.007001
7.411765;0.006855
7.417647;0.006726
7.423529;0.006574
7.429412;0.006355
7.435294;0.006034
7.441176;0.005593
7.447059;0.005038
7.452941;0.004395
7.458824;0.003706
7.464706;0.003022
7.470588;0.002385
7.476471;0.001821
7.482353;0.001335
7.488235;0.000910
7.494118;0.000513
7.500000;0.000109
7.505882;-0.000333
7.511765;-0.000825
7.517647;-0.001357
7.523529;-0.001898
7.529412;-0.002401
7.535294;-0.002811
7.541176;-0.003082
7.547059;-0.003183
7.552941;-0.003106
7.558824;-0.002863
7.564706;-0.002487
7.570588;-0.002019
7.576471;-0.001501
7.582353;-0.000970
7.588235;-0.000450
7.594118;0.000043
7.600000;0.000500
7.605882;0.000914
7.611765;0.001275
7.617647;0.001566
7.623529;0.001775
7.629412;0.001890
7.635294;0.001914
7.641176;0.001871
7.647059;0.001801
7.652941;0.001763
7.658824;0.001823
7.664706;0.002036
7.670588;0.002437
7.676471;0.003028
7.682353;0.003772
7.688235;0.004597
7.694118;0.005409
7.700000;0.006106
7.705882;0.006602
7.711765;0.006837
7.717647;0.006796
7.723529;0.006504
7.729412;0.006026
7.735294;0.005450
7.741176;0.004874
7.747059;0.004381
7.752941;0.004031
7.758824;0.003846
7.764706;0.003809
7.770588;0.003871
7.776471;0.003961
7.782353;0.004003
7.788235;0.003929
7.794118;0.003697
7.800000;0.003294
7.805882;0.002739
7.811765;0.002078
7.817647;0.001371
7.823529;0.000683
7.829412;0.000068
7.835294;-0.000437
7.841176;-0.000818
