0.000000;0.067112
0.005882;0.070947
0.011765;0.065194
0.017647;0.063277
0.023529;0.067112
0.029412;0.084369
0.035294;0.107379
0.041176;0.111214
0.047059;0.086287
0.052941;0.074782
0.058824;0.028762
0.064706;0.024927
0.070588;0.005752
0.076471;0.001917
0.082353;0.009587
0.088235;0.028762
0.094118;0.015340
0.100000;0.017257
0.105882;0.017257
0.111765;0.034515
0.117647;0.063277
0.123529;0.047937
0.129412;0.061359
0.135294;0.069029
0.141176;0.097792
0.147059;0.107379
0.152941;0.092039
0.158824;0.103544
0.164706;0.092039
0.170588;0.080534
0.176471;0.078617
0.182353;0.084369
0.188235;0.099709
0.194118;0.090122
0.200000;0.115049
0.205882;0.103544
0.211765;0.101626
0.217647;0.078617
0.223529;0.076699
0.229412;0.065194
0.235294;0.053689
0.241176;0.059442
0.247059;0.061359
0.252941;0.086287
0.258824;0.086287
0.264706;0.088204
0.270588;0.055607
0.276471;0.061359
0.282353;0.065194
0.288235;0.072864
0.294118;0.067112
0.300000;0.051772
0.305882;0.057524
0.311765;0.095874
0.317647;0.074782
0.323529;0.059442
0.329412;0.090122
0.335294;0.076699
0.341176;0.076699
0.347059;0.057524
0.352941;0.069029
0.358824;0.059442
0.364706;0.067112
0.370588;0.082452
0.376471;0.092039
0.382353;0.078617
0.388235;0.084369
0.394118;0.076699
0.400000;0.065194
0.405882;0.088204
0.411765;0.093957
0.417647;0.061359
0.423529;0.074782
0.429412;0.049854
0.435294;0.053689
0.441176;0.055607
0.447059;0.053689
0.452941;0.069029
0.458824;0.069029
0.464706;0.055607
0.470588;0.049854
0.476471;0.051772
0.482353;0.061359
0.488235;0.061359
0.494118;0.084369
0.500000;0.063277
0.505882;0.072864
0.511765;0.061359
0.517647;0.059442
0.523529;0.053689
0.529412;0.051772
0.535294;0.067112
0.541176;0.059442
0.547059;0.067112
0.552941;0.065194
0.558824;0.088204
0.564706;0.067112
0.570588;0.069029
0.576471;0.059442
0.582353;0.065194
0.588235;0.061359
0.594118;0.053689
0.600000;0.055607
0.605882;0.044102
0.611765;0.065194
0.617647;0.047937
0.623529;0.057524
0.629412;0.051772
0.635294;0.095874
0.641176;0.095874
0.647059;0.074782
0.652941;0.061359
0.658824;0.084369
0.664706;0.080534
0.670588;0.080534
0.676471;0.090122
0.682353;0.095874
0.688235;0.090122
0.694118;0.078617
0.700000;0.076699
0.705882;0.084369
0.711765;0.084369
0.717647;0.078617
0.723529;0.078617
0.729412;0.069029
0.735294;0.074782
0.741176;0.076699
0.747059;0.080534
0.752941;0.078617
0.758824;0.092039
0.764706;0.090122
0.770588;0.078617
0.776471;0.067112
0.782353;0.067112
0.788235;0.078617
0.794118;0.074782
0.800000;0.084369
0.805882;0.074782
0.811765;0.063277
0.817647;0.057524
0.823529;0.051772
0.829412;0.067112
0.835294;0.070947
0.841176;0.059442
0.847059;0.063277
0.852941;0.065194
0.858824;0.067112
0.864706;0.059442
0.870588;0.063277
0.876471;0.063277
0.882353;0.084369
0.888235;0.080534
0.894118;0.080534
0.900000;0.065194
0.905882;0.059442
0.911765;0.053689
0.917647;0.051772
0.923529;0.059442
0.929412;0.057524
0.935294;0.042185
0.941176;0.070947
0.947059;0.028762
0.952941;0.023010
0.958824;0.070947
0.964706;0.057524
0.970588;0.059442
0.976471;0.076699
0.982353;0.080534
0.988235;0.082452
0.994118;0.067112
1.000000;0.067112
1.005882;0.063277
1.011765;0.065194
1.017647;0.057524
1.023529;0.070947
1.029412;0.088204
1.035294;0.086287
1.041176;0.086287
1.047059;0.061359
1.052941;0.070947
1.058824;0.074782
1.064706;0.055607
1.070588;0.053689
1.076471;0.046020
1.082353;0.049854
1.088235;0.046020
1.094118;0.053689
1.100000;0.070947
1.105882;0.065194
1.111765;0.086287
1.117647;0.076699
1.123529;0.092039
1.129412;0.086287
1.135294;0.080534
1.141176;0.069029
1.147059;0.051772
1.152941;0.074782
1.158824;0.057524
1.164706;0.101626
1.170588;0.086287
1.176471;0.042185
1.182353;0.057524
1.188235;0.065194
1.194118;0.063277
1.200000;0.084369
1.205882;0.076699
1.211765;0.063277
1.217647;0.059442
1.223529;0.047937
1.229412;0.063277
1.235294;0.072864
1.241176;0.082452
1.247059;0.072864
1.252941;0.055607
1.258824;0.061359
1.264706;0.063277
1.270588;0.059442
1.276471;0.059442
1.282353;0.080534
1.288235;0.049854
1.294118;0.055607
1.300000;0.072864
1.305882;0.057524
1.311765;0.093957
1.317647;0.097792
1.323529;0.097792
1.329412;0.092039
1.335294;0.067112
1.341176;0.049854
1.347059;0.040267
1.352941;0.057524
1.358824;0.063277
1.364706;0.082452
1.370588;0.084369
1.376471;0.084369
1.382353;0.082452
1.388235;0.074782
1.394118;0.074782
1.400000;0.078617
1.405882;0.070947
1.411765;0.065194
1.417647;0.049854
1.423529;0.074782
1.429412;0.074782
1.435294;0.072864
1.441176;0.086287
1.447059;0.093957
1.452941;0.095874
1.458824;0.076699
1.464706;0.065194
1.470588;0.046020
1.476471;0.044102
1.482353;0.051772
1.488235;0.084369
1.494118;0.086287
1.500000;0.092039
1.505882;0.070947
1.511765;0.061359
1.517647;0.063277
1.523529;0.059442
1.529412;0.086287
1.535294;0.082452
1.541176;0.105461
1.547059;0.088204
1.552941;0.082452
1.558824;0.067112
1.564706;0.065194
1.570588;0.063277
1.576471;0.047937
1.582353;0.065194
1.588235;0.082452
1.594118;0.074782
1.600000;0.055607
1.605882;0.057524
1.611765;0.070947
1.617647;0.072864
1.623529;0.065194
1.629412;0.069029
1.635294;0.086287
1.641176;0.074782
1.647059;0.074782
1.652941;0.078617
1.658824;0.070947
1.664706;0.065194
1.670588;0.049854
1.676471;0.051772
1.682353;0.063277
1.688235;0.063277
1.694118;0.069029
1.700000;0.072864
1.705882;0.069029
1.711765;0.067112
1.717647;0.063277
1.723529;0.067112
1.729412;0.074782
1.735294;0.080534
1.741176;0.069029
1.747059;0.061359
1.752941;0.049854
1.758824;0.047937
1.764706;0.036432
1.770588;0.051772
1.776471;0.063277
1.782353;0.086287
1.788235;0.069029
1.794118;0.046020
1.800000;0.042185
1.805882;0.059442
1.811765;0.067112
1.817647;0.059442
1.823529;0.047937
1.829412;0.057524
1.835294;0.057524
1.841176;0.059442
1.847059;0.046020
1.852941;0.053689
1.858824;0.059442
1.864706;0.082452
1.870588;0.078617
1.876471;0.061359
1.882353;0.063277
1.888235;0.076699
1.894118;0.063277
1.900000;0.044102
1.905882;0.055607
1.911765;0.080534
1.917647;0.092039
1.923529;0.074782
1.929412;0.084369
1.935294;0.084369
1.941176;0.090122
1.947059;0.088204
1.952941;0.095874
1.958824;0.103544
1.964706;0.082452
1.970588;0.069029
1.976471;0.074782
1.982353;0.099709
1.988235;0.105461
1.994118;0.086287
2.000000;0.072864
2.005882;0.093957
2.011765;0.088204
2.017647;0.086287
2.023529;0.080534
2.029412;0.103544
2.035294;0.065194
2.041176;0.070947
2.047059;0.072864
2.052941;0.092039
2.058824;0.092039
2.064706;0.092039
2.070588;0.092039
2.076471;0.051772
2.082353;0.065194
2.088235;0.026845
2.094118;0.038350
2.100000;0.046020
2.105882;0.072864
2.111765;0.067112
2.117647;0.055607
2.123529;0.042185
2.129412;0.030680
2.135294;0.036432
2.141176;0.053689
2.147059;0.044102
2.152941;0.044102
2.158824;0.059442
2.164706;0.055607
2.170588;0.049854
2.176471;0.032597
2.182353;0.034515
2.188235;0.070947
2.194118;0.072864
2.200000;0.063277
2.205882;0.049854
2.211765;0.030680
2.217647;0.046020
2.223529;0.036432
2.229412;0.053689
2.235294;0.061359
2.241176;0.063277
2.247059;0.070947
2.252941;0.086287
2.258824;0.086287
2.264706;0.063277
2.270588;0.078617
2.276471;0.070947
2.282353;0.061359
2.288235;0.082452
2.294118;0.074782
2.300000;0.061359
2.305882;0.074782
2.311765;0.086287
2.317647;0.069029
2.323529;0.072864
2.329412;0.065194
2.335294;0.076699
2.341176;0.086287
2.347059;0.078617
2.352941;0.084369
2.358824;0.084369
2.364706;0.046020
2.370588;0.069029
2.376471;0.088204
2.382353;0.074782
2.388235;0.103544
2.394118;0.103544
2.400000;0.093957
2.405882;0.099709
2.411765;0.097792
2.417647;0.084369
2.423529;0.090122
2.429412;0.093957
2.435294;0.074782
2.441176;0.084369
2.447059;0.061359
2.452941;0.067112
2.458824;0.067112
2.464706;0.072864
2.470588;0.080534
2.476471;0.067112
2.482353;0.074782
2.488235;0.063277
2.494118;0.065194
2.500000;0.059442
2.505882;0.074782
2.511765;0.088204
2.517647;0.065194
2.523529;0.040267
2.529412;0.032597
2.535294;0.046020
2.541176;0.044102
2.547059;0.067112
2.552941;0.084369
2.558824;0.078617
2.564706;0.069029
2.570588;0.053689
2.576471;0.038350
2.582353;0.034515
2.588235;0.038350
2.594118;0.036432
2.600000;0.044102
2.605882;0.059442
2.611765;0.082452
2.617647;0.055607
2.623529;0.040267
2.629412;0.023010
2.635294;0.042185
2.641176;0.057524
2.647059;0.061359
2.652941;0.065194
2.658824;0.065194
2.664706;0.049854
2.670588;0.042185
2.676471;0.040267
