0.000000;0.069914
0.005882;0.073897
0.011765;0.072127
0.017647;0.074487
0.023529;0.074634
0.029412;0.073749
0.035294;0.069029
0.041176;0.070799
0.047059;0.070799
0.052941;0.070357
0.058824;0.053837
0.064706;0.057229
0.070588;0.030385
0.076471;0.023895
0.082353;0.009145
0.088235;0.021387
0.094118;0.018290
0.100000;0.022862
0.105882;0.032302
0.111765;0.042627
0.117647;0.055459
0.123529;0.071684
0.129412;0.083189
0.135294;0.090564
0.141176;0.094547
0.147059;0.096464
0.152941;0.097644
0.158824;0.106051
0.164706;0.098676
0.170588;0.106641
0.176471;0.105019
0.182353;0.096317
0.188235;0.089089
0.194118;0.091892
0.200000;0.092334
0.205882;0.087909
0.211765;0.081419
0.217647;0.077732
0.223529;0.077437
0.229412;0.075519
0.235294;0.069177
0.241176;0.064604
0.247059;0.061212
0.252941;0.060622
0.258824;0.059294
0.264706;0.054869
0.270588;0.058262
0.276471;0.061507
0.282353;0.065047
0.288235;0.060474
0.294118;0.061212
0.300000;0.067112
0.305882;0.063277
0.311765;0.065342
0.317647;0.066669
0.323529;0.062392
0.329412;0.068292
0.335294;0.064457
0.341176;0.063572
0.347059;0.072127
0.352941;0.072569
0.358824;0.072717
0.364706;0.075814
0.370588;0.073897
0.376471;0.067554
0.382353;0.064899
0.388235;0.060917
0.394118;0.072864
0.400000;0.076109
0.405882;0.078322
0.411765;0.070357
0.417647;0.065194
0.423529;0.066374
0.429412;0.064162
0.435294;0.067849
0.441176;0.069029
0.447059;0.067259
0.452941;0.065342
0.458824;0.062687
0.464706;0.063277
0.470588;0.072127
0.476471;0.081714
0.482353;0.078764
0.488235;0.069619
0.494118;0.079944
0.500000;0.066079
0.505882;0.069324
0.511765;0.064309
0.517647;0.073307
0.523529;0.063572
0.529412;0.070504
0.535294;0.065784
0.541176;0.069767
0.547059;0.069914
0.552941;0.059442
0.558824;0.058557
0.564706;0.060622
0.570588;0.065194
0.576471;0.065932
0.582353;0.063867
0.588235;0.067997
0.594118;0.064162
0.600000;0.062539
0.605882;0.059294
0.611765;0.060622
0.617647;0.057672
0.623529;0.059147
0.629412;0.057967
0.635294;0.064457
0.641176;0.066374
0.647059;0.067407
0.652941;0.070947
0.658824;0.064899
0.664706;0.067702
0.670588;0.065047
0.676471;0.063572
0.682353;0.060032
0.688235;0.057377
0.694118;0.058704
0.700000;0.064014
0.705882;0.067554
0.711765;0.066964
0.717647;0.061654
0.723529;0.062687
0.729412;0.066522
0.735294;0.072127
0.741176;0.073602
0.747059;0.072864
0.752941;0.071389
0.758824;0.068144
0.764706;0.072127
0.770588;0.073159
0.776471;0.077437
0.782353;0.074782
0.788235;0.074044
0.794118;0.077732
0.800000;0.082452
0.805882;0.080387
0.811765;0.078027
0.817647;0.077584
0.823529;0.079207
0.829412;0.079649
0.835294;0.073159
0.841176;0.071094
0.847059;0.070947
0.852941;0.068587
0.858824;0.067259
0.864706;0.065047
0.870588;0.074192
0.876471;0.080829
0.882353;0.085254
0.888235;0.077732
0.894118;0.079354
0.900000;0.072127
0.905882;0.072569
0.911765;0.074487
0.917647;0.073602
0.923529;0.079059
0.929412;0.076847
0.935294;0.072569
0.941176;0.071389
0.947059;0.074192
0.952941;0.073307
0.958824;0.072422
0.964706;0.067112
0.970588;0.068734
0.976471;0.066227
0.982353;0.070504
0.988235;0.065194
0.994118;0.065932
1.000000;0.071979
1.005882;0.066964
1.011765;0.064309
1.017647;0.062687
1.023529;0.063129
1.029412;0.065784
1.035294;0.060032
1.041176;0.064457
1.047059;0.063277
1.052941;0.061212
1.058824;0.061359
1.064706;0.056934
1.070588;0.059294
1.076471;0.061949
1.082353;0.073454
1.088235;0.073897
1.094118;0.075667
1.100000;0.075667
1.105882;0.072864
1.111765;0.072864
1.117647;0.063572
1.123529;0.067112
1.129412;0.073897
1.135294;0.069914
1.141176;0.068292
1.147059;0.067554
1.152941;0.068144
1.158824;0.062392
1.164706;0.060769
1.170588;0.065342
1.176471;0.078322
1.182353;0.080239
1.188235;0.071537
1.194118;0.076552
1.200000;0.070652
1.205882;0.074634
1.211765;0.072422
1.217647;0.074044
1.223529;0.076109
1.229412;0.080239
1.235294;0.070652
1.241176;0.076994
1.247059;0.076109
1.252941;0.078174
1.258824;0.083632
1.264706;0.078469
1.270588;0.078764
1.276471;0.075372
1.282353;0.070504
1.288235;0.072569
1.294118;0.072569
1.300000;0.071537
1.305882;0.070799
1.311765;0.074929
1.317647;0.074044
1.323529;0.075814
1.329412;0.075814
1.335294;0.070799
1.341176;0.067259
1.347059;0.064752
1.352941;0.068587
1.358824;0.068292
