0.635294;0.082452
0.641176;0.065194
0.647059;0.051772
0.652941;0.059442
0.658824;0.090122
0.664706;0.057524
0.670588;0.080534
0.676471;0.099709
0.682353;0.111214
0.688235;0.093957
0.694118;0.067112
0.700000;0.069029
0.705882;0.067112
0.711765;0.082452
0.717647;0.088204
0.723529;0.107379
0.729412;0.088204
0.735294;0.080534
0.741176;0.074782
0.747059;0.084369
0.752941;0.103544
0.758824;0.099709
0.764706;0.086287
0.770588;0.078617
0.776471;0.057524
0.782353;0.061359
0.788235;0.061359
0.794118;0.076699
0.800000;0.070947
0.805882;0.076699
0.811765;0.080534
0.817647;0.057524
0.823529;0.057524
0.829412;0.067112
0.835294;0.084369
0.841176;0.088204
0.847059;0.057524
0.852941;0.072864
0.858824;0.067112
0.864706;0.057524
0.870588;0.051772
0.876471;0.028762
0.882353;0.047937
0.888235;0.044102
0.894118;0.034515
0.900000;0.061359
0.905882;0.067112
0.911765;0.076699
0.917647;0.046020
0.923529;0.036432
0.929412;0.042185
0.935294;0.053689
0.941176;0.055607
0.947059;0.059442
0.952941;0.088204
0.958824;0.086287
0.964706;0.074782
0.970588;0.065194
0.976471;0.074782
0.982353;0.078617
0.988235;0.055607
0.994118;0.057524
1.000000;0.059442
1.005882;0.069029
1.011765;0.078617
1.017647;0.057524
1.023529;0.086287
1.029412;0.097792
1.035294;0.101626
1.041176;0.086287
1.047059;0.069029
1.052941;0.078617
1.058824;0.078617
1.064706;0.078617
1.070588;0.072864
1.076471;0.101626
1.082353;0.076699
1.088235;0.092039
1.094118;0.076699
1.100000;0.049854
1.105882;0.072864
1.111765;0.080534
1.117647;0.049854
1.123529;0.072864
1.129412;0.057524
1.135294;0.074782
1.141176;0.080534
1.147059;0.088204
1.152941;0.084369
1.158824;0.080534
1.164706;0.072864
1.170588;0.055607
1.176471;0.046020
1.182353;0.065194
1.188235;0.080534
1.194118;0.070947
1.200000;0.072864
1.205882;0.063277
1.211765;0.069029
1.217647;0.069029
1.223529;0.078617
1.229412;0.088204
1.235294;0.082452
1.241176;0.061359
1.247059;0.046020
1.252941;0.049854
1.258824;0.088204
1.264706;0.088204
1.270588;0.074782
1.276471;0.057524
1.282353;0.049854
1.288235;0.053689
1.294118;0.055607
1.300000;0.055607
1.305882;0.070947
1.311765;0.080534
1.317647;0.070947
1.323529;0.055607
1.329412;0.072864
1.335294;0.067112
1.341176;0.065194
1.347059;0.070947
1.352941;0.057524
1.358824;0.084369
1.364706;0.099709
1.370588;0.057524
1.376471;0.055607
1.382353;0.055607
1.388235;0.040267
1.394118;0.044102
1.400000;0.080534
1.405882;0.084369
1.411765;0.088204
1.417647;0.088204
1.423529;0.076699
1.429412;0.072864
1.435294;0.086287
1.441176;0.082452
1.447059;0.074782
1.452941;0.074782
1.458824;0.067112
1.464706;0.055607
1.470588;0.044102
1.476471;0.057524
1.482353;0.084369
1.488235;0.080534
1.494118;0.067112
1.500000;0.072864
1.505882;0.074782
1.511765;0.074782
1.517647;0.063277
1.523529;0.051772
1.529412;0.065194
1.535294;0.057524
1.541176;0.061359
1.547059;0.053689
1.552941;0.082452
1.558824;0.084369
1.564706;0.080534
1.570588;0.082452
1.576471;0.057524
1.582353;0.070947
1.588235;0.070947
1.594118;0.078617
1.600000;0.076699
1.605882;0.086287
1.611765;0.076699
1.617647;0.063277
1.623529;0.053689
1.629412;0.072864
1.635294;0.090122
1.641176;0.097792
1.647059;0.082452
1.652941;0.078617
1.658824;0.065194
1.664706;0.051772
1.670588;0.063277
1.676471;0.047937
1.682353;0.074782
1.688235;0.061359
1.694118;0.074782
1.700000;0.072864
1.705882;0.070947
1.711765;0.093957
1.717647;0.074782
1.723529;0.069029
1.729412;0.057524
1.735294;0.055607
1.741176;0.067112
1.747059;0.053689
1.752941;0.072864
1.758824;0.080534
1.764706;0.082452
1.770588;0.076699
1.776471;0.044102
1.782353;0.070947
1.788235;0.082452
1.794118;0.097792
1.800000;0.090122
1.805882;0.080534
1.811765;0.093957
1.817647;0.055607
1.823529;0.065194
1.829412;0.070947
1.835294;0.095874
1.841176;0.082452
1.847059;0.072864
1.852941;0.065194
1.858824;0.061359
1.864706;0.072864
1.870588;0.070947
1.876471;0.080534
1.882353;0.101626
1.888235;0.084369
1.894118;0.082452
1.900000;0.088204
1.905882;0.086287
1.911765;0.076699
1.917647;0.097792
1.923529;0.069029
1.929412;0.063277
1.935294;0.090122
1.941176;0.065194
1.947059;0.078617
1.952941;0.095874
1.958824;0.088204
1.964706;0.078617
1.970588;0.086287
1.976471;0.072864
1.982353;0.088204
1.988235;0.044102
1.994118;0.057524
2.000000;0.061359
2.005882;0.086287
2.011765;0.090122
2.017647;0.076699
2.023529;0.069029
2.029412;0.040267
2.035294;0.044102
2.041176;0.026845
2.047059;0.047937
2.052941;0.065194
2.058824;0.065194
2.064706;0.061359
2.070588;0.065194
2.076471;0.046020
2.082353;0.057524
2.088235;0.057524
2.094118;0.061359
2.100000;0.047937
2.105882;0.067112
2.111765;0.074782
2.117647;0.063277
2.123529;0.049854
2.129412;0.046020
2.135294;0.057524
2.141176;0.053689
2.147059;0.063277
2.152941;0.049854
2.158824;0.063277
2.164706;0.042185
2.170588;0.030680
2.176471;0.042185
2.182353;0.080534
2.188235;0.063277
2.194118;0.090122
2.200000;0.072864
2.205882;0.061359
2.211765;0.067112
2.217647;0.057524
2.223529;0.057524
2.229412;0.074782
2.235294;0.082452
2.241176;0.074782
2.247059;0.078617
2.252941;0.061359
2.258824;0.070947
2.264706;0.072864
2.270588;0.084369
2.276471;0.080534
2.282353;0.080534
2.288235;0.069029
2.294118;0.053689
2.300000;0.067112
2.305882;0.063277
2.311765;0.065194
2.317647;0.076699
2.323529;0.061359
2.329412;0.070947
2.335294;0.049854
2.341176;0.055607
2.347059;0.065194
2.352941;0.069029
2.358824;0.067112
2.364706;0.069029
2.370588;0.069029
2.376471;0.067112
2.382353;0.074782
2.388235;0.076699
2.394118;0.078617
2.400000;0.051772
2.405882;0.051772
2.411765;0.069029
2.417647;0.072864
2.423529;0.088204
2.429412;0.069029
2.435294;0.063277
2.441176;0.057524
2.447059;0.044102
2.452941;0.057524
2.458824;0.061359
2.464706;0.067112
2.470588;0.057524
2.476471;0.032597
2.482353;0.051772
2.488235;0.063277
2.494118;0.072864
2.500000;0.078617
2.505882;0.069029
2.511765;0.070947
2.517647;0.061359
2.523529;0.055607
2.529412;0.049854
2.535294;0.072864
2.541176;0.061359
2.547059;0.051772
2.552941;0.061359
2.558824;0.059442
2.564706;0.057524
2.570588;0.057524
2.576471;0.063277
2.582353;0.078617
2.588235;0.069029
2.594118;0.070947
2.600000;0.061359
2.605882;0.061359
2.611765;0.078617
2.617647;0.076699
2.623529;0.063277
2.629412;0.074782
2.635294;0.070947
2.641176;0.051772
2.647059;0.055607
2.652941;0.069029
2.658824;0.065194
2.664706;0.074782
2.670588;0.072864
2.676471;0.063277
2.682353;0.063277
2.688235;0.078617
2.694118;0.067112
2.700000;0.070947
2.705882;0.086287
2.711765;0.109296
2.717647;0.078617
2.723529;0.042185
2.729412;0.070947
2.735294;0.065194
2.741176;0.086287
2.747059;0.063277
2.752941;0.072864
2.758824;0.065194
2.764706;0.055607
2.770588;0.059442
2.776471;0.080534
2.782353;0.097792
2.788235;0.065194
2.794118;0.059442
2.800000;0.080534
2.805882;0.078617
2.811765;0.080534
2.817647;0.057524
2.823529;0.055607
2.829412;0.065194
2.835294;0.078617
2.841176;0.061359
2.847059;0.047937
2.852941;0.040267
2.858824;0.051772
2.864706;0.036432
2.870588;0.042185
2.876471;0.074782
2.882353;0.080534
2.888235;0.061359
2.894118;0.040267
2.900000;0.046020
2.905882;0.061359
2.911765;0.061359
2.917647;0.042185
2.923529;0.049854
2.929412;0.063277
2.935294;0.070947
2.941176;0.095874
2.947059;0.092039
2.952941;0.093957
2.958824;0.078617
2.964706;0.078617
2.970588;0.088204
2.976471;0.078617
2.982353;0.069029
2.988235;0.067112
2.994118;0.067112
3.000000;0.074782
3.005882;0.065194
3.011765;0.078617
3.017647;0.090122
3.023529;0.093957
3.029412;0.084369
3.035294;0.065194
3.041176;0.067112
3.047059;0.067112
3.052941;0.074782
3.058824;0.078617
3.064706;0.084369
3.070588;0.067112
3.076471;0.078617
3.082353;0.097792
3.088235;0.101626
3.094118;0.095874
3.100000;0.088204
3.105882;0.103544
3.111765;0.088204
3.117647;0.092039
3.123529;0.074782
3.129412;0.067112
3.135294;0.059442
3.141176;0.049854
3.147059;0.034515
3.152941;0.076699
3.158824;0.069029
3.164706;0.063277
3.170588;0.057524
3.176471;0.047937
3.182353;0.067112
3.188235;0.046020
3.194118;0.057524
3.200000;0.065194
3.205882;0.067112
3.211765;0.055607
3.217647;0.017257
3.223529;-0.076699
3.229412;-0.341312
3.235294;-0.947235
3.241176;-2.187845
3.247059;-4.189695
3.252941;-7.012226
3.258824;-10.413836
3.264706;-13.821199
3.270588;-16.219967
3.276471;-17.192131
3.282353;-17.228561
3.288235;-16.873829
3.294118;-16.340771
3.300000;-15.759771
3.305882;-15.169188
3.311765;-14.620789
3.317647;-14.047462
3.323529;-13.510569
3.329412;-13.000517
3.335294;-12.473210
3.341176;-11.514471
3.347059;-2.832119
3.352941;12.868212
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.613909
3.417647;19.111528
3.423529;18.375217
3.429412;17.659994
3.435294;16.988880
3.441176;16.327345
3.447059;15.688826
3.452941;15.079068
3.458824;14.494235
3.464706;13.936249
3.470588;13.376345
3.476471;12.850955
3.482353;12.361998
3.488235;11.865369
3.494118;10.404249
3.500000;-3.386271
3.505882;-18.313856
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.190144
3.541176;-17.773127
3.547059;-18.490265
3.552941;-19.462429
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.414490
3.576471;-18.846916
3.582353;-18.122110
3.588235;-17.456743
3.594118;-16.544022
3.600000;-13.901733
3.605882;-9.012158
3.611765;-5.177197
3.617647;-4.479234
3.623529;-5.171445
3.629412;-5.951859
3.635294;-5.917345
3.641176;-4.979697
3.647059;-3.407363
3.652941;-1.781339
3.658824;-0.504297
3.664706;0.421846
3.670588;1.125561
3.676471;1.756412
3.682353;2.465880
3.688235;3.230955
3.694118;3.992194
3.700000;4.659478
3.705882;5.127343
3.711765;5.478242
3.717647;5.723680
3.723529;5.877078
3.729412;5.978704
3.735294;6.015137
3.741176;6.018971
3.747059;5.963365
3.752941;5.898170
3.758824;5.834893
3.764706;5.788874
3.770588;5.765864
3.776471;5.742854
3.782353;5.752441
3.788235;5.717927
3.794118;5.671907
3.800000;5.579868
3.805882;5.439892
3.811765;5.248145
3.817647;4.993119
3.823529;4.728507
3.829412;4.433215
3.835294;4.116831
3.841176;3.771684
3.847059;3.426538
3.852941;3.083309
3.858824;2.772677
3.864706;2.479302
3.870588;2.239617
3.876471;2.019107
3.882353;1.842699
3.888235;1.691218
3.894118;1.543572
3.900000;1.445780
3.905882;1.365246
3.911765;1.269372
3.917647;1.213765
3.923529;1.154323
3.929412;1.068037
3.935294;1.012430
3.941176;0.975998
3.947059;0.935730
3.952941;0.920391
3.958824;0.891628
3.964706;0.889711
3.970588;0.897381
3.976471;0.908886
3.982353;0.929978
3.988235;0.949153
3.994118;0.989420
4.000000;1.004760
4.005882;1.020100
4.011765;1.033522
4.017647;1.016265
4.023529;1.010512
4.029412;0.972163
4.035294;0.937648
4.041176;0.872454
4.047059;0.778497
4.052941;0.690293
4.058824;0.619346
4.064706;0.534977
4.070588;0.439103
4.076471;0.335559
4.082353;0.291457
4.088235;0.218593
4.094118;0.155316
4.100000;0.086287
4.105882;0.013422
4.111765;-0.009587
4.117647;-0.053689
4.123529;-0.067112
4.129412;-0.082452
4.135294;-0.095874
4.141176;-0.116966
4.147059;-0.134224
4.152941;-0.122719
4.158824;-0.107379
4.164706;-0.092039
4.170588;-0.088204
4.176471;-0.099709
4.182353;-0.055607
4.188235;-0.065194
4.194118;-0.086287
4.200000;-0.059442
4.205882;-0.053689
4.211765;-0.065194
4.217647;-0.084369
4.223529;-0.074782
4.229412;-0.086287
4.235294;-0.059442
4.241176;-0.076699
4.247059;-0.105461
4.252941;-0.103544
4.258824;-0.143811
4.264706;-0.180243
4.270588;-0.197500
4.276471;-0.216675
4.282353;-0.237768
4.288235;-0.245438
4.294118;-0.278035
4.300000;-0.270365
4.305882;-0.289540
4.311765;-0.287622
4.317647;-0.287622
4.323529;-0.301044
4.329412;-0.302962
4.335294;-0.295292
4.341176;-0.281870
4.347059;-0.283787
4.352941;-0.276117
4.358824;-0.256942
4.364706;-0.239685
4.370588;-0.203253
4.376471;-0.180243
4.382353;-0.095874
4.388235;-0.036432
4.394118;0.038350
4.400000;0.105461
4.405882;0.185996
4.411765;0.270365
4.417647;0.312549
4.423529;0.387331
4.429412;0.423763
4.435294;0.462113
4.441176;0.444856
4.447059;0.410341
4.452941;0.364321
4.458824;0.301044
4.464706;0.247355
4.470588;0.151481
4.476471;0.072864
4.482353;-0.024927
4.488235;-0.145729
4.494118;-0.276117
4.500000;-0.373909
4.505882;-0.460195
4.511765;-0.511967
4.517647;-0.590584
4.523529;-0.638521
4.529412;-0.690293
4.535294;-0.747817
4.541176;-0.813012
4.547059;-0.849444
4.552941;-0.832187
4.558824;-0.824517
4.564706;-0.803424
4.570588;-0.759322
4.576471;-0.713303
4.582353;-0.680706
4.588235;-0.640438
4.594118;-0.569492
4.600000;-0.485123
4.605882;-0.406506
4.611765;-0.314467
4.617647;-0.264612
4.623529;-0.180243
4.629412;-0.105461
4.635294;-0.065194
4.641176;-0.028762
4.647059;0.005752
4.652941;0.044102
4.658824;0.076699
4.664706;0.099709
4.670588;0.103544
4.676471;0.128471
4.682353;0.149563
4.688235;0.153398
4.694118;0.164903
4.700000;0.166821
4.705882;0.182161
4.711765;0.193666
4.717647;0.205170
4.723529;0.212840
4.729412;0.226263
4.735294;0.232015
4.741176;0.239685
4.747059;0.237768
4.752941;0.274200
4.758824;0.272282
4.764706;0.253107
4.770588;0.216675
4.776471;0.197500
4.782353;0.239685
4.788235;0.226263
4.794118;0.222428
4.800000;0.216675
4.805882;0.232015
4.811765;0.220510
4.817647;0.203253
4.823529;0.185996
4.829412;0.199418
4.835294;0.235850
4.841176;0.237768
4.847059;0.253107
4.852941;0.228180
4.858824;0.235850
4.864706;0.214758
4.870588;0.228180
4.876471;0.237768
4.882353;0.235850
4.888235;0.239685
4.894118;0.249272
4.900000;0.262695
4.905882;0.272282
4.911765;0.237768
4.917647;0.210923
4.923529;0.214758
4.929412;0.207088
4.935294;0.197500
4.941176;0.193666
4.947059;0.174491
4.952941;0.180243
4.958824;0.164903
4.964706;0.159151
4.970588;0.141894
4.976471;0.143811
4.982353;0.143811
4.988235;0.130389
4.994118;0.109296
5.000000;0.116966
5.005882;0.128471
5.011765;0.153398
5.017647;0.147646
5.023529;0.141894
5.029412;0.134224
5.035294;0.132306
5.041176;0.147646
5.047059;0.153398
5.052941;0.164903
5.058824;0.185996
5.064706;0.159151
5.070588;0.145729
5.076471;0.122719
5.082353;0.136141
5.088235;0.153398
5.094118;0.176408
5.100000;0.139976
5.105882;0.161068
5.111765;0.159151
5.117647;0.111214
5.123529;0.103544
5.129412;0.103544
5.135294;0.101626
5.141176;0.097792
5.147059;0.086287
5.152941;0.084369
5.158824;0.082452
5.164706;0.053689
5.170588;0.053689
5.176471;0.046020
5.182353;0.070947
5.188235;0.021092
5.194118;0.021092
5.200000;0.013422
5.205882;0.013422
5.211765;-0.003835
5.217647;-0.009587
5.223529;0.011505
5.229412;0.007670
5.235294;0.007670
5.241176;-0.023010
5.247059;0.000000
5.252941;-0.001917
5.258824;0.007670
5.264706;-0.003835
5.270588;-0.005752
5.276471;0.000000
5.282353;-0.011505
5.288235;-0.011505
5.294118;-0.017257
5.300000;0.024927
5.305882;0.013422
5.311765;0.013422
5.317647;0.019175
5.323529;0.009587
5.329412;-0.017257
5.335294;0.005752
5.341176;0.015340
5.347059;0.015340
5.352941;0.040267
5.358824;0.023010
5.364706;0.028762
5.370588;0.038350
5.376471;0.024927
5.382353;0.032597
5.388235;0.019175
5.394118;0.021092
5.400000;0.023010
5.405882;0.017257
5.411765;0.023010
5.417647;0.049854
5.423529;0.055607
5.429412;0.053689
5.435294;0.069029
5.441176;0.024927
5.447059;0.019175
5.452941;0.046020
5.458824;0.078617
5.464706;0.088204
5.470588;0.067112
5.476471;0.059442
5.482353;0.044102
5.488235;0.021092
5.494118;0.046020
5.500000;0.049854
5.505882;0.067112
5.511765;0.080534
5.517647;0.074782
5.523529;0.082452
5.529412;0.090122
5.535294;0.076699
5.541176;0.051772
5.547059;0.044102
5.552941;0.047937
5.558824;0.057524
5.564706;0.049854
5.570588;0.069029
5.576471;0.063277
5.582353;0.070947
5.588235;0.034515
5.594118;0.034515
5.600000;0.044102
5.605882;0.047937
5.611765;0.065194
5.617647;0.057524
5.623529;0.065194
5.629412;0.047937
5.635294;0.047937
5.641176;0.038350
5.647059;0.055607
5.652941;0.059442
5.658824;0.061359
5.664706;0.074782
5.670588;0.055607
5.676471;0.038350
5.682353;0.049854
5.688235;0.061359
5.694118;0.059442
5.700000;0.072864
5.705882;0.059442
5.711765;0.080534
5.717647;0.076699
5.723529;0.084369
5.729412;0.086287
5.735294;0.084369
5.741176;0.093957
5.747059;0.078617
5.752941;0.088204
5.758824;0.107379
5.764706;0.101626
5.770588;0.088204
5.776471;0.095874
5.782353;0.113131
5.788235;0.097792
5.794118;0.093957
5.800000;0.088204
5.805882;0.103544
5.811765;0.120801
5.817647;0.111214
5.823529;0.122719
5.829412;0.107379
5.835294;0.109296
5.841176;0.092039
5.847059;0.086287
5.852941;0.120801
5.858824;0.082452
5.864706;0.105461
5.870588;0.105461
5.876471;0.105461
5.882353;0.132306
5.888235;0.109296
5.894118;0.070947
5.900000;0.084369
5.905882;0.069029
5.911765;0.059442
5.917647;0.069029
5.923529;0.088204
5.929412;0.099709
5.935294;0.088204
5.941176;0.097792
5.947059;0.092039
5.952941;0.093957
5.958824;0.086287
5.964706;0.057524
5.970588;0.061359
5.976471;0.044102
5.982353;0.076699
5.988235;0.049854
5.994118;0.055607
6.000000;0.038350
6.005882;0.046020
6.011765;0.059442
6.017647;0.063277
6.023529;0.074782
6.029412;0.057524
6.035294;0.055607
6.041176;0.032597
6.047059;0.013422
6.052941;0.028762
6.058824;0.038350
6.064706;0.028762
6.070588;0.034515
6.076471;0.005752
6.082353;0.055607
6.088235;0.049854
6.094118;0.059442
6.100000;0.065194
6.105882;0.061359
6.111765;0.074782
6.117647;0.038350
6.123529;0.067112
6.129412;0.069029
6.135294;0.097792
6.141176;0.063277
6.147059;0.044102
6.152941;0.063277
6.158824;0.055607
6.164706;0.057524
6.170588;0.093957
6.176471;0.093957
6.182353;0.103544
6.188235;0.074782
6.194118;0.036432
6.200000;0.046020
6.205882;0.069029
6.211765;0.074782
6.217647;0.080534
6.223529;0.082452
6.229412;0.084369
6.235294;0.082452
6.241176;0.084369
6.247059;0.074782
6.252941;0.090122
6.258824;0.059442
6.264706;0.053689
6.270588;0.072864
6.276471;0.080534
6.282353;0.090122
6.288235;0.084369
6.294118;0.082452
6.300000;0.074782
6.305882;0.080534
6.311765;0.070947
6.317647;0.074782
6.323529;0.061359
6.329412;0.044102
6.335294;0.065194
6.341176;0.090122
6.347059;0.088204
6.352941;0.072864
6.358824;0.053689
6.364706;0.076699
6.370588;0.082452
6.376471;0.067112
6.382353;0.076699
6.388235;0.061359
6.394118;0.061359
6.400000;0.046020
6.405882;0.057524
6.411765;0.065194
6.417647;0.061359
6.423529;0.044102
6.429412;0.034515
6.435294;0.059442
6.441176;0.059442
6.447059;0.053689
6.452941;0.065194
6.458824;0.070947
6.464706;0.067112
6.470588;0.038350
6.476471;0.044102
6.482353;0.040267
6.488235;0.053689
6.494118;0.063277
6.500000;0.078617
6.505882;0.078617
6.511765;0.092039
6.517647;0.076699
6.523529;0.090122
6.529412;0.097792
6.535294;0.118884
6.541176;0.132306
6.547059;0.134224
6.552941;0.159151
6.558824;0.138059
6.564706;0.128471
6.570588;0.134224
6.576471;0.162986
6.582353;0.164903
6.588235;0.172573
6.594118;0.178326
6.600000;0.159151
6.605882;0.185996
6.611765;0.205170
6.617647;0.207088
6.623529;0.203253
6.629412;0.199418
6.635294;0.195583
6.641176;0.197500
6.647059;0.195583
6.652941;0.193666
6.658824;0.199418
6.664706;0.187913
6.670588;0.172573
6.676471;0.161068
6.682353;0.166821
6.688235;0.176408
6.694118;0.187913
6.700000;0.174491
6.705882;0.145729
6.711765;0.138059
6.717647;0.138059
6.723529;0.134224
6.729412;0.143811
6.735294;0.134224
6.741176;0.116966
6.747059;0.099709
6.752941;0.120801
6.758824;0.101626
6.764706;0.099709
6.770588;0.103544
6.776471;0.070947
6.782353;0.076699
6.788235;0.059442
6.794118;0.061359
6.800000;0.061359
6.805882;0.063277
6.811765;0.082452
6.817647;0.063277
6.823529;0.040267
6.829412;0.028762
6.835294;0.036432
6.841176;0.040267
6.847059;0.047937
6.852941;0.044102
6.858824;0.040267
6.864706;0.036432
6.870588;0.021092
6.876471;0.034515
6.882353;0.034515
6.888235;0.028762
6.894118;0.011505
6.900000;0.003835
6.905882;-0.000000
6.911765;0.001917
6.917647;-0.009587
6.923529;-0.026845
6.929412;-0.011505
6.935294;0.001917
6.941176;-0.001917
6.947059;-0.009587
6.952941;-0.026845
6.958824;-0.049854
6.964706;-0.061359
6.970588;-0.055607
6.976471;-0.044102
6.982353;-0.017257
6.988235;-0.026845
6.994118;-0.042185
7.000000;-0.047937
7.005882;-0.067112
7.011765;-0.059442
7.017647;-0.076699
7.023529;-0.047937
7.029412;-0.065194
7.035294;-0.057524
7.041176;-0.072864
7.047059;-0.059442
7.052941;-0.051772
7.058824;-0.047937
7.064706;-0.055607
7.070588;-0.053689
7.076471;-0.065194
7.082353;-0.070947
7.088235;-0.092039
7.094118;-0.095874
7.100000;-0.093957
7.105882;-0.088204
7.111765;-0.084369
7.117647;-0.070947
7.123529;-0.051772
7.129412;-0.070947
7.135294;-0.067112
7.141176;-0.059442
7.147059;-0.095874
7.152941;-0.078617
7.158824;-0.078617
7.164706;-0.092039
7.170588;-0.074782
7.176471;-0.065194
7.182353;-0.034515
7.188235;-0.030680
7.194118;-0.026845
7.200000;-0.026845
7.205882;-0.034515
7.211765;-0.021092
7.217647;-0.032597
7.223529;-0.017257
7.229412;-0.026845
7.235294;0.000000
7.241176;0.011505
7.247059;0.015340
7.252941;-0.001917
7.258824;0.003835
7.264706;0.005752
7.270588;0.017257
7.276471;0.023010
7.282353;0.032597
7.288235;0.042185
7.294118;0.042185
7.300000;0.034515
7.305882;0.046020
7.311765;0.101626
7.317647;0.088204
7.323529;0.092039
7.329412;0.086287
7.335294;0.074782
7.341176;0.059442
7.347059;0.072864
7.352941;0.092039
7.358824;0.115049
7.364706;0.113131
7.370588;0.101626
7.376471;0.103544
7.382353;0.116966
7.388235;0.118884
7.394118;0.122719
7.400000;0.116966
7.405882;0.122719
7.411765;0.118884
7.417647;0.103544
7.423529;0.107379
7.429412;0.109296
7.435294;0.136141
7.441176;0.116966
7.447059;0.105461
7.452941;0.105461
7.458824;0.116966
7.464706;0.105461
7.470588;0.115049
7.476471;0.109296
7.482353;0.120801
7.488235;0.111214
7.494118;0.109296
7.500000;0.116966
7.505882;0.105461
7.511765;0.124636
7.517647;0.101626
7.523529;0.115049
7.529412;0.097792
7.535294;0.101626
7.541176;0.097792
7.547059;0.082452
7.552941;0.113131
7.558824;0.116966
7.564706;0.113131
7.570588;0.107379
7.576471;0.107379
7.582353;0.116966
7.588235;0.097792
7.594118;0.115049
7.600000;0.116966
7.605882;0.124636
7.611765;0.128471
7.617647;0.122719
7.623529;0.115049
7.629412;0.107379
7.635294;0.124636
7.641176;0.120801
7.647059;0.124636
7.652941;0.143811
7.658824;0.157233
7.664706;0.159151
7.670588;0.147646
7.676471;0.138059
7.682353;0.134224
7.688235;0.115049
7.694118;0.128471
7.700000;0.162986
7.705882;0.164903
7.711765;0.174491
7.717647;0.161068
7.723529;0.151481
7.729412;0.147646
7.735294;0.147646
7.741176;0.153398
7.747059;0.147646
7.752941;0.159151
7.758824;0.155316
7.764706;0.136141
7.770588;0.113131
7.776471;0.118884
7.782353;0.141894
7.788235;0.122719
7.794118;0.118884
7.800000;0.118884
7.805882;0.107379
7.811765;0.134224
7.817647;0.126554
7.823529;0.113131
7.829412;0.103544
7.835294;0.126554
7.841176;0.090122
7.847059;0.074782
7.852941;0.092039
7.858824;0.090122
7.864706;0.086287
7.870588;0.070947
7.876471;0.069029
7.882353;0.084369
7.888235;0.103544
7.894118;0.115049
7.900000;0.139976
7.905882;0.136141
7.911765;0.097792
7.917647;0.072864
7.923529;0.061359
7.929412;0.080534
7.935294;0.093957
7.941176;0.107379
7.947059;0.118884
7.952941;0.115049
7.958824;0.103544
7.964706;0.103544
7.970588;0.113131
7.976471;0.097792
7.982353;0.103544
7.988235;0.078617
7.994118;0.088204
8.000000;0.084369
8.005882;0.097792
8.011765;0.115049
8.017647;0.115049
8.023529;0.113131
8.029412;0.116966
8.035294;0.099709
8.041176;0.099709
8.047059;0.086287
8.052941;0.101626
8.058824;0.099709
8.064706;0.093957
8.070588;0.099709
8.076471;0.101626
8.082353;0.109296
8.088235;0.092039
8.094118;0.082452
8.100000;0.082452
8.105882;0.092039
8.111765;0.099709
