0.000000;-0.012101
0.005882;-0.005925
0.011765;0.000052
0.017647;0.005187
0.023529;0.009010
0.029412;0.011277
0.035294;0.011964
0.041176;0.011234
0.047059;0.009376
0.052941;0.006745
0.058824;0.003703
0.064706;0.000581
0.070588;-0.002340
0.076471;-0.004833
0.082353;-0.006725
0.088235;-0.007899
0.094118;-0.008286
0.100000;-0.007881
0.105882;-0.006734
0.111765;-0.004962
0.117647;-0.002731
0.123529;-0.000243
0.129412;0.002282
0.135294;0.004642
0.141176;0.006665
0.147059;0.008233
0.152941;0.009290
0.158824;0.009835
0.164706;0.009916
0.170588;0.009611
0.176471;0.009014
0.182353;0.008217
0.188235;0.007292
0.194118;0.006293
0.200000;0.005246
0.205882;0.004160
0.211765;0.003031
0.217647;0.001855
0.223529;0.000637
0.229412;-0.000598
0.235294;-0.001804
0.241176;-0.002916
0.247059;-0.003857
0.252941;-0.004551
0.258824;-0.004934
0.264706;-0.004971
0.270588;-0.004660
0.276471;-0.004036
0.282353;-0.003168
0.288235;-0.002149
0.294118;-0.001081
0.300000;-0.000063
0.305882;0.000822
0.311765;0.001513
0.317647;0.001980
0.323529;0.002216
0.329412;0.002235
0.335294;0.002066
0.341176;0.001747
0.347059;0.001321
0.352941;0.000834
0.358824;0.000332
0.364706;-0.000135
0.370588;-0.000522
0.376471;-0.000788
0.382353;-0.000904
0.388235;-0.000862
0.394118;-0.000676
0.400000;-0.000388
0.405882;-0.000060
0.411765;0.000232
0.417647;0.000413
0.423529;0.000425
0.429412;0.000243
0.435294;-0.000118
0.441176;-0.000605
0.447059;-0.001134
0.452941;-0.001606
0.458824;-0.001932
0.464706;-0.002050
0.470588;-0.001939
0.476471;-0.001623
0.482353;-0.001166
0.488235;-0.000655
0.494118;-0.000177
0.500000;0.000197
0.505882;0.000432
0.511765;0.000529
0.517647;0.000524
0.523529;0.000470
0.529412;0.000423
0.535294;0.000421
0.541176;0.000475
0.547059;0.000564
0.552941;0.000642
0.558824;0.000657
0.564706;0.000561
0.570588;0.000331
0.576471;-0.000023
0.582353;-0.000460
0.588235;-0.000912
0.594118;-0.001305
0.600000;-0.001570
0.605882;-0.001664
0.611765;-0.001577
0.617647;-0.001333
0.623529;-0.000984
0.629412;-0.000599
0.635294;-0.000243
0.641176;0.000032
0.647059;0.000197
0.652941;0.000253
0.658824;0.000222
0.664706;0.000144
0.670588;0.000063
0.676471;0.000020
0.682353;0.000042
0.688235;0.000144
0.694118;0.000327
0.700000;0.000581
0.705882;0.000891
0.711765;0.001237
0.717647;0.001598
0.723529;0.001952
0.729412;0.002274
0.735294;0.002537
0.741176;0.002714
0.747059;0.002777
0.752941;0.002705
0.758824;0.002486
0.764706;0.002116
0.770588;0.001608
0.776471;0.000987
0.782353;0.000289
0.788235;-0.000442
0.794118;-0.001153
0.800000;-0.001795
0.805882;-0.002319
0.811765;-0.002685
0.817647;-0.002870
0.823529;-0.002865
0.829412;-0.002687
0.835294;-0.002369
0.841176;-0.001963
0.847059;-0.001531
0.852941;-0.001132
0.858824;-0.000815
0.864706;-0.000608
0.870588;-0.000518
0.876471;-0.000531
0.882353;-0.000614
0.888235;-0.000732
0.894118;-0.000853
0.900000;-0.000952
0.905882;-0.001020
0.911765;-0.001052
0.917647;-0.001047
0.923529;-0.000999
0.929412;-0.000894
0.935294;-0.000710
0.941176;-0.000422
0.947059;-0.000015
0.952941;0.000507
0.958824;0.001116
0.964706;0.001756
0.970588;0.002354
0.976471;0.002831
0.982353;0.003121
0.988235;0.003181
0.994118;0.003011
1.000000;0.002646
1.005882;0.002154
1.011765;0.001619
1.017647;0.001123
1.023529;0.000729
1.029412;0.000470
1.035294;0.000340
1.041176;0.000307
1.047059;0.000317
1.052941;0.000313
1.058824;0.000247
1.064706;0.000092
1.070588;-0.000155
1.076471;-0.000477
1.082353;-0.000840
1.088235;-0.001205
1.094118;-0.001534
1.100000;-0.001799
1.105882;-0.001982
1.111765;-0.002079
1.117647;-0.002094
1.123529;-0.002038
1.129412;-0.001924
1.135294;-0.001769
1.141176;-0.001585
1.147059;-0.001380
1.152941;-0.001157
1.158824;-0.000911
1.164706;-0.000631
1.170588;-0.000302
1.176471;0.000087
1.182353;0.000539
1.188235;0.001040
1.194118;0.001558
1.200000;0.002043
1.205882;0.002436
1.211765;0.002679
1.217647;0.002732
1.223529;0.002585
1.229412;0.002260
1.235294;0.001817
1.241176;0.001332
1.247059;0.000892
1.252941;0.000565
1.258824;0.000396
1.264706;0.000387
1.270588;0.000508
1.276471;0.000704
1.282353;0.000905
1.288235;0.001052
1.294118;0.001101
1.300000;0.001033
1.305882;0.000854
1.311765;0.000586
1.317647;0.000260
1.323529;-0.000092
1.329412;-0.000444
1.335294;-0.000776
1.341176;-0.001074
1.347059;-0.001327
1.352941;-0.001527
1.358824;-0.001668
1.364706;-0.001746
1.370588;-0.001765
1.376471;-0.001734
1.382353;-0.001669
1.388235;-0.001588
1.394118;-0.001505
1.400000;-0.001427
1.405882;-0.001351
1.411765;-0.001263
1.417647;-0.001147
1.423529;-0.000991
1.429412;-0.000791
1.435294;-0.000561
1.441176;-0.000329
1.447059;-0.000132
1.452941;-0.000005
1.458824;0.000025
1.464706;-0.000045
1.470588;-0.000195
1.476471;-0.000388
1.482353;-0.000574
1.488235;-0.000705
1.494118;-0.000749
1.500000;-0.000696
1.505882;-0.000563
1.511765;-0.000382
1.517647;-0.000194
1.523529;-0.000031
1.529412;0.000091
1.535294;0.000176
1.541176;0.000248
1.547059;0.000339
1.552941;0.000474
1.558824;0.000662
1.564706;0.000890
1.570588;0.001124
1.576471;0.001318
1.582353;0.001429
1.588235;0.001433
1.594118;0.001330
1.600000;0.001147
1.605882;0.000932
1.611765;0.000737
1.617647;0.000607
1.623529;0.000567
1.629412;0.000616
1.635294;0.000730
1.641176;0.000871
1.647059;0.001002
