0.000000;-0.014455
0.005882;-0.008839
0.011765;-0.003223
0.017647;0.001765
0.023529;0.005623
0.029412;0.008011
0.035294;0.008766
0.041176;0.007898
0.047059;0.005560
0.052941;0.002025
0.058824;-0.002341
0.064706;-0.007100
0.070588;-0.011780
0.076471;-0.015899
0.082353;-0.019016
0.088235;-0.020772
0.094118;-0.020941
0.100000;-0.019460
0.105882;-0.016438
0.111765;-0.012145
0.117647;-0.006969
0.123529;-0.001360
0.129412;0.004235
0.135294;0.009430
0.141176;0.013936
0.147059;0.017578
0.152941;0.020291
0.158824;0.022091
0.164706;0.023044
0.170588;0.023234
0.176471;0.022741
0.182353;0.021633
0.188235;0.019966
0.194118;0.017798
0.200000;0.015202
0.205882;0.012277
0.211765;0.009152
0.217647;0.005980
0.223529;0.002922
0.229412;0.000132
0.235294;-0.002263
0.241176;-0.004179
0.247059;-0.005578
0.252941;-0.006472
0.258824;-0.006911
0.264706;-0.006975
0.270588;-0.006757
0.276471;-0.006350
0.282353;-0.005839
0.288235;-0.005289
0.294118;-0.004750
0.300000;-0.004250
0.305882;-0.003806
0.311765;-0.003421
0.317647;-0.003090
0.323529;-0.002806
0.329412;-0.002559
0.335294;-0.002337
0.341176;-0.002131
0.347059;-0.001930
0.352941;-0.001729
0.358824;-0.001523
0.364706;-0.001312
0.370588;-0.001098
0.376471;-0.000890
0.382353;-0.000695
0.388235;-0.000526
0.394118;-0.000394
0.400000;-0.000309
0.405882;-0.000279
0.411765;-0.000305
0.417647;-0.000383
0.423529;-0.000499
0.429412;-0.000631
0.435294;-0.000750
0.441176;-0.000826
0.447059;-0.000827
0.452941;-0.000735
0.458824;-0.000543
0.464706;-0.000264
0.470588;0.000068
0.476471;0.000407
0.482353;0.000698
0.488235;0.000891
0.494118;0.000953
0.500000;0.000875
0.505882;0.000674
0.511765;0.000395
0.517647;0.000096
0.523529;-0.000164
0.529412;-0.000334
0.535294;-0.000387
0.541176;-0.000317
0.547059;-0.000147
0.552941;0.000087
0.558824;0.000344
0.564706;0.000587
0.570588;0.000790
0.576471;0.000943
0.582353;0.001049
0.588235;0.001114
0.594118;0.001147
0.600000;0.001152
0.605882;0.001125
0.611765;0.001060
0.617647;0.000950
0.623529;0.000799
0.629412;0.000619
0.635294;0.000437
0.641176;0.000285
0.647059;0.000196
0.652941;0.000192
0.658824;0.000279
0.664706;0.000440
0.670588;0.000637
0.676471;0.000820
0.682353;0.000934
0.688235;0.000935
0.694118;0.000804
0.700000;0.000544
0.705882;0.000191
0.711765;-0.000200
0.717647;-0.000563
0.723529;-0.000837
0.729412;-0.000979
0.735294;-0.000976
0.741176;-0.000845
0.747059;-0.000636
0.752941;-0.000416
0.758824;-0.000257
0.764706;-0.000223
0.770588;-0.000351
0.776471;-0.000647
0.782353;-0.001081
0.788235;-0.001593
0.794118;-0.002103
0.800000;-0.002531
0.805882;-0.002809
0.811765;-0.002897
0.817647;-0.002787
0.823529;-0.002508
0.829412;-0.002114
0.835294;-0.001675
0.841176;-0.001259
0.847059;-0.000918
0.852941;-0.000683
0.858824;-0.000552
0.864706;-0.000503
0.870588;-0.000495
0.876471;-0.000483
0.882353;-0.000429
0.888235;-0.000311
0.894118;-0.000123
0.900000;0.000123
0.905882;0.000406
0.911765;0.000701
0.917647;0.000989
0.923529;0.001258
0.929412;0.001506
0.935294;0.001737
0.941176;0.001957
0.947059;0.002166
0.952941;0.002360
0.958824;0.002528
0.964706;0.002653
0.970588;0.002723
0.976471;0.002729
0.982353;0.002670
0.988235;0.002553
0.994118;0.002389
1.000000;0.002189
1.005882;0.001957
1.011765;0.001696
1.017647;0.001401
1.023529;0.001074
1.029412;0.000722
1.035294;0.000366
1.041176;0.000043
1.047059;-0.000205
1.052941;-0.000336
1.058824;-0.000321
1.064706;-0.000159
1.070588;0.000123
1.076471;0.000467
1.082353;0.000799
1.088235;0.001038
1.094118;0.001119
1.100000;0.001002
1.105882;0.000680
1.111765;0.000182
1.117647;-0.000442
1.123529;-0.001128
1.129412;-0.001812
1.135294;-0.002446
1.141176;-0.002993
1.147059;-0.003436
1.152941;-0.003766
1.158824;-0.003983
1.164706;-0.004086
1.170588;-0.004073
1.176471;-0.003946
1.182353;-0.003708
1.188235;-0.003370
1.194118;-0.002949
1.200000;-0.002470
1.205882;-0.001959
1.211765;-0.001437
1.217647;-0.000918
1.223529;-0.000406
1.229412;0.000103
1.235294;0.000617
1.241176;0.001142
1.247059;0.001674
1.252941;0.002192
1.258824;0.002666
1.264706;0.003052
1.270588;0.003305
1.276471;0.003390
1.282353;0.003286
1.288235;0.002998
1.294118;0.002556
1.300000;0.002013
1.305882;0.001434
1.311765;0.000889
1.317647;0.000434
1.323529;0.000109
1.329412;-0.000072
1.335294;-0.000118
1.341176;-0.000054
1.347059;0.000085
1.352941;0.000267
1.358824;0.000467
1.364706;0.000671
1.370588;0.000872
1.376471;0.001068
1.382353;0.001251
1.388235;0.001404
1.394118;0.001504
1.400000;0.001520
1.405882;0.001430
1.411765;0.001224
1.417647;0.000915
1.423529;0.000543
1.429412;0.000161
1.435294;-0.000165
1.441176;-0.000382
1.447059;-0.000457
1.452941;-0.000390
1.458824;-0.000215
1.464706;0.000010
1.470588;0.000212
1.476471;0.000326
1.482353;0.000307
1.488235;0.000141
1.494118;-0.000156
1.500000;-0.000545
1.505882;-0.000974
1.511765;-0.001395
1.517647;-0.001772
1.523529;-0.002090
1.529412;-0.002347
1.535294;-0.002551
1.541176;-0.002709
1.547059;-0.002821
1.552941;-0.002874
1.558824;-0.002848
1.564706;-0.002722
1.570588;-0.002480
1.576471;-0.002127
1.582353;-0.001683
1.588235;-0.001190
1.594118;-0.000698
1.600000;-0.000258
1.605882;0.000092
1.611765;0.000332
1.617647;0.000463
1.623529;0.000505
