0.835294;-0.001352
0.841176;-0.001418
0.847059;-0.001409
0.852941;-0.001324
0.858824;-0.001177
0.864706;-0.000991
0.870588;-0.000790
0.876471;-0.000595
0.882353;-0.000419
0.888235;-0.000262
0.894118;-0.000118
0.900000;0.000025
0.905882;0.000177
0.911765;0.000344
0.917647;0.000526
0.923529;0.000717
0.929412;0.000907
0.935294;0.001086
0.941176;0.001243
0.947059;0.001373
0.952941;0.001470
0.958824;0.001531
0.964706;0.001552
0.970588;0.001531
0.976471;0.001460
0.982353;0.001336
0.988235;0.001154
0.994118;0.000914
1.000000;0.000619
1.005882;0.000274
1.011765;-0.000109
1.017647;-0.000517
1.023529;-0.000932
1.029412;-0.001334
1.035294;-0.001701
1.041176;-0.002010
1.047059;-0.002240
1.052941;-0.002374
1.058824;-0.002403
1.064706;-0.002328
1.070588;-0.002160
1.076471;-0.001918
1.082353;-0.001628
1.088235;-0.001320
1.094118;-0.001023
1.100000;-0.000759
1.105882;-0.000546
1.111765;-0.000395
1.117647;-0.000309
1.123529;-0.000285
1.129412;-0.000311
1.135294;-0.000374
1.141176;-0.000452
1.147059;-0.000525
1.152941;-0.000570
1.158824;-0.000573
1.164706;-0.000523
1.170588;-0.000424
1.176471;-0.000284
1.182353;-0.000121
1.188235;0.000049
1.194118;0.000213
1.200000;0.000370
1.205882;0.000528
1.211765;0.000707
1.217647;0.000928
1.223529;0.001208
1.229412;0.001550
1.235294;0.001941
1.241176;0.002345
1.247059;0.002715
1.252941;0.002994
1.258824;0.003132
1.264706;0.003094
1.270588;0.002871
1.276471;0.002483
1.282353;0.001976
1.288235;0.001416
1.294118;0.000877
1.300000;0.000426
1.305882;0.000112
1.311765;-0.000043
1.317647;-0.000045
1.323529;0.000073
1.329412;0.000259
1.335294;0.000455
1.341176;0.000609
1.347059;0.000683
1.352941;0.000662
1.358824;0.000551
1.364706;0.000374
1.370588;0.000160
1.376471;-0.000059
1.382353;-0.000264
1.388235;-0.000446
1.394118;-0.000613
1.400000;-0.000779
1.405882;-0.000958
1.411765;-0.001158
1.417647;-0.001376
1.423529;-0.001593
1.429412;-0.001784
1.435294;-0.001922
1.441176;-0.001988
1.447059;-0.001977
1.452941;-0.001902
1.458824;-0.001791
1.464706;-0.001679
1.470588;-0.001597
1.476471;-0.001565
1.482353;-0.001578
1.488235;-0.001612
1.494118;-0.001624
1.500000;-0.001567
1.505882;-0.001397
1.511765;-0.001093
1.517647;-0.000659
1.523529;-0.000129
1.529412;0.000438
1.535294;0.000973
1.541176;0.001407
1.547059;0.001689
1.552941;0.001793
1.558824;0.001728
1.564706;0.001532
1.570588;0.001264
1.576471;0.000994
1.582353;0.000789
1.588235;0.000698
1.594118;0.000745
1.600000;0.000924
1.605882;0.001199
1.611765;0.001512
1.617647;0.001790
1.623529;0.001958
1.629412;0.001954
1.635294;0.001735
1.641176;0.001292
1.647059;0.000653
1.652941;-0.000124
1.658824;-0.000952
1.664706;-0.001731
1.670588;-0.002367
1.676471;-0.002782
1.682353;-0.002936
1.688235;-0.002828
1.694118;-0.002499
1.700000;-0.002020
1.705882;-0.001480
1.711765;-0.000966
1.717647;-0.000543
1.723529;-0.000247
1.729412;-0.000076
1.735294;0.000003
1.741176;0.000042
1.747059;0.000097
1.752941;0.000212
1.758824;0.000408
1.764706;0.000674
1.770588;0.000977
1.776471;0.001265
1.782353;0.001487
1.788235;0.001602
1.794118;0.001595
1.800000;0.001474
1.805882;0.001277
1.811765;0.001056
1.817647;0.000865
1.823529;0.000749
1.829412;0.000732
1.835294;0.000812
1.841176;0.000964
1.847059;0.001147
1.852941;0.001315
1.858824;0.001429
1.864706;0.001468
1.870588;0.001433
1.876471;0.001343
1.882353;0.001230
1.888235;0.001132
1.894118;0.001075
1.900000;0.001072
1.905882;0.001116
1.911765;0.001182
1.917647;0.001235
1.923529;0.001235
1.929412;0.001152
1.935294;0.000968
1.941176;0.000685
1.947059;0.000322
1.952941;-0.000087
1.958824;-0.000507
1.964706;-0.000902
1.970588;-0.001248
1.976471;-0.001534
1.982353;-0.001762
1.988235;-0.001945
1.994118;-0.002097
2.000000;-0.002232
2.005882;-0.002355
2.011765;-0.002461
2.017647;-0.002540
2.023529;-0.002576
2.029412;-0.002557
2.035294;-0.002477
2.041176;-0.002340
2.047059;-0.002162
2.052941;-0.001965
2.058824;-0.001775
2.064706;-0.001612
2.070588;-0.001492
2.076471;-0.001416
2.082353;-0.001380
2.088235;-0.001369
2.094118;-0.001367
2.100000;-0.001359
2.105882;-0.001337
2.111765;-0.001301
2.117647;-0.001257
2.123529;-0.001216
2.129412;-0.001185
2.135294;-0.001169
2.141176;-0.001157
2.147059;-0.001130
2.152941;-0.001057
2.158824;-0.000904
2.164706;-0.000640
2.170588;-0.000247
2.176471;0.000272
2.182353;0.000893
2.188235;0.001567
2.194118;0.002234
2.200000;0.002830
2.205882;0.003301
2.211765;0.003612
2.217647;0.003758
2.223529;0.003760
2.229412;0.003662
2.235294;0.003519
2.241176;0.003384
2.247059;0.003299
2.252941;0.003283
2.258824;0.003329
2.264706;0.003409
2.270588;0.003477
2.276471;0.003484
2.282353;0.003382
2.288235;0.003139
2.294118;0.002744
2.300000;0.002212
2.305882;0.001578
2.311765;0.000892
2.317647;0.000214
2.323529;-0.000402
2.329412;-0.000915
2.335294;-0.001302
2.341176;-0.001566
2.347059;-0.001725
2.352941;-0.001816
2.358824;-0.001876
2.364706;-0.001939
2.370588;-0.002031
2.376471;-0.002159
2.382353;-0.002321
2.388235;-0.002503
2.394118;-0.002688
2.400000;-0.002859
2.405882;-0.003004
2.411765;-0.003115
2.417647;-0.003187
2.423529;-0.003217
2.429412;-0.003198
2.435294;-0.003125
2.441176;-0.002990
2.447059;-0.002787
2.452941;-0.002515
2.458824;-0.002181
2.464706;-0.001802
2.470588;-0.001401
2.476471;-0.001006
2.482353;-0.000646
2.488235;-0.000345
2.494118;-0.000120
2.500000;0.000026
2.505882;0.000100
2.511765;0.000123
2.517647;0.000123
2.523529;0.000133
2.529412;0.000187
2.535294;0.000312
2.541176;0.000522
2.547059;0.000819
2.552941;0.001191
2.558824;0.001611
2.564706;0.002044
2.570588;0.002454
2.576471;0.002808
2.582353;0.003084
2.588235;0.003275
2.594118;0.003383
2.600000;0.003420
2.605882;0.003402
2.611765;0.003337
2.617647;0.003230
2.623529;0.003070
2.629412;0.002844
2.635294;0.002535
2.641176;0.002134
2.647059;0.001642
2.652941;0.001079
2.658824;0.000479
2.664706;-0.000114
2.670588;-0.000656
2.676471;-0.001109
2.682353;-0.001448
2.688235;-0.001666
2.694118;-0.001769
2.700000;-0.001774
2.705882;-0.001705
2.711765;-0.001584
2.717647;-0.001429
2.723529;-0.001258
2.729412;-0.001090
2.735294;-0.000943
2.741176;-0.000841
2.747059;-0.000807
2.752941;-0.000861
2.758824;-0.001011
2.764706;-0.001250
2.770588;-0.001553
2.776471;-0.001876
2.782353;-0.002168
2.788235;-0.002378
2.794118;-0.002466
2.800000;-0.002412
2.805882;-0.002220
2.811765;-0.001918
2.817647;-0.001549
2.823529;-0.001162
2.829412;-0.000802
2.835294;-0.000501
2.841176;-0.000271
2.847059;-0.000107
2.852941;0.000013
2.858824;0.000116
2.864706;0.000228
2.870588;0.000368
2.876471;0.000545
2.882353;0.000756
2.888235;0.000990
2.894118;0.001234
2.900000;0.001479
2.905882;0.001718
2.911765;0.001954
2.917647;0.002191
2.923529;0.002434
2.929412;0.002678
2.935294;0.002912
2.941176;0.003114
2.947059;0.003254
2.952941;0.003304
2.958824;0.003246
2.964706;0.003076
2.970588;0.002815
2.976471;0.002507
2.982353;0.002219
2.988235;0.002033
2.994118;0.002045
3.000000;0.002351
3.005882;0.003043
3.011765;0.004210
3.017647;0.005936
3.023529;0.008307
3.029412;0.011427
3.035294;0.015435
3.041176;0.020525
3.047059;0.026961
3.052941;0.035085
3.058824;0.045313
3.064706;0.058118
3.070588;0.074015
3.076471;0.093544
3.082353;0.117281
3.088235;0.145870
3.094118;0.180075
3.100000;0.220829
3.105882;0.269249
3.111765;0.326598
3.117647;0.394175
3.123529;0.473148
3.129412;0.564390
3.135294;0.668372
3.141176;0.785167
3.147059;0.914601
3.152941;1.056476
3.158824;1.210742
3.164706;1.377429
3.170588;1.556137
3.176471;1.744955
3.182353;1.938831
3.188235;2.127598
3.194118;2.294091
3.200000;2.412920
3.205882;2.450522
3.211765;2.366999
3.217647;2.119977
3.223529;1.670304
3.229412;0.988993
3.235294;0.064331
3.241176;-1.092125
3.247059;-2.442036
3.252941;-3.920341
3.258824;-5.439467
3.264706;-6.897519
3.270588;-8.189457
3.276471;-9.219597
3.282353;-9.913275
3.288235;-10.225565
3.294118;-10.145361
3.300000;-9.694037
3.305882;-8.919033
3.311765;-7.883803
3.317647;-6.656409
3.323529;-5.299305
3.329412;-3.862490
3.335294;-2.381304
3.341176;-0.878848
3.347059;0.628229
3.352941;2.122736
3.358824;3.581122
3.364706;4.970789
3.370588;6.251418
3.376471;7.379896
3.382353;8.317296
3.388235;9.035674
3.394118;9.522576
3.400000;9.781848
3.405882;9.830570
3.411765;9.693171
3.417647;9.394629
3.423529;8.954952
3.429412;8.386597
3.435294;7.695516
3.441176;6.885286
3.447059;5.962774
3.452941;4.943298
3.458824;3.853472
3.464706;2.730664
3.470588;1.619126
3.476471;0.563863
3.482353;-0.396018
3.488235;-1.232651
3.494118;-1.932123
3.500000;-2.494037
3.505882;-2.928396
3.511765;-3.250935
3.517647;-3.478352
3.523529;-3.624711
3.529412;-3.699743
3.535294;-3.709123
3.541176;-3.656184
3.547059;-3.544194
3.552941;-3.378325
3.558824;-3.166694
3.564706;-2.920260
3.570588;-2.651776
3.576471;-2.374254
3.582353;-2.099449
3.588235;-1.836793
3.594118;-1.592958
3.600000;-1.372006
3.605882;-1.175946
3.611765;-1.005399
3.617647;-0.860190
3.623529;-0.739707
3.629412;-0.643047
3.635294;-0.569007
3.641176;-0.516028
3.647059;-0.482180
3.652941;-0.465233
3.658824;-0.462811
3.664706;-0.472591
3.670588;-0.492484
3.676471;-0.520774
3.682353;-0.556164
3.688235;-0.597738
3.694118;-0.644821
3.700000;-0.696781
3.705882;-0.752774
3.711765;-0.811488
3.717647;-0.870912
3.723529;-0.928193
3.729412;-0.979614
3.735294;-1.020725
3.741176;-1.046641
3.747059;-1.052467
3.752941;-1.033802
3.758824;-0.987249
3.764706;-0.910847
3.770588;-0.804355
3.776471;-0.669341
3.782353;-0.509076
3.788235;-0.328235
3.794118;-0.132489
3.800000;0.071978
3.805882;0.278928
3.811765;0.482463
3.817647;0.677311
3.823529;0.858977
3.829412;1.023796
3.835294;1.168875
3.841176;1.292006
3.847059;1.391546
3.852941;1.466328
3.858824;1.515609
3.864706;1.539062
3.870588;1.536818
3.876471;1.509523
3.882353;1.458407
3.888235;1.385331
3.894118;1.292794
3.900000;1.183887
3.905882;1.062186
3.911765;0.931603
3.917647;0.796186
3.923529;0.659909
3.929412;0.526464
3.935294;0.399084
3.941176;0.280400
3.947059;0.172373
3.952941;0.076272
3.958824;-0.007283
3.964706;-0.078237
3.970588;-0.136983
3.976471;-0.184236
3.982353;-0.220911
3.988235;-0.248023
3.994118;-0.266612
4.000000;-0.277696
4.005882;-0.282257
4.011765;-0.281238
4.017647;-0.275565
4.023529;-0.266154
4.029412;-0.253926
4.035294;-0.239798
4.041176;-0.224666
4.047059;-0.209376
4.052941;-0.194683
4.058824;-0.181214
4.064706;-0.169430
4.070588;-0.159608
4.076471;-0.151831
4.082353;-0.145994
4.088235;-0.141835
4.094118;-0.138959
4.100000;-0.136891
4.105882;-0.135112
4.111765;-0.133103
4.117647;-0.130382
4.123529;-0.126531
4.129412;-0.121224
4.135294;-0.114237
4.141176;-0.105466
4.147059;-0.094933
4.152941;-0.082786
4.158824;-0.069297
4.164706;-0.054853
4.170588;-0.039935
4.176471;-0.025089
4.182353;-0.010894
4.188235;0.002084
4.194118;0.013328
4.200000;0.022407
4.205882;0.029010
4.211765;0.032961
4.217647;0.034227
4.223529;0.032913
4.229412;0.029244
4.235294;0.023549
4.241176;0.016229
4.247059;0.007734
4.252941;-0.001469
4.258824;-0.010917
4.264706;-0.020178
4.270588;-0.028865
4.276471;-0.036652
4.282353;-0.043287
4.288235;-0.048593
4.294118;-0.052472
4.300000;-0.054899
4.305882;-0.055920
4.311765;-0.055636
4.317647;-0.054193
4.323529;-0.051767
4.329412;-0.048548
4.335294;-0.044719
4.341176;-0.040446
4.347059;-0.035855
4.352941;-0.031033
4.358824;-0.026016
4.364706;-0.020795
4.370588;-0.015327
4.376471;-0.009550
4.382353;-0.003395
4.388235;0.003188
4.394118;0.010226
4.400000;0.017706
4.405882;0.025577
4.411765;0.033755
4.417647;0.042125
4.423529;0.050555
4.429412;0.058906
4.435294;0.067036
4.441176;0.074812
4.447059;0.082106
4.452941;0.088800
4.458824;0.094785
4.464706;0.099956
4.470588;0.104208
4.476471;0.107437
4.482353;0.109537
4.488235;0.110401
4.494118;0.109926
4.500000;0.108016
4.505882;0.104591
4.511765;0.099600
4.517647;0.093027
4.523529;0.084898
4.529412;0.075289
4.535294;0.064326
4.541176;0.052182
4.547059;0.039069
4.552941;0.025235
4.558824;0.010952
4.564706;-0.003495
4.570588;-0.017811
4.576471;-0.031708
4.582353;-0.044907
4.588235;-0.057147
4.594118;-0.068195
4.600000;-0.077849
4.605882;-0.085942
4.611765;-0.092342
4.617647;-0.096952
4.623529;-0.099711
4.629412;-0.100589
4.635294;-0.099591
4.641176;-0.096757
4.647059;-0.092169
4.652941;-0.085956
4.658824;-0.078293
4.664706;-0.069406
4.670588;-0.059560
4.676471;-0.049057
4.682353;-0.038214
4.688235;-0.027355
4.694118;-0.016792
4.700000;-0.006815
4.705882;0.002318
4.711765;0.010387
4.717647;0.017212
4.723529;0.022662
4.729412;0.026651
4.735294;0.029148
4.741176;0.030175
4.747059;0.029808
4.752941;0.028176
4.758824;0.025449
4.764706;0.021830
4.770588;0.017545
4.776471;0.012824
4.782353;0.007897
4.788235;0.002980
4.794118;-0.001726
4.800000;-0.006041
4.805882;-0.009813
4.811765;-0.012914
4.817647;-0.015252
4.823529;-0.016774
4.829412;-0.017471
4.835294;-0.017379
4.841176;-0.016578
4.847059;-0.015182
4.852941;-0.013328
4.858824;-0.011161
4.864706;-0.008824
4.870588;-0.006443
4.876471;-0.004128
4.882353;-0.001968
4.888235;-0.000040
4.894118;0.001589
4.900000;0.002862
4.905882;0.003724
4.911765;0.004137
4.917647;0.004081
4.923529;0.003565
4.929412;0.002632
4.935294;0.001361
4.941176;-0.000138
4.947059;-0.001738
4.952941;-0.003304
4.958824;-0.004711
4.964706;-0.005857
4.970588;-0.006669
4.976471;-0.007107
4.982353;-0.007163
4.988235;-0.006854
4.994118;-0.006222
5.000000;-0.005320
5.005882;-0.004213
5.011765;-0.002972
5.017647;-0.001667
5.023529;-0.000367
5.029412;0.000867
5.035294;0.001982
5.041176;0.002942
5.047059;0.003726
5.052941;0.004327
5.058824;0.004755
5.064706;0.005029
5.070588;0.005176
5.076471;0.005226
5.082353;0.005211
5.088235;0.005161
5.094118;0.005106
5.100000;0.005075
5.105882;0.005094
5.111765;0.005187
5.117647;0.005375
5.123529;0.005673
5.129412;0.006090
5.135294;0.006628
5.141176;0.007280
5.147059;0.008035
5.152941;0.008870
5.158824;0.009761
5.164706;0.010674
5.170588;0.011567
5.176471;0.012391
5.182353;0.013092
5.188235;0.013610
5.194118;0.013890
5.200000;0.013887
5.205882;0.013577
5.211765;0.012960
5.217647;0.012066
5.223529;0.010954
5.229412;0.009699
5.235294;0.008386
5.241176;0.007087
5.247059;0.005855
5.252941;0.004713
5.258824;0.003652
5.264706;0.002641
5.270588;0.001639
5.276471;0.000612
5.282353;-0.000450
5.288235;-0.001532
5.294118;-0.002587
5.300000;-0.003548
5.305882;-0.004342
5.311765;-0.004909
5.317647;-0.005216
5.323529;-0.005263
5.329412;-0.005090
5.335294;-0.004764
5.341176;-0.004370
5.347059;-0.003991
5.352941;-0.003700
5.358824;-0.003544
5.364706;-0.003546
5.370588;-0.003702
5.376471;-0.003990
5.382353;-0.004376
5.388235;-0.004819
5.394118;-0.005278
5.400000;-0.005717
5.405882;-0.006096
5.411765;-0.006383
5.417647;-0.006543
5.423529;-0.006547
5.429412;-0.006372
5.435294;-0.006007
5.441176;-0.005454
5.447059;-0.004738
5.452941;-0.003901
5.458824;-0.002997
5.464706;-0.002093
5.470588;-0.001250
5.476471;-0.000515
5.482353;0.000086
5.488235;0.000557
5.494118;0.000932
5.500000;0.001270
5.505882;0.001649
5.511765;0.002151
5.517647;0.002861
5.523529;0.003848
5.529412;0.005169
5.535294;0.006863
5.541176;0.008956
5.547059;0.011462
5.552941;0.014392
5.558824;0.017758
5.564706;0.021576
5.570588;0.025869
5.576471;0.030673
5.582353;0.036027
5.588235;0.041979
5.594118;0.048575
5.600000;0.055850
5.605882;0.063826
5.611765;0.072498
5.617647;0.081831
5.623529;0.091753
5.629412;0.102160
5.635294;0.112915
5.641176;0.123854
5.647059;0.134787
5.652941;0.145505
5.658824;0.155769
5.664706;0.165313
5.670588;0.173835
5.676471;0.180992
5.682353;0.186401
5.688235;0.189644
5.694118;0.190276
5.700000;0.187846
5.705882;0.181910
5.711765;0.172052
5.717647;0.157905
5.723529;0.139160
5.729412;0.115584
5.735294;0.087026
5.741176;0.053430
5.747059;0.014843
5.752941;-0.028571
5.758824;-0.076527
5.764706;-0.128605
5.770588;-0.184244
5.776471;-0.242745
5.782353;-0.303277
5.788235;-0.364884
5.794118;-0.426507
5.800000;-0.487003
5.805882;-0.545177
5.811765;-0.599805
5.817647;-0.649667
5.823529;-0.693578
5.829412;-0.730413
5.835294;-0.759144
5.841176;-0.778860
5.847059;-0.788802
5.852941;-0.788383
5.858824;-0.777213
5.864706;-0.755115
5.870588;-0.722141
5.876471;-0.678572
5.882353;-0.624918
5.888235;-0.561904
5.894118;-0.490451
5.900000;-0.411644
5.905882;-0.326705
5.911765;-0.236952
5.917647;-0.143764
5.923529;-0.048547
5.929412;0.047303
5.935294;0.142427
5.941176;0.235528
5.947059;0.325392
5.952941;0.410903
5.958824;0.491054
5.964706;0.564961
5.970588;0.631865
5.976471;0.691144
5.982353;0.742312
5.988235;0.785026
5.994118;0.819088
6.000000;0.844439
6.005882;0.861158
6.011765;0.869448
6.017647;0.869623
6.023529;0.862093
6.029412;0.847348
6.035294;0.825937
6.041176;0.798459
6.047059;0.765551
6.052941;0.727869
6.058824;0.686088
6.064706;0.640881
6.070588;0.592911
6.076471;0.542817
6.082353;0.491202
6.088235;0.438625
6.094118;0.385588
6.100000;0.332546
6.105882;0.279899
6.111765;0.228005
6.117647;0.177183
6.123529;0.127723
6.129412;0.079893
6.135294;0.033935
6.141176;-0.009924
6.147059;-0.051479
6.152941;-0.090550
6.158824;-0.126983
6.164706;-0.160653
6.170588;-0.191475
6.176471;-0.219400
6.182353;-0.244420
6.188235;-0.266568
6.194118;-0.285911
6.200000;-0.302541
6.205882;-0.316568
6.211765;-0.328108
6.217647;-0.337278
6.223529;-0.344186
6.229412;-0.348940
6.235294;-0.351646
6.241176;-0.352422
6.247059;-0.351398
6.252941;-0.348728
6.258824;-0.344583
6.264706;-0.339148
6.270588;-0.332615
6.276471;-0.325170
6.282353;-0.316984
6.288235;-0.308207
6.294118;-0.298969
6.300000;-0.289378
6.305882;-0.279529
6.311765;-0.269507
6.317647;-0.259392
6.323529;-0.249259
6.329412;-0.239176
6.335294;-0.229199
6.341176;-0.219368
6.347059;-0.209700
6.352941;-0.200185
6.358824;-0.190786
6.364706;-0.181446
6.370588;-0.172086
6.376471;-0.162622
6.382353;-0.152969
6.388235;-0.143060
6.394118;-0.132850
6.400000;-0.122326
6.405882;-0.111517
6.411765;-0.100485
6.417647;-0.089330
6.423529;-0.078169
6.429412;-0.067130
6.435294;-0.056330
6.441176;-0.045865
6.447059;-0.035793
6.452941;-0.026133
6.458824;-0.016867
6.464706;-0.007947
6.470588;0.000693
6.476471;0.009112
6.482353;0.017356
6.488235;0.025435
6.494118;0.033323
6.500000;0.040956
6.505882;0.048235
6.511765;0.055047
6.517647;0.061271
6.523529;0.066797
6.529412;0.071535
6.535294;0.075425
6.541176;0.078436
6.547059;0.080560
6.552941;0.081813
6.558824;0.082222
6.564706;0.081825
6.570588;0.080661
6.576471;0.078775
6.582353;0.076214
6.588235;0.073029
6.594118;0.069278
6.600000;0.065023
6.605882;0.060334
6.611765;0.055290
6.617647;0.049984
6.623529;0.044523
6.629412;0.039035
6.635294;0.033671
6.641176;0.028607
6.647059;0.024034
6.652941;0.020159
6.658824;0.017188
6.664706;0.015322
6.670588;0.014743
6.676471;0.015613
6.682353;0.018069
6.688235;0.022225
6.694118;0.028170
6.700000;0.035970
6.705882;0.045659
6.711765;0.057236
6.717647;0.070652
6.723529;0.085806
6.729412;0.102537
6.735294;0.120622
6.741176;0.139777
6.747059;0.159663
6.752941;0.179892
6.758824;0.200030
6.764706;0.219607
6.770588;0.238120
6.776471;0.255046
6.782353;0.269853
6.788235;0.282018
6.794118;0.291051
6.800000;0.296512
6.805882;0.298039
6.811765;0.295358
6.817647;0.288295
6.823529;0.276778
6.829412;0.260834
6.835294;0.240583
6.841176;0.216233
6.847059;0.188076
6.852941;0.156483
6.858824;0.121903
6.864706;0.084862
6.870588;0.045948
6.876471;0.005806
6.882353;-0.034889
6.888235;-0.075441
6.894118;-0.115165
6.900000;-0.153399
6.905882;-0.189522
6.911765;-0.222968
6.917647;-0.253233
6.923529;-0.279883
6.929412;-0.302558
6.935294;-0.320984
6.941176;-0.334970
6.947059;-0.344420
6.952941;-0.349327
6.958824;-0.349775
6.964706;-0.345934
6.970588;-0.338049
6.976471;-0.326429
6.982353;-0.311439
6.988235;-0.293483
6.994118;-0.272998
7.000000;-0.250435
7.005882;-0.226251
7.011765;-0.200895
7.017647;-0.174797
7.023529;-0.148361
7.029412;-0.121951
7.035294;-0.095893
7.041176;-0.070473
7.047059;-0.045936
7.052941;-0.022495
7.058824;-0.000330
7.064706;0.020409
7.070588;0.039598
7.076471;0.057144
7.082353;0.072986
7.088235;0.087095
7.094118;0.099476
7.100000;0.110167
7.105882;0.119231
7.111765;0.126752
7.117647;0.132826
7.123529;0.137551
7.129412;0.141024
7.135294;0.143331
7.141176;0.144545
7.147059;0.144724
7.152941;0.143914
7.158824;0.142147
7.164706;0.139453
7.170588;0.135859
7.176471;0.131409
7.182353;0.126162
7.188235;0.120206
7.194118;0.113661
7.200000;0.106672
7.205882;0.099404
7.211765;0.092024
7.217647;0.084684
7.223529;0.077500
7.229412;0.070542
7.235294;0.063825
7.241176;0.057317
7.247059;0.050949
7.252941;0.044638
7.258824;0.038308
7.264706;0.031910
7.270588;0.025435
7.276471;0.018916
7.282353;0.012422
7.288235;0.006042
7.294118;-0.000128
7.300000;-0.006003
7.305882;-0.011522
7.311765;-0.016656
7.317647;-0.021407
7.323529;-0.025803
7.329412;-0.029890
7.335294;-0.033725
7.341176;-0.037364
7.347059;-0.040855
7.352941;-0.044231
7.358824;-0.047508
7.364706;-0.050682
7.370588;-0.053730
7.376471;-0.056617
7.382353;-0.059297
7.388235;-0.061720
7.394118;-0.063841
7.400000;-0.065622
7.405882;-0.067037
7.411765;-0.068072
7.417647;-0.068723
7.423529;-0.068989
7.429412;-0.068876
7.435294;-0.068384
7.441176;-0.067513
7.447059;-0.066259
7.452941;-0.064619
7.458824;-0.062595
7.464706;-0.060197
7.470588;-0.057448
7.476471;-0.054384
7.482353;-0.051054
7.488235;-0.047513
7.494118;-0.043822
7.500000;-0.040041
7.505882;-0.036229
7.511765;-0.032442
7.517647;-0.028740
7.523529;-0.025184
7.529412;-0.021844
7.535294;-0.018794
7.541176;-0.016112
7.547059;-0.013870
7.552941;-0.012121
7.558824;-0.010893
7.564706;-0.010180
7.570588;-0.009934
7.576471;-0.010080
7.582353;-0.010517
7.588235;-0.011136
7.594118;-0.011834
7.600000;-0.012526
7.605882;-0.013147
7.611765;-0.013652
7.617647;-0.014002
7.623529;-0.014154
7.629412;-0.014041
7.635294;-0.013567
7.641176;-0.012595
7.647059;-0.010961
7.652941;-0.008478
7.658824;-0.004963
7.664706;-0.000254
7.670588;0.005763
7.676471;0.013144
7.682353;0.021872
7.688235;0.031861
7.694118;0.042961
7.700000;0.054970
7.705882;0.067652
7.711765;0.080749
7.717647;0.093994
7.723529;0.107117
7.729412;0.119846
7.735294;0.131903
7.741176;0.143000
7.747059;0.152841
7.752941;0.161118
7.758824;0.167526
7.764706;0.171777
7.770588;0.173613
7.776471;0.172828
7.782353;0.169282
7.788235;0.162909
7.794118;0.153724
7.800000;0.141812
7.805882;0.127329
7.811765;0.110489
7.817647;0.091558
7.823529;0.070849
7.829412;0.048719
7.835294;0.025561
7.841176;0.001805
