0.000000;0.056566
0.005882;0.051772
0.011765;0.046020
0.017647;0.043143
0.023529;0.061359
0.029412;0.060401
0.035294;0.064236
0.041176;0.045061
0.047059;0.045061
0.052941;0.056566
0.058824;0.028762
0.064706;0.036432
0.070588;0.014381
0.076471;0.004794
0.082353;0.001917
0.088235;0.015340
0.094118;0.015340
0.100000;0.027803
0.105882;0.041226
0.111765;0.051772
0.117647;0.059442
0.123529;0.057524
0.129412;0.066153
0.135294;0.079575
0.141176;0.085328
0.147059;0.109296
0.152941;0.112173
0.158824;0.122719
0.164706;0.116966
0.170588;0.115049
0.176471;0.118884
0.182353;0.115049
0.188235;0.117925
0.194118;0.111214
0.200000;0.108338
0.205882;0.113131
0.211765;0.102585
0.217647;0.106420
0.223529;0.078617
0.229412;0.084369
0.235294;0.085328
0.241176;0.059442
0.247059;0.046978
0.252941;0.068071
0.258824;0.073823
0.264706;0.078617
0.270588;0.073823
0.276471;0.067112
0.282353;0.081493
0.288235;0.063277
0.294118;0.049854
0.300000;0.060401
0.305882;0.061359
0.311765;0.056566
0.317647;0.059442
0.323529;0.046978
0.329412;0.062318
0.335294;0.063277
0.341176;0.064236
0.347059;0.067112
0.352941;0.066153
0.358824;0.077658
0.364706;0.061359
0.370588;0.056566
0.376471;0.050813
0.382353;0.054648
0.388235;0.056566
0.394118;0.057524
0.400000;0.060401
0.405882;0.060401
0.411765;0.060401
0.417647;0.049854
0.423529;0.055607
0.429412;0.069988
0.435294;0.061359
0.441176;0.062318
0.447059;0.053689
0.452941;0.064236
0.458824;0.064236
0.464706;0.061359
0.470588;0.069988
0.476471;0.079575
0.482353;0.076699
0.488235;0.074782
0.494118;0.077658
0.500000;0.082452
0.505882;0.086287
0.511765;0.084369
0.517647;0.080534
0.523529;0.046020
0.529412;0.069988
0.535294;0.085328
0.541176;0.071906
0.547059;0.069988
0.552941;0.075740
0.558824;0.076699
0.564706;0.083410
0.570588;0.073823
0.576471;0.094915
0.582353;0.097792
0.588235;0.092998
0.594118;0.080534
0.600000;0.063277
0.605882;0.070947
0.611765;0.078617
0.617647;0.079575
0.623529;0.069988
0.629412;0.070947
0.635294;0.074782
0.641176;0.069029
0.647059;0.059442
0.652941;0.057524
0.658824;0.068071
0.664706;0.074782
0.670588;0.067112
0.676471;0.057524
0.682353;0.057524
0.688235;0.063277
0.694118;0.066153
0.700000;0.066153
0.705882;0.080534
0.711765;0.065194
