0.752941;0.000311
0.758824;0.000907
0.764706;0.001531
0.770588;0.002105
0.776471;0.002555
0.782353;0.002820
0.788235;0.002862
0.794118;0.002678
0.800000;0.002293
0.805882;0.001761
0.811765;0.001158
0.817647;0.000565
0.823529;0.000060
0.829412;-0.000293
0.835294;-0.000458
0.841176;-0.000427
0.847059;-0.000225
0.852941;0.000102
0.858824;0.000490
0.864706;0.000870
0.870588;0.001182
0.876471;0.001380
0.882353;0.001441
0.888235;0.001364
0.894118;0.001169
0.900000;0.000888
0.905882;0.000564
0.911765;0.000236
0.917647;-0.000060
0.923529;-0.000302
0.929412;-0.000481
0.935294;-0.000602
0.941176;-0.000682
0.947059;-0.000745
0.952941;-0.000818
0.958824;-0.000926
0.964706;-0.001083
0.970588;-0.001290
0.976471;-0.001534
0.982353;-0.001786
0.988235;-0.002008
0.994118;-0.002158
1.000000;-0.002203
1.005882;-0.002120
1.011765;-0.001907
1.017647;-0.001585
1.023529;-0.001194
1.029412;-0.000787
1.035294;-0.000421
1.041176;-0.000150
1.047059;-0.000010
1.052941;-0.000014
1.058824;-0.000153
1.064706;-0.000392
1.070588;-0.000683
1.076471;-0.000968
1.082353;-0.001189
1.088235;-0.001303
1.094118;-0.001279
1.100000;-0.001111
1.105882;-0.000813
1.111765;-0.000413
1.117647;0.000043
1.123529;0.000508
1.129412;0.000935
1.135294;0.001285
1.141176;0.001533
1.147059;0.001667
1.152941;0.001693
1.158824;0.001632
1.164706;0.001515
1.170588;0.001380
1.176471;0.001263
1.182353;0.001194
1.188235;0.001192
1.194118;0.001261
1.200000;0.001392
1.205882;0.001561
1.211765;0.001742
1.217647;0.001903
1.223529;0.002020
1.229412;0.002076
1.235294;0.002066
1.241176;0.001990
1.247059;0.001857
1.252941;0.001674
1.258824;0.001446
1.264706;0.001172
1.270588;0.000851
1.276471;0.000481
1.282353;0.000068
1.288235;-0.000374
1.294118;-0.000817
1.300000;-0.001227
1.305882;-0.001568
1.311765;-0.001807
1.317647;-0.001929
1.323529;-0.001934
1.329412;-0.001840
1.335294;-0.001679
1.341176;-0.001481
1.347059;-0.001275
1.352941;-0.001070
1.358824;-0.000866
1.364706;-0.000650
1.370588;-0.000410
1.376471;-0.000142
1.382353;0.000139
1.388235;0.000399
1.394118;0.000590
1.400000;0.000661
1.405882;0.000572
1.411765;0.000308
1.417647;-0.000115
1.423529;-0.000650
1.429412;-0.001228
1.435294;-0.001772
1.441176;-0.002213
1.447059;-0.002502
1.452941;-0.002620
1.458824;-0.002575
1.464706;-0.002394
1.470588;-0.002119
1.476471;-0.001789
1.482353;-0.001434
1.488235;-0.001076
1.494118;-0.000722
1.500000;-0.000377
1.505882;-0.000041
1.511765;0.000278
1.517647;0.000571
1.523529;0.000823
1.529412;0.001019
1.535294;0.001147
1.541176;0.001204
1.547059;0.001193
1.552941;0.001128
1.558824;0.001025
1.564706;0.000903
1.570588;0.000780
1.576471;0.000669
1.582353;0.000581
1.588235;0.000524
1.594118;0.000505
1.600000;0.000531
1.605882;0.000610
1.611765;0.000744
1.617647;0.000935
1.623529;0.001173
1.629412;0.001439
1.635294;0.001704
1.641176;0.001935
1.647059;0.002095
1.652941;0.002156
1.658824;0.002100
1.664706;0.001927
1.670588;0.001654
1.676471;0.001313
1.682353;0.000944
1.688235;0.000590
1.694118;0.000290
1.700000;0.000069
1.705882;-0.000060
1.711765;-0.000099
1.717647;-0.000068
1.723529;0.000005
1.729412;0.000082
1.735294;0.000126
1.741176;0.000103
1.747059;-0.000011
1.752941;-0.000223
1.758824;-0.000521
1.764706;-0.000874
1.770588;-0.001236
1.776471;-0.001551
1.782353;-0.001770
1.788235;-0.001854
1.794118;-0.001787
1.800000;-0.001579
1.805882;-0.001263
1.811765;-0.000887
1.817647;-0.000509
1.823529;-0.000178
1.829412;0.000069
1.835294;0.000209
1.841176;0.000240
1.847059;0.000169
1.852941;0.000011
1.858824;-0.000215
1.864706;-0.000494
1.870588;-0.000807
1.876471;-0.001132
1.882353;-0.001444
1.888235;-0.001712
1.894118;-0.001904
1.900000;-0.001991
1.905882;-0.001958
1.911765;-0.001805
1.917647;-0.001552
1.923529;-0.001237
1.929412;-0.000904
1.935294;-0.000600
1.941176;-0.000359
1.947059;-0.000195
1.952941;-0.000100
1.958824;-0.000043
1.964706;0.000018
1.970588;0.000130
1.976471;0.000329
1.982353;0.000633
1.988235;0.001035
1.994118;0.001504
2.000000;0.001987
2.005882;0.002423
2.011765;0.002750
2.017647;0.002920
2.023529;0.002904
2.029412;0.002702
2.035294;0.002335
2.041176;0.001846
2.047059;0.001291
2.052941;0.000726
2.058824;0.000206
2.064706;-0.000229
2.070588;-0.000552
2.076471;-0.000748
2.082353;-0.000818
2.088235;-0.000768
2.094118;-0.000612
2.100000;-0.000370
2.105882;-0.000064
2.111765;0.000277
2.117647;0.000621
2.123529;0.000932
2.129412;0.001171
2.135294;0.001305
2.141176;0.001307
2.147059;0.001163
2.152941;0.000875
2.158824;0.000462
2.164706;-0.000041
2.170588;-0.000583
2.176471;-0.001110
2.182353;-0.001565
2.188235;-0.001901
2.194118;-0.002084
2.200000;-0.002098
2.205882;-0.001952
2.211765;-0.001672
2.217647;-0.001302
2.223529;-0.000896
2.229412;-0.000511
2.235294;-0.000198
2.241176;0.000002
2.247059;0.000068
2.252941;0.000000
2.258824;-0.000181
2.264706;-0.000434
2.270588;-0.000709
2.276471;-0.000949
2.282353;-0.001108
2.288235;-0.001155
2.294118;-0.001082
2.300000;-0.000908
2.305882;-0.000674
2.311765;-0.000435
2.317647;-0.000244
2.323529;-0.000142
2.329412;-0.000141
2.335294;-0.000226
2.341176;-0.000351
2.347059;-0.000455
2.352941;-0.000473
2.358824;-0.000360
2.364706;-0.000098
2.370588;0.000297
2.376471;0.000774
2.382353;0.001264
2.388235;0.001694
2.394118;0.002004
2.400000;0.002161
2.405882;0.002161
2.411765;0.002032
2.417647;0.001818
2.423529;0.001569
2.429412;0.001332
2.435294;0.001138
2.441176;0.000999
2.447059;0.000912
2.452941;0.000859
2.458824;0.000818
2.464706;0.000767
2.470588;0.000684
2.476471;0.000556
2.482353;0.000376
2.488235;0.000145
2.494118;-0.000127
2.500000;-0.000421
2.505882;-0.000711
2.511765;-0.000965
2.517647;-0.001155
2.523529;-0.001258
2.529412;-0.001262
2.535294;-0.001172
2.541176;-0.001007
2.547059;-0.000796
2.552941;-0.000574
2.558824;-0.000367
2.564706;-0.000190
2.570588;-0.000042
2.576471;0.000095
2.582353;0.000244
2.588235;0.000429
2.594118;0.000663
2.600000;0.000940
2.605882;0.001233
2.611765;0.001494
2.617647;0.001666
2.623529;0.001692
2.629412;0.001530
2.635294;0.001161
2.641176;0.000596
2.647059;-0.000119
2.652941;-0.000918
2.658824;-0.001713
2.664706;-0.002421
2.670588;-0.002965
2.676471;-0.003295
2.682353;-0.003389
2.688235;-0.003260
2.694118;-0.002946
2.700000;-0.002504
2.705882;-0.001999
2.711765;-0.001491
2.717647;-0.001026
2.723529;-0.000628
2.729412;-0.000304
2.735294;-0.000040
2.741176;0.000181
2.747059;0.000382
2.752941;0.000580
2.758824;0.000782
2.764706;0.000988
2.770588;0.001196
2.776471;0.001402
2.782353;0.001605
2.788235;0.001809
2.794118;0.002018
2.800000;0.002236
2.805882;0.002456
2.811765;0.002658
2.817647;0.002812
2.823529;0.002880
2.829412;0.002825
2.835294;0.002620
2.841176;0.002256
2.847059;0.001747
2.852941;0.001128
2.858824;0.000448
2.864706;-0.000241
2.870588;-0.000893
2.876471;-0.001474
2.882353;-0.001970
2.888235;-0.002377
2.894118;-0.002699
2.900000;-0.002937
2.905882;-0.003079
2.911765;-0.003104
2.917647;-0.002984
2.923529;-0.002691
2.929412;-0.002213
2.935294;-0.001561
2.941176;-0.000771
2.947059;0.000092
2.952941;0.000951
2.958824;0.001731
2.964706;0.002370
2.970588;0.002839
2.976471;0.003143
2.982353;0.003325
2.988235;0.003461
2.994118;0.003648
3.000000;0.003996
3.005882;0.004617
3.011765;0.005622
3.017647;0.007122
3.023529;0.009230
3.029412;0.012082
3.035294;0.015849
3.041176;0.020760
3.047059;0.027114
3.052941;0.035290
3.058824;0.045736
3.064706;0.058953
3.070588;0.075473
3.076471;0.095845
3.082353;0.120652
3.088235;0.150542
3.094118;0.186292
3.100000;0.228855
3.105882;0.279376
3.111765;0.339142
3.117647;0.409458
3.123529;0.491468
3.129412;0.585983
3.135294;0.693389
3.141176;0.813688
3.147059;0.946680
3.152941;1.092231
3.158824;1.250446
3.164706;1.421566
3.170588;1.605366
3.176471;1.799950
3.182353;1.999991
3.188235;2.194675
3.194118;2.365835
3.200000;2.486852
3.205882;2.522945
3.211765;2.433317
3.217647;2.175286
3.223529;1.710176
3.229412;1.010256
3.235294;0.065668
3.241176;-1.109933
3.247059;-2.476307
3.252941;-3.967095
3.258824;-5.494311
3.264706;-6.956599
3.270588;-8.250279
3.276471;-9.281539
3.282353;-9.977723
3.288235;-10.295710
3.294118;-10.225747
3.300000;-9.790011
3.305882;-9.036172
3.311765;-8.027368
3.317647;-6.830788
3.323529;-5.507376
3.329412;-4.104884
3.335294;-2.655630
3.341176;-1.179088
3.347059;0.311860
3.352941;1.803172
3.358824;3.272904
3.364706;4.687720
3.370588;6.003851
3.376471;7.172431
3.382353;8.147726
3.388235;8.895929
3.394118;9.401896
3.400000;9.671772
3.405882;9.730602
3.411765;9.615479
3.417647;9.366054
3.423529;9.015032
3.429412;8.581323
3.435294;8.067689
3.441176;7.463516
3.447059;6.751845
3.452941;5.918577
3.458824;4.961229
3.464706;3.894749
3.470588;2.752780
3.476471;1.584084
3.482353;0.445132
3.488235;-0.609122
3.494118;-1.533917
3.500000;-2.300729
3.505882;-2.899493
3.511765;-3.336900
3.517647;-3.631696
3.523529;-3.808589
3.529412;-3.892473
3.535294;-3.904331
3.541176;-3.859457
3.547059;-3.767909
3.552941;-3.636441
3.558824;-3.470926
3.564706;-3.278322
3.570588;-3.067612
3.576471;-2.849562
3.582353;-2.635589
3.588235;-2.436251
3.594118;-2.259868
3.600000;-2.111651
3.605882;-1.993466
3.611765;-1.904142
3.617647;-1.840079
3.623529;-1.795939
3.629412;-1.765240
3.635294;-1.740812
3.641176;-1.715160
3.647059;-1.680843
3.652941;-1.630917
3.658824;-1.559477
3.664706;-1.462217
3.670588;-1.336901
3.676471;-1.183631
3.682353;-1.004828
3.688235;-0.804923
3.694118;-0.589795
3.700000;-0.366091
3.705882;-0.140532
3.711765;0.080677
3.717647;0.292250
3.723529;0.490004
3.729412;0.670851
3.735294;0.832641
3.741176;0.973920
3.747059;1.093685
3.752941;1.191177
3.758824;1.265772
3.764706;1.316965
3.770588;1.344451
3.776471;1.348263
3.782353;1.328936
3.788235;1.287640
3.794118;1.226258
3.800000;1.147376
3.805882;1.054187
3.811765;0.950318
3.817647;0.839606
3.823529;0.725860
3.829412;0.612642
3.835294;0.503082
3.841176;0.399757
3.847059;0.304623
3.852941;0.219009
3.858824;0.143641
3.864706;0.078710
3.870588;0.023945
3.876471;-0.021296
3.882353;-0.057928
3.888235;-0.087051
3.894118;-0.109848
3.900000;-0.127496
3.905882;-0.141088
3.911765;-0.151564
3.917647;-0.159669
3.923529;-0.165927
3.929412;-0.170653
3.935294;-0.173978
3.941176;-0.175894
3.947059;-0.176317
3.952941;-0.175137
3.958824;-0.172274
3.964706;-0.167710
3.970588;-0.161509
3.976471;-0.153817
3.982353;-0.144843
3.988235;-0.134837
3.994118;-0.124055
4.000000;-0.112729
4.005882;-0.101044
4.011765;-0.089127
4.017647;-0.077042
4.023529;-0.064804
4.029412;-0.052393
4.035294;-0.039783
4.041176;-0.026959
4.047059;-0.013935
4.052941;-0.000768
4.058824;0.012442
4.064706;0.025558
4.070588;0.038413
4.076471;0.050824
4.082353;0.062596
4.088235;0.073535
4.094118;0.083445
4.100000;0.092132
4.105882;0.099402
4.111765;0.105065
4.117647;0.108943
4.123529;0.110883
4.129412;0.110776
4.135294;0.108572
4.141176;0.104298
4.147059;0.098067
4.152941;0.090082
4.158824;0.080624
4.164706;0.070040
4.170588;0.058715
4.176471;0.047052
4.182353;0.035444
4.188235;0.024254
4.194118;0.013803
4.200000;0.004360
4.205882;-0.003858
4.211765;-0.010680
4.217647;-0.015982
4.223529;-0.019675
4.229412;-0.021702
4.235294;-0.022044
4.241176;-0.020718
4.247059;-0.017783
4.252941;-0.013347
4.258824;-0.007573
4.264706;-0.000681
4.270588;0.007053
4.276471;0.015304
4.282353;0.023707
4.288235;0.031874
4.294118;0.039413
4.300000;0.045945
4.305882;0.051134
4.311765;0.054700
4.317647;0.056445
4.323529;0.056261
4.329412;0.054148
4.335294;0.050206
4.341176;0.044636
4.347059;0.037723
4.352941;0.029818
4.358824;0.021310
4.364706;0.012601
4.370588;0.004084
4.376471;-0.003885
4.382353;-0.010998
4.388235;-0.017008
4.394118;-0.021728
4.400000;-0.025036
4.405882;-0.026864
4.411765;-0.027198
4.417647;-0.026067
4.423529;-0.023547
4.429412;-0.019756
4.435294;-0.014854
4.441176;-0.009048
4.447059;-0.002587
4.452941;0.004239
4.458824;0.011111
4.464706;0.017693
4.470588;0.023647
4.476471;0.028654
4.482353;0.032432
4.488235;0.034749
4.494118;0.035440
4.500000;0.034405
4.505882;0.031620
4.511765;0.027126
4.517647;0.021029
4.523529;0.013490
4.529412;0.004718
4.535294;-0.005033
4.541176;-0.015474
4.547059;-0.026284
4.552941;-0.037118
4.558824;-0.047620
4.564706;-0.057433
4.570588;-0.066218
4.576471;-0.073675
4.582353;-0.079557
4.588235;-0.083689
4.594118;-0.085977
4.600000;-0.086409
4.605882;-0.085050
4.611765;-0.082032
4.617647;-0.077531
4.623529;-0.071752
4.629412;-0.064911
4.635294;-0.057218
4.641176;-0.048873
4.647059;-0.040060
4.652941;-0.030950
4.658824;-0.021703
4.664706;-0.012477
4.670588;-0.003425
4.676471;0.005299
4.682353;0.013546
4.688235;0.021173
4.694118;0.028048
4.700000;0.034058
4.705882;0.039110
4.711765;0.043139
4.717647;0.046107
4.723529;0.048002
4.729412;0.048840
4.735294;0.048657
4.741176;0.047503
4.747059;0.045441
4.752941;0.042537
4.758824;0.038861
4.764706;0.034491
4.770588;0.029510
4.776471;0.024018
4.782353;0.018129
4.788235;0.011980
4.794118;0.005721
4.800000;-0.000487
4.805882;-0.006488
4.811765;-0.012137
4.817647;-0.017317
4.823529;-0.021941
4.829412;-0.025955
4.835294;-0.029334
4.841176;-0.032076
4.847059;-0.034195
4.852941;-0.035709
4.858824;-0.036640
4.864706;-0.037010
4.870588;-0.036843
4.876471;-0.036166
4.882353;-0.035010
4.888235;-0.033417
4.894118;-0.031430
4.900000;-0.029100
4.905882;-0.026481
4.911765;-0.023628
4.917647;-0.020596
4.923529;-0.017438
4.929412;-0.014204
4.935294;-0.010941
4.941176;-0.007689
4.947059;-0.004482
4.952941;-0.001345
4.958824;0.001698
4.964706;0.004626
4.970588;0.007415
4.976471;0.010036
4.982353;0.012451
4.988235;0.014621
4.994118;0.016506
5.000000;0.018073
5.005882;0.019303
5.011765;0.020197
5.017647;0.020769
5.023529;0.021050
5.029412;0.021077
5.035294;0.020890
5.041176;0.020526
5.047059;0.020017
5.052941;0.019394
5.058824;0.018690
5.064706;0.017945
5.070588;0.017209
5.076471;0.016545
5.082353;0.016020
5.088235;0.015707
5.094118;0.015680
5.100000;0.016010
5.105882;0.016765
5.111765;0.018013
5.117647;0.019827
5.123529;0.022280
5.129412;0.025453
5.135294;0.029422
5.141176;0.034253
5.147059;0.039997
5.152941;0.046679
5.158824;0.054294
5.164706;0.062810
5.170588;0.072169
5.176471;0.082298
5.182353;0.093114
5.188235;0.104529
5.194118;0.116451
5.200000;0.128781
5.205882;0.141406
5.211765;0.154183
5.217647;0.166933
5.223529;0.179424
5.229412;0.191372
5.235294;0.202429
5.241176;0.212192
5.247059;0.220206
5.252941;0.225972
5.258824;0.228961
5.264706;0.228628
5.270588;0.224427
5.276471;0.215821
5.282353;0.202305
5.288235;0.183414
5.294118;0.158739
5.300000;0.127947
5.305882;0.090791
5.311765;0.047137
5.317647;-0.003019
5.323529;-0.059526
5.329412;-0.122055
5.335294;-0.190079
5.341176;-0.262862
5.347059;-0.339454
5.352941;-0.418698
5.358824;-0.499253
5.364706;-0.579618
5.370588;-0.658169
5.376471;-0.733200
5.382353;-0.802960
5.388235;-0.865694
5.394118;-0.919681
5.400000;-0.963283
5.405882;-0.994981
5.411765;-1.013431
5.417647;-1.017515
5.423529;-1.006393
5.429412;-0.979548
5.435294;-0.936824
5.441176;-0.878445
5.447059;-0.805014
5.452941;-0.717503
5.458824;-0.617215
5.464706;-0.505746
5.470588;-0.384934
5.476471;-0.256806
5.482353;-0.123531
5.488235;0.012637
5.494118;0.149408
5.500000;0.284506
5.505882;0.415720
5.511765;0.540956
5.517647;0.658280
5.523529;0.765968
5.529412;0.862532
5.535294;0.946758
5.541176;1.017718
5.547059;1.074787
5.552941;1.117642
5.558824;1.146256
5.564706;1.160888
5.570588;1.162053
5.576471;1.150495
5.582353;1.127141
5.588235;1.093062
5.594118;1.049422
5.600000;0.997436
5.605882;0.938334
5.611765;0.873334
5.617647;0.803623
5.623529;0.730348
5.629412;0.654611
5.635294;0.577461
5.641176;0.499889
5.647059;0.422821
5.652941;0.347100
5.658824;0.273473
5.664706;0.202584
5.670588;0.134960
5.676471;0.071014
5.682353;0.011051
5.688235;-0.044725
5.694118;-0.096194
5.700000;-0.143308
5.705882;-0.186079
5.711765;-0.224564
5.717647;-0.258866
5.723529;-0.289121
5.729412;-0.315502
5.735294;-0.338211
5.741176;-0.357481
5.747059;-0.373568
5.752941;-0.386751
5.758824;-0.397321
5.764706;-0.405577
5.770588;-0.411809
5.776471;-0.416290
5.782353;-0.419262
5.788235;-0.420921
5.794118;-0.421411
5.800000;-0.420821
5.805882;-0.419185
5.811765;-0.416495
5.817647;-0.412709
5.823529;-0.407774
5.829412;-0.401635
5.835294;-0.394250
5.841176;-0.385596
5.847059;-0.375674
5.852941;-0.364502
5.858824;-0.352114
5.864706;-0.338550
5.870588;-0.323854
5.876471;-0.308072
5.882353;-0.291249
5.888235;-0.273441
5.894118;-0.254709
5.900000;-0.235136
5.905882;-0.214826
5.911765;-0.193907
5.917647;-0.172537
5.923529;-0.150894
5.929412;-0.129174
5.935294;-0.107586
5.941176;-0.086338
5.947059;-0.065632
5.952941;-0.045656
5.958824;-0.026576
5.964706;-0.008538
5.970588;0.008336
5.976471;0.023949
5.982353;0.038226
5.988235;0.051112
5.994118;0.062577
6.000000;0.072613
6.005882;0.081235
6.011765;0.088480
6.017647;0.094406
6.023529;0.099084
6.029412;0.102595
6.035294;0.105022
6.041176;0.106448
6.047059;0.106948
6.052941;0.106595
6.058824;0.105455
6.064706;0.103597
6.070588;0.101097
6.076471;0.098033
6.082353;0.094495
6.088235;0.090573
6.094118;0.086356
6.100000;0.081923
6.105882;0.077338
6.111765;0.072642
6.117647;0.067854
6.123529;0.062973
6.129412;0.057983
6.135294;0.052861
6.141176;0.047587
6.147059;0.042143
6.152941;0.036525
6.158824;0.030736
6.164706;0.024788
6.170588;0.018701
6.176471;0.012501
6.182353;0.006224
6.188235;-0.000077
6.194118;-0.006325
6.200000;-0.012409
6.205882;-0.018179
6.211765;-0.023450
6.217647;-0.027999
6.223529;-0.031586
6.229412;-0.033965
6.235294;-0.034901
6.241176;-0.034189
6.247059;-0.031657
6.252941;-0.027174
6.258824;-0.020648
6.264706;-0.012024
6.270588;-0.001275
6.276471;0.011598
6.282353;0.026563
6.288235;0.043551
6.294118;0.062447
6.300000;0.083076
6.305882;0.105195
6.311765;0.128482
6.317647;0.152539
6.323529;0.176892
6.329412;0.200999
6.335294;0.224264
6.341176;0.246054
6.347059;0.265713
6.352941;0.282586
6.358824;0.296035
6.364706;0.305468
6.370588;0.310356
6.376471;0.310259
6.382353;0.304851
6.388235;0.293933
6.394118;0.277454
6.400000;0.255511
6.405882;0.228353
6.411765;0.196371
6.417647;0.160080
6.423529;0.120104
6.429412;0.077150
6.435294;0.031992
6.441176;-0.014551
6.447059;-0.061631
6.452941;-0.108387
6.458824;-0.153959
6.464706;-0.197504
6.470588;-0.238218
6.476471;-0.275355
6.482353;-0.308250
6.488235;-0.336339
6.494118;-0.359180
6.500000;-0.376464
6.505882;-0.388018
6.511765;-0.393808
6.517647;-0.393927
6.523529;-0.388582
6.529412;-0.378082
6.535294;-0.362823
6.541176;-0.343269
6.547059;-0.319948
6.552941;-0.293428
6.558824;-0.264314
6.564706;-0.233225
6.570588;-0.200780
6.576471;-0.167580
6.582353;-0.134190
6.588235;-0.101124
6.594118;-0.068841
6.600000;-0.037732
6.605882;-0.008127
6.611765;0.019699
6.617647;0.045527
6.623529;0.069178
6.629412;0.090520
6.635294;0.109460
6.641176;0.125946
6.647059;0.139971
6.652941;0.151567
6.658824;0.160808
6.664706;0.167798
6.670588;0.172664
6.676471;0.175550
6.682353;0.176609
6.688235;0.175997
6.694118;0.173873
6.700000;0.170402
6.705882;0.165759
6.711765;0.160126
6.717647;0.153698
6.723529;0.146672
6.729412;0.139250
6.735294;0.131619
6.741176;0.123952
6.747059;0.116390
6.752941;0.109043
6.758824;0.101977
6.764706;0.095222
6.770588;0.088766
6.776471;0.082565
6.782353;0.076549
6.788235;0.070635
6.794118;0.064735
6.800000;0.058769
6.805882;0.052674
6.811765;0.046410
6.817647;0.039962
6.823529;0.033340
6.829412;0.026567
6.835294;0.019675
6.841176;0.012698
6.847059;0.005660
6.852941;-0.001421
6.858824;-0.008537
6.864706;-0.015680
6.870588;-0.022840
6.876471;-0.029988
6.882353;-0.037080
6.888235;-0.044047
6.894118;-0.050795
6.900000;-0.057220
6.905882;-0.063205
6.911765;-0.068643
6.917647;-0.073439
6.923529;-0.077524
6.929412;-0.080854
6.935294;-0.083417
6.941176;-0.085224
6.947059;-0.086302
6.952941;-0.086690
6.958824;-0.086427
6.964706;-0.085549
6.970588;-0.084088
6.976471;-0.082068
6.982353;-0.079507
6.988235;-0.076420
6.994118;-0.072820
7.000000;-0.068715
7.005882;-0.064113
7.011765;-0.059021
7.017647;-0.053446
7.023529;-0.047404
7.029412;-0.040919
7.035294;-0.034035
7.041176;-0.026816
7.047059;-0.019351
7.052941;-0.011747
7.058824;-0.004127
7.064706;0.003385
7.070588;0.010667
7.076471;0.017613
7.082353;0.024133
7.088235;0.030155
7.094118;0.035621
7.100000;0.040480
7.105882;0.044687
7.111765;0.048201
7.117647;0.050985
7.123529;0.053016
7.129412;0.054287
7.135294;0.054813
7.141176;0.054632
7.147059;0.053807
7.152941;0.052411
7.158824;0.050533
7.164706;0.048260
7.170588;0.045682
7.176471;0.042889
7.182353;0.039973
7.188235;0.037035
7.194118;0.034184
7.200000;0.031537
7.205882;0.029217
7.211765;0.027346
7.217647;0.026038
7.223529;0.025391
7.229412;0.025488
7.235294;0.026391
7.241176;0.028143
7.247059;0.030767
7.252941;0.034263
7.258824;0.038608
7.264706;0.043747
7.270588;0.049590
7.276471;0.056006
7.282353;0.062825
7.288235;0.069839
7.294118;0.076811
7.300000;0.083481
7.305882;0.089575
7.311765;0.094815
7.317647;0.098922
7.323529;0.101623
7.329412;0.102655
7.335294;0.101770
7.341176;0.098744
7.347059;0.093387
7.352941;0.085561
7.358824;0.075189
7.364706;0.062273
7.370588;0.046904
7.376471;0.029266
7.382353;0.009637
7.388235;-0.011626
7.394118;-0.034094
7.400000;-0.057293
7.405882;-0.080721
7.411765;-0.103877
7.417647;-0.126278
7.423529;-0.147473
7.429412;-0.167057
7.435294;-0.184675
7.441176;-0.200027
7.447059;-0.212862
7.452941;-0.222981
7.458824;-0.230237
7.464706;-0.234538
7.470588;-0.235845
7.476471;-0.234183
7.482353;-0.229633
7.488235;-0.222340
7.494118;-0.212500
7.500000;-0.200359
7.505882;-0.186197
7.511765;-0.170321
7.517647;-0.153051
7.523529;-0.134714
7.529412;-0.115634
7.535294;-0.096131
7.541176;-0.076516
7.547059;-0.057083
7.552941;-0.038110
7.558824;-0.019852
7.564706;-0.002532
7.570588;0.013667
7.576471;0.028603
7.582353;0.042181
7.588235;0.054351
7.594118;0.065106
7.600000;0.074472
7.605882;0.082498
7.611765;0.089251
7.617647;0.094802
7.623529;0.099230
7.629412;0.102612
7.635294;0.105025
7.641176;0.106549
7.647059;0.107265
7.652941;0.107254
7.658824;0.106597
7.664706;0.105369
7.670588;0.103644
7.676471;0.101487
7.682353;0.098958
7.688235;0.096116
7.694118;0.093015
7.700000;0.089712
7.705882;0.086257
7.711765;0.082696
7.717647;0.079065
7.723529;0.075387
7.729412;0.071675
7.735294;0.067927
7.741176;0.064138
7.747059;0.060302
7.752941;0.056415
7.758824;0.052479
7.764706;0.048501
7.770588;0.044483
7.776471;0.040421
7.782353;0.036297
7.788235;0.032081
7.794118;0.027735
7.800000;0.023220
7.805882;0.018514
7.811765;0.013621
7.817647;0.008579
7.823529;0.003468
7.829412;-0.001604
7.835294;-0.006508
7.841176;-0.011114
7.847059;-0.015311
7.852941;-0.019024
7.858824;-0.022222
7.864706;-0.024916
