0.000000;-0.011500
0.005882;-0.005546
0.011765;0.000226
0.017647;0.005175
0.023529;0.008814
0.029412;0.010847
0.035294;0.011181
0.041176;0.009905
0.047059;0.007247
0.052941;0.003539
0.058824;-0.000828
0.064706;-0.005430
0.070588;-0.009841
0.076471;-0.013654
0.082353;-0.016510
0.088235;-0.018129
0.094118;-0.018341
0.100000;-0.017108
0.105882;-0.014535
0.111765;-0.010855
0.117647;-0.006406
0.123529;-0.001579
0.129412;0.003230
0.135294;0.007672
0.141176;0.011479
0.147059;0.014484
0.152941;0.016619
0.158824;0.017901
0.164706;0.018402
0.170588;0.018230
0.176471;0.017498
0.182353;0.016314
0.188235;0.014778
0.194118;0.012975
0.200000;0.010985
0.205882;0.008883
0.211765;0.006744
0.217647;0.004638
0.223529;0.002631
0.229412;0.000778
0.235294;-0.000876
0.241176;-0.002299
0.247059;-0.003469
0.252941;-0.004372
0.258824;-0.005004
0.264706;-0.005367
0.270588;-0.005473
0.276471;-0.005345
0.282353;-0.005021
0.288235;-0.004550
0.294118;-0.003993
0.300000;-0.003414
0.305882;-0.002873
0.311765;-0.002417
0.317647;-0.002073
0.323529;-0.001844
0.329412;-0.001711
0.335294;-0.001639
0.341176;-0.001586
0.347059;-0.001515
0.352941;-0.001402
0.358824;-0.001246
0.364706;-0.001069
0.370588;-0.000905
0.376471;-0.000800
0.382353;-0.000789
0.388235;-0.000892
0.394118;-0.001098
0.400000;-0.001372
0.405882;-0.001651
0.411765;-0.001864
0.417647;-0.001940
0.423529;-0.001831
0.429412;-0.001516
0.435294;-0.001014
0.441176;-0.000375
0.447059;0.000325
0.452941;0.001004
0.458824;0.001587
0.464706;0.002022
0.470588;0.002284
0.476471;0.002383
0.482353;0.002351
0.488235;0.002238
0.494118;0.002095
0.500000;0.001969
0.505882;0.001890
0.511765;0.001868
0.517647;0.001896
0.523529;0.001952
0.529412;0.002003
0.535294;0.002012
0.541176;0.001942
0.547059;0.001767
0.552941;0.001468
0.558824;0.001045
0.564706;0.000517
0.570588;-0.000082
0.576471;-0.000699
0.582353;-0.001272
0.588235;-0.001740
0.594118;-0.002048
0.600000;-0.002162
0.605882;-0.002071
0.611765;-0.001794
0.617647;-0.001371
0.623529;-0.000861
0.629412;-0.000330
0.635294;0.000162
0.641176;0.000568
0.647059;0.000860
0.652941;0.001028
0.658824;0.001077
0.664706;0.001023
0.670588;0.000883
0.676471;0.000671
0.682353;0.000396
0.688235;0.000062
0.694118;-0.000327
0.700000;-0.000764
0.705882;-0.001233
0.711765;-0.001709
0.717647;-0.002157
0.723529;-0.002538
0.729412;-0.002813
0.735294;-0.002955
0.741176;-0.002948
0.747059;-0.002801
0.752941;-0.002540
0.758824;-0.002208
0.764706;-0.001859
0.770588;-0.001544
0.776471;-0.001307
0.782353;-0.001169
0.788235;-0.001131
0.794118;-0.001167
0.800000;-0.001233
0.805882;-0.001273
0.811765;-0.001235
0.817647;-0.001074
0.823529;-0.000769
0.829412;-0.000320
0.835294;0.000245
0.841176;0.000879
0.847059;0.001524
0.852941;0.002118
0.858824;0.002608
0.864706;0.002953
0.870588;0.003138
0.876471;0.003166
0.882353;0.003066
0.888235;0.002883
0.894118;0.002671
0.900000;0.002488
0.905882;0.002382
0.911765;0.002386
0.917647;0.002507
0.923529;0.002727
0.929412;0.003002
0.935294;0.003269
0.941176;0.003457
0.947059;0.003499
0.952941;0.003349
0.958824;0.002987
0.964706;0.002426
0.970588;0.001713
0.976471;0.000917
0.982353;0.000116
0.988235;-0.000613
0.994118;-0.001215
1.000000;-0.001655
1.005882;-0.001931
1.011765;-0.002064
1.017647;-0.002092
1.023529;-0.002057
1.029412;-0.002000
1.035294;-0.001949
1.041176;-0.001919
1.047059;-0.001910
1.052941;-0.001913
1.058824;-0.001916
1.064706;-0.001904
1.070588;-0.001868
1.076471;-0.001806
1.082353;-0.001723
1.088235;-0.001633
1.094118;-0.001556
1.100000;-0.001515
1.105882;-0.001536
1.111765;-0.001638
1.117647;-0.001829
1.123529;-0.002099
1.129412;-0.002421
1.135294;-0.002747
1.141176;-0.003017
1.147059;-0.003165
1.152941;-0.003141
1.158824;-0.002911
1.164706;-0.002476
1.170588;-0.001866
1.176471;-0.001138
1.182353;-0.000364
1.188235;0.000387
1.194118;0.001056
1.200000;0.001611
1.205882;0.002044
1.211765;0.002370
1.217647;0.002615
1.223529;0.002810
1.229412;0.002979
1.235294;0.003135
1.241176;0.003282
1.247059;0.003414
1.252941;0.003523
1.258824;0.003598
1.264706;0.003631
1.270588;0.003609
1.276471;0.003521
1.282353;0.003350
1.288235;0.003077
1.294118;0.002688
1.300000;0.002183
1.305882;0.001574
1.311765;0.000899
1.317647;0.000213
1.323529;-0.000415
1.329412;-0.000914
1.335294;-0.001230
1.341176;-0.001330
1.347059;-0.001219
1.352941;-0.000934
1.358824;-0.000539
1.364706;-0.000114
1.370588;0.000259
1.376471;0.000515
1.382353;0.000616
1.388235;0.000553
1.394118;0.000347
1.400000;0.000040
1.405882;-0.000314
1.411765;-0.000663
1.417647;-0.000963
1.423529;-0.001188
1.429412;-0.001325
1.435294;-0.001375
1.441176;-0.001348
1.447059;-0.001258
1.452941;-0.001121
1.458824;-0.000957
1.464706;-0.000785
1.470588;-0.000626
1.476471;-0.000505
1.482353;-0.000442
1.488235;-0.000450
1.494118;-0.000533
1.500000;-0.000676
1.505882;-0.000855
1.511765;-0.001036
1.517647;-0.001184
1.523529;-0.001273
1.529412;-0.001295
1.535294;-0.001255
1.541176;-0.001172
1.547059;-0.001072
1.552941;-0.000973
1.558824;-0.000884
1.564706;-0.000799
1.570588;-0.000703
1.576471;-0.000579
1.582353;-0.000417
1.588235;-0.000222
1.594118;-0.000016
1.600000;0.000165
1.605882;0.000287
