0.000000;-0.012938
0.005882;-0.006842
0.011765;-0.000884
0.017647;0.004271
0.023529;0.008107
0.029412;0.010299
0.035294;0.010733
0.041176;0.009488
0.047059;0.006804
0.052941;0.003036
0.058824;-0.001386
0.064706;-0.005995
0.070588;-0.010323
0.076471;-0.013937
0.082353;-0.016473
0.088235;-0.017667
0.094118;-0.017388
0.100000;-0.015649
0.105882;-0.012610
0.111765;-0.008559
0.117647;-0.003869
0.123529;0.001050
0.129412;0.005807
0.135294;0.010074
0.141176;0.013620
0.147059;0.016323
0.152941;0.018165
0.158824;0.019203
0.164706;0.019546
0.170588;0.019317
0.176471;0.018631
0.182353;0.017578
0.188235;0.016217
0.194118;0.014582
0.200000;0.012696
0.205882;0.010580
0.211765;0.008270
0.217647;0.005819
0.223529;0.003303
0.229412;0.000813
0.235294;-0.001549
0.241176;-0.003685
0.247059;-0.005504
0.252941;-0.006941
0.258824;-0.007950
0.264706;-0.008518
0.270588;-0.008659
0.276471;-0.008415
0.282353;-0.007851
0.288235;-0.007050
0.294118;-0.006107
0.300000;-0.005118
0.305882;-0.004171
0.311765;-0.003338
0.317647;-0.002664
0.323529;-0.002166
0.329412;-0.001827
0.335294;-0.001607
0.341176;-0.001451
0.347059;-0.001298
0.352941;-0.001098
0.358824;-0.000822
0.364706;-0.000465
0.370588;-0.000049
0.376471;0.000385
0.382353;0.000786
0.388235;0.001106
0.394118;0.001312
0.400000;0.001391
0.405882;0.001353
0.411765;0.001232
0.417647;0.001069
0.423529;0.000908
0.429412;0.000782
0.435294;0.000705
0.441176;0.000673
0.447059;0.000658
0.452941;0.000625
0.458824;0.000536
0.464706;0.000364
0.470588;0.000102
0.476471;-0.000235
0.482353;-0.000606
0.488235;-0.000960
0.494118;-0.001237
0.500000;-0.001388
0.505882;-0.001380
0.511765;-0.001205
0.517647;-0.000881
0.523529;-0.000447
0.529412;0.000042
0.535294;0.000527
0.541176;0.000953
0.547059;0.001276
0.552941;0.001469
0.558824;0.001520
0.564706;0.001434
0.570588;0.001229
0.576471;0.000932
0.582353;0.000577
0.588235;0.000200
0.594118;-0.000165
0.600000;-0.000490
0.605882;-0.000754
0.611765;-0.000945
0.617647;-0.001063
0.623529;-0.001116
0.629412;-0.001121
0.635294;-0.001097
0.641176;-0.001061
0.647059;-0.001030
0.652941;-0.001014
0.658824;-0.001017
0.664706;-0.001037
0.670588;-0.001069
0.676471;-0.001103
0.682353;-0.001128
0.688235;-0.001132
0.694118;-0.001101
0.700000;-0.001022
0.705882;-0.000882
0.711765;-0.000676
0.717647;-0.000404
0.723529;-0.000075
0.729412;0.000292
0.735294;0.000670
0.741176;0.001026
0.747059;0.001327
0.752941;0.001545
0.758824;0.001662
0.764706;0.001674
0.770588;0.001589
0.776471;0.001428
0.782353;0.001220
0.788235;0.000994
0.794118;0.000780
0.800000;0.000599
0.805882;0.000465
0.811765;0.000384
0.817647;0.000355
0.823529;0.000377
0.829412;0.000443
0.835294;0.000549
0.841176;0.000688
0.847059;0.000853
0.852941;0.001030
0.858824;0.001199
0.864706;0.001339
0.870588;0.001422
0.876471;0.001427
0.882353;0.001341
0.888235;0.001162
0.894118;0.000907
0.900000;0.000605
0.905882;0.000295
0.911765;0.000018
0.917647;-0.000194
0.923529;-0.000322
0.929412;-0.000368
0.935294;-0.000352
0.941176;-0.000309
0.947059;-0.000280
0.952941;-0.000303
0.958824;-0.000404
0.964706;-0.000592
0.970588;-0.000857
0.976471;-0.001176
0.982353;-0.001514
0.988235;-0.001834
0.994118;-0.002103
1.000000;-0.002298
1.005882;-0.002407
1.011765;-0.002429
1.017647;-0.002372
1.023529;-0.002252
1.029412;-0.002085
1.035294;-0.001885
1.041176;-0.001664
1.047059;-0.001428
1.052941;-0.001181
1.058824;-0.000923
1.064706;-0.000654
1.070588;-0.000382
1.076471;-0.000115
1.082353;0.000128
1.088235;0.000327
1.094118;0.000460
1.100000;0.000510
1.105882;0.000470
1.111765;0.000346
1.117647;0.000156
1.123529;-0.000066
1.129412;-0.000281
1.135294;-0.000447
1.141176;-0.000527
1.147059;-0.000496
1.152941;-0.000342
1.158824;-0.000070
1.164706;0.000298
1.170588;0.000729
1.176471;0.001179
1.182353;0.001598
1.188235;0.001938
1.194118;0.002160
1.200000;0.002236
1.205882;0.002162
1.211765;0.001954
1.217647;0.001651
1.223529;0.001311
1.229412;0.000997
1.235294;0.000769
1.241176;0.000669
1.247059;0.000711
1.252941;0.000880
1.258824;0.001129
1.264706;0.001392
1.270588;0.001602
1.276471;0.001699
1.282353;0.001651
1.288235;0.001456
1.294118;0.001142
1.300000;0.000762
1.305882;0.000378
1.311765;0.000045
1.317647;-0.000199
1.323529;-0.000338
1.329412;-0.000384
1.335294;-0.000366
1.341176;-0.000322
1.347059;-0.000289
1.352941;-0.000292
1.358824;-0.000340
1.364706;-0.000425
1.370588;-0.000529
1.376471;-0.000623
1.382353;-0.000682
1.388235;-0.000681
1.394118;-0.000610
1.400000;-0.000465
1.405882;-0.000257
1.411765;-0.000008
1.417647;0.000251
1.423529;0.000482
1.429412;0.000644
1.435294;0.000699
1.441176;0.000623
1.447059;0.000407
1.452941;0.000067
1.458824;-0.000362
1.464706;-0.000825
1.470588;-0.001259
1.476471;-0.001604
1.482353;-0.001816
1.488235;-0.001872
1.494118;-0.001777
1.500000;-0.001556
1.505882;-0.001250
1.511765;-0.000899
1.517647;-0.000537
1.523529;-0.000184
1.529412;0.000151
1.535294;0.000471
1.541176;0.000780
1.547059;0.001072
1.552941;0.001335
1.558824;0.001544
1.564706;0.001667
1.570588;0.001678
1.576471;0.001559
1.582353;0.001313
1.588235;0.000957
1.594118;0.000527
1.600000;0.000065
1.605882;-0.000384
1.611765;-0.000787
1.617647;-0.001122
1.623529;-0.001380
1.629412;-0.001567
1.635294;-0.001695
1.641176;-0.001779
1.647059;-0.001834
1.652941;-0.001869
1.658824;-0.001889
1.664706;-0.001893
1.670588;-0.001879
1.676471;-0.001845
1.682353;-0.001788
1.688235;-0.001708
1.694118;-0.001609
1.700000;-0.001497
1.705882;-0.001378
1.711765;-0.001259
1.717647;-0.001145
1.723529;-0.001038
1.729412;-0.000935
1.735294;-0.000831
1.741176;-0.000716
1.747059;-0.000581
1.752941;-0.000416
1.758824;-0.000214
1.764706;0.000026
1.770588;0.000301
1.776471;0.000603
1.782353;0.000920
1.788235;0.001236
1.794118;0.001536
1.800000;0.001801
1.805882;0.002019
1.811765;0.002178
1.817647;0.002270
1.823529;0.002294
1.829412;0.002254
1.835294;0.002158
1.841176;0.002018
1.847059;0.001849
1.852941;0.001670
1.858824;0.001496
1.864706;0.001342
1.870588;0.001221
1.876471;0.001138
1.882353;0.001095
1.888235;0.001083
1.894118;0.001090
1.900000;0.001097
1.905882;0.001081
1.911765;0.001026
1.917647;0.000919
1.923529;0.000759
1.929412;0.000559
1.935294;0.000343
1.941176;0.000140
1.947059;-0.000016
1.952941;-0.000099
1.958824;-0.000096
1.964706;-0.000008
1.970588;0.000147
1.976471;0.000341
1.982353;0.000538
1.988235;0.000702
1.994118;0.000806
2.000000;0.000832
2.005882;0.000775
2.011765;0.000640
2.017647;0.000441
2.023529;0.000198
2.029412;-0.000072
2.035294;-0.000349
2.041176;-0.000617
2.047059;-0.000859
2.052941;-0.001062
2.058824;-0.001214
2.064706;-0.001302
2.070588;-0.001319
2.076471;-0.001262
2.082353;-0.001138
2.088235;-0.000962
2.094118;-0.000757
2.100000;-0.000555
2.105882;-0.000391
2.111765;-0.000297
2.117647;-0.000298
2.123529;-0.000404
2.129412;-0.000610
2.135294;-0.000896
2.141176;-0.001228
2.147059;-0.001566
2.152941;-0.001864
2.158824;-0.002085
2.164706;-0.002197
2.170588;-0.002180
2.176471;-0.002024
2.182353;-0.001732
2.188235;-0.001318
2.194118;-0.000806
2.200000;-0.000235
2.205882;0.000350
2.211765;0.000892
2.217647;0.001334
2.223529;0.001625
2.229412;0.001727
2.235294;0.001630
2.241176;0.001352
2.247059;0.000943
2.252941;0.000476
2.258824;0.000033
2.264706;-0.000309
2.270588;-0.000495
2.276471;-0.000505
2.282353;-0.000356
2.288235;-0.000097
2.294118;0.000204
2.300000;0.000472
2.305882;0.000652
2.311765;0.000712
2.317647;0.000654
2.323529;0.000510
2.329412;0.000330
2.335294;0.000169
2.341176;0.000075
2.347059;0.000074
2.352941;0.000169
2.358824;0.000340
2.364706;0.000549
2.370588;0.000752
2.376471;0.000905
2.382353;0.000979
2.388235;0.000956
2.394118;0.000840
2.400000;0.000647
2.405882;0.000407
2.411765;0.000157
2.417647;-0.000066
2.423529;-0.000232
2.429412;-0.000320
2.435294;-0.000321
2.441176;-0.000242
2.447059;-0.000103
2.452941;0.000065
2.458824;0.000227
2.464706;0.000349
2.470588;0.000403
2.476471;0.000373
2.482353;0.000255
2.488235;0.000061
2.494118;-0.000187
2.500000;-0.000457
2.505882;-0.000714
2.511765;-0.000926
2.517647;-0.001067
2.523529;-0.001119
2.529412;-0.001079
2.535294;-0.000954
2.541176;-0.000763
2.547059;-0.000531
2.552941;-0.000289
2.558824;-0.000064
2.564706;0.000121
2.570588;0.000252
2.576471;0.000328
2.582353;0.000353
2.588235;0.000341
2.594118;0.000307
2.600000;0.000267
2.605882;0.000233
2.611765;0.000214
2.617647;0.000213
2.623529;0.000234
2.629412;0.000277
2.635294;0.000344
2.641176;0.000434
2.647059;0.000543
2.652941;0.000662
2.658824;0.000773
2.664706;0.000851
2.670588;0.000865
2.676471;0.000783
2.682353;0.000580
2.688235;0.000242
2.694118;-0.000226
2.700000;-0.000799
2.705882;-0.001435
2.711765;-0.002078
2.717647;-0.002665
2.723529;-0.003138
2.729412;-0.003447
2.735294;-0.003558
2.741176;-0.003456
2.747059;-0.003149
2.752941;-0.002663
2.758824;-0.002041
2.764706;-0.001341
2.770588;-0.000627
2.776471;0.000035
2.782353;0.000585
2.788235;0.000974
2.794118;0.001173
2.800000;0.001174
2.805882;0.000994
2.811765;0.000670
2.817647;0.000256
2.823529;-0.000184
2.829412;-0.000587
2.835294;-0.000900
2.841176;-0.001084
2.847059;-0.001122
2.852941;-0.001016
2.858824;-0.000792
2.864706;-0.000488
2.870588;-0.000156
2.876471;0.000151
2.882353;0.000386
2.888235;0.000513
2.894118;0.000516
2.900000;0.000406
2.905882;0.000215
2.911765;-0.000004
2.917647;-0.000187
2.923529;-0.000270
2.929412;-0.000206
2.935294;0.000029
2.941176;0.000427
2.947059;0.000951
2.952941;0.001544
2.958824;0.002141
2.964706;0.002690
2.970588;0.003162
2.976471;0.003563
2.982353;0.003937
2.988235;0.004362
2.994118;0.004937
3.000000;0.005773
3.005882;0.006983
3.011765;0.008667
3.017647;0.010920
3.023529;0.013835
3.029412;0.017526
3.035294;0.022151
3.041176;0.027948
3.047059;0.035260
3.052941;0.044551
3.058824;0.056403
3.064706;0.071485
3.070588;0.090513
3.076471;0.114208
3.082353;0.143284
3.088235;0.178472
3.094118;0.220596
3.100000;0.270658
3.105882;0.329912
3.111765;0.399841
3.117647;0.482024
3.123529;0.577888
3.129412;0.688419
3.135294;0.813946
3.141176;0.954143
3.147059;1.108302
3.152941;1.275828
3.158824;1.456710
3.164706;1.651618
3.170588;1.861189
3.176471;2.084275
3.182353;2.315170
3.188235;2.540373
3.194118;2.735787
3.200000;2.865571
3.205882;2.883699
3.211765;2.738795
3.217647;2.381923
3.223529;1.776027
3.229412;0.904952
3.235294;-0.220340
3.241176;-1.560277
3.247059;-3.050734
3.252941;-4.611929
3.258824;-6.159985
3.264706;-7.618030
3.270588;-8.923765
3.276471;-10.031424
3.282353;-10.907901
3.288235;-11.524880
3.294118;-11.850335
3.300000;-11.843310
3.305882;-11.455070
3.311765;-10.637681
3.317647;-9.358515
3.323529;-7.616846
3.329412;-5.457393
3.335294;-2.975989
3.341176;-0.314385
3.347059;2.355880
3.352941;4.857489
3.358824;7.033858
3.364706;8.771997
3.370588;10.016462
3.376471;10.771663
3.382353;11.092896
3.388235;11.069362
3.394118;10.804190
3.400000;10.396595
3.405882;9.929893
3.411765;9.466685
3.417647;9.049998
3.423529;8.707377
3.429412;8.454471
3.435294;8.295565
3.441176;8.220469
3.447059;8.199298
3.452941;8.178270
3.458824;8.079984
3.464706;7.810555
3.470588;7.273864
3.476471;6.390611
3.482353;5.117839
3.488235;3.463751
3.494118;1.493379
3.500000;-0.677217
3.505882;-2.897646
3.511765;-5.007350
3.517647;-6.861897
3.523529;-8.355559
3.529412;-9.435405
3.535294;-10.104316
3.541176;-10.413087
3.547059;-10.444225
3.552941;-10.291628
3.558824;-10.040803
3.564706;-9.753572
3.570588;-9.459763
3.576471;-9.156658
3.582353;-8.815343
3.588235;-8.391899
3.594118;-7.840830
3.600000;-7.127965
3.605882;-6.240470
3.611765;-5.192244
3.617647;-4.023840
3.623529;-2.797023
3.629412;-1.585064
3.635294;-0.460725
3.641176;0.515647
3.647059;1.305429
3.652941;1.896513
3.658824;2.302658
3.664706;2.557778
3.670588;2.706694
3.676471;2.794736
3.682353;2.858656
3.688235;2.920865
3.694118;2.987948
3.700000;3.053214
3.705882;3.102022
3.711765;3.118068
3.717647;3.088820
3.723529;3.008852
3.729412;2.880621
3.735294;2.713023
3.741176;2.518660
3.747059;2.310846
3.752941;2.101275
3.758824;1.898769
3.764706;1.709125
3.770588;1.535694
3.776471;1.380228
3.782353;1.243556
3.788235;1.125908
3.794118;1.026886
3.800000;0.945265
3.805882;0.878834
3.811765;0.824445
3.817647;0.778321
3.823529;0.736539
3.829412;0.695554
3.835294;0.652635
3.841176;0.606091
3.847059;0.555285
3.852941;0.500465
3.858824;0.442494
3.864706;0.382550
3.870588;0.321871
3.876471;0.261564
3.882353;0.202483
3.888235;0.145174
3.894118;0.089865
3.900000;0.036507
3.905882;-0.015155
3.911765;-0.065471
3.917647;-0.114758
3.923529;-0.163160
3.929412;-0.210538
3.935294;-0.256394
3.941176;-0.299856
3.947059;-0.339726
3.952941;-0.374590
3.958824;-0.402958
3.964706;-0.423440
3.970588;-0.434897
3.976471;-0.436585
3.982353;-0.428251
3.988235;-0.410182
3.994118;-0.383202
4.000000;-0.348630
4.005882;-0.308192
4.011765;-0.263908
4.017647;-0.217960
4.023529;-0.172554
4.029412;-0.129789
4.035294;-0.091533
4.041176;-0.059326
4.047059;-0.034301
4.052941;-0.017133
4.058824;-0.008026
4.064706;-0.006718
4.070588;-0.012521
4.076471;-0.024395
4.082353;-0.041032
4.088235;-0.060962
4.094118;-0.082668
4.100000;-0.104689
4.105882;-0.125720
4.111765;-0.144682
4.117647;-0.160766
4.123529;-0.173453
4.129412;-0.182497
4.135294;-0.187891
4.141176;-0.189817
