0.000000;-0.011213
0.005882;-0.004935
0.011765;0.001193
0.017647;0.006418
0.023529;0.010135
0.029412;0.011950
0.035294;0.011706
0.041176;0.009477
0.047059;0.005543
0.052941;0.000339
0.058824;-0.005593
0.064706;-0.011660
0.070588;-0.017267
0.076471;-0.021866
0.082353;-0.025006
0.088235;-0.026373
0.094118;-0.025817
0.100000;-0.023369
0.105882;-0.019236
0.111765;-0.013769
0.117647;-0.007422
0.123529;-0.000696
0.129412;0.005922
0.135294;0.012009
0.141176;0.017237
0.147059;0.021394
0.152941;0.024379
0.158824;0.026187
0.164706;0.026882
0.170588;0.026573
0.176471;0.025391
0.182353;0.023472
0.188235;0.020953
0.194118;0.017966
0.200000;0.014641
0.205882;0.011114
0.211765;0.007520
0.217647;0.003994
0.223529;0.000668
0.229412;-0.002339
0.235294;-0.004931
0.241176;-0.007038
0.247059;-0.008623
0.252941;-0.009684
0.258824;-0.010249
0.264706;-0.010376
0.270588;-0.010137
0.276471;-0.009620
0.282353;-0.008910
0.288235;-0.008089
0.294118;-0.007222
0.300000;-0.006357
0.305882;-0.005523
0.311765;-0.004730
0.317647;-0.003972
0.323529;-0.003235
0.329412;-0.002504
0.335294;-0.001766
0.341176;-0.001019
0.347059;-0.000273
0.352941;0.000452
0.358824;0.001130
0.364706;0.001734
0.370588;0.002243
0.376471;0.002651
0.382353;0.002962
0.388235;0.003197
0.394118;0.003382
0.400000;0.003543
0.405882;0.003698
0.411765;0.003847
0.417647;0.003973
0.423529;0.004043
0.429412;0.004013
0.435294;0.003842
0.441176;0.003503
0.447059;0.002992
0.452941;0.002331
0.458824;0.001573
0.464706;0.000791
0.470588;0.000063
0.476471;-0.000534
0.482353;-0.000945
0.488235;-0.001146
0.494118;-0.001145
0.500000;-0.000983
0.505882;-0.000722
0.511765;-0.000439
0.517647;-0.000205
0.523529;-0.000076
0.529412;-0.000085
0.535294;-0.000235
0.541176;-0.000503
0.547059;-0.000847
0.552941;-0.001212
0.558824;-0.001549
0.564706;-0.001819
0.570588;-0.002003
0.576471;-0.002101
0.582353;-0.002135
0.588235;-0.002132
0.594118;-0.002124
0.600000;-0.002128
0.605882;-0.002144
0.611765;-0.002154
0.617647;-0.002123
0.623529;-0.002011
0.629412;-0.001783
0.635294;-0.001426
0.641176;-0.000950
0.647059;-0.000397
0.652941;0.000171
0.658824;0.000680
0.664706;0.001059
0.670588;0.001260
0.676471;0.001261
0.682353;0.001074
0.688235;0.000743
0.694118;0.000330
0.700000;-0.000097
0.705882;-0.000474
0.711765;-0.000757
0.717647;-0.000924
0.723529;-0.000976
0.729412;-0.000935
0.735294;-0.000835
0.741176;-0.000717
0.747059;-0.000619
0.752941;-0.000573
0.758824;-0.000598
0.764706;-0.000697
0.770588;-0.000858
0.776471;-0.001057
0.782353;-0.001258
0.788235;-0.001422
0.794118;-0.001512
0.800000;-0.001505
0.805882;-0.001391
0.811765;-0.001176
0.817647;-0.000882
0.823529;-0.000534
0.829412;-0.000159
0.835294;0.000224
0.841176;0.000609
0.847059;0.000999
0.852941;0.001403
0.858824;0.001824
0.864706;0.002257
0.870588;0.002676
0.876471;0.003043
0.882353;0.003309
0.888235;0.003427
0.894118;0.003365
0.900000;0.003115
0.905882;0.002700
0.911765;0.002171
0.917647;0.001601
0.923529;0.001068
0.929412;0.000644
0.935294;0.000378
0.941176;0.000285
0.947059;0.000350
0.952941;0.000525
0.958824;0.000744
0.964706;0.000933
0.970588;0.001027
0.976471;0.000979
0.982353;0.000768
0.988235;0.000404
0.994118;-0.000083
1.000000;-0.000639
1.005882;-0.001204
1.011765;-0.001716
1.017647;-0.002121
1.023529;-0.002379
1.029412;-0.002464
1.035294;-0.002372
1.041176;-0.002115
1.047059;-0.001727
1.052941;-0.001255
1.058824;-0.000763
1.064706;-0.000319
1.070588;0.000007
1.076471;0.000156
1.082353;0.000088
1.088235;-0.000206
1.094118;-0.000704
1.100000;-0.001348
1.105882;-0.002055
1.111765;-0.002731
1.117647;-0.003280
1.123529;-0.003626
1.129412;-0.003720
1.135294;-0.003550
1.141176;-0.003136
1.147059;-0.002529
1.152941;-0.001797
1.158824;-0.001016
1.164706;-0.000254
1.170588;0.000433
1.176471;0.001009
1.182353;0.001456
1.188235;0.001777
1.194118;0.001988
1.200000;0.002116
1.205882;0.002191
1.211765;0.002243
1.217647;0.002294
1.223529;0.002355
1.229412;0.002426
1.235294;0.002494
1.241176;0.002541
1.247059;0.002549
1.252941;0.002502
1.258824;0.002398
1.264706;0.002246
1.270588;0.002065
1.276471;0.001878
1.282353;0.001705
1.288235;0.001559
1.294118;0.001435
1.300000;0.001317
1.305882;0.001182
1.311765;0.001005
1.317647;0.000773
1.323529;0.000491
1.329412;0.000181
1.335294;-0.000118
1.341176;-0.000359
1.347059;-0.000501
1.352941;-0.000516
1.358824;-0.000401
1.364706;-0.000177
1.370588;0.000118
1.376471;0.000430
1.382353;0.000709
1.388235;0.000913
1.394118;0.001015
1.400000;0.001011
1.405882;0.000909
1.411765;0.000731
1.417647;0.000500
1.423529;0.000240
1.429412;-0.000030
1.435294;-0.000298
1.441176;-0.000556
1.447059;-0.000797
1.452941;-0.001014
1.458824;-0.001197
1.464706;-0.001336
1.470588;-0.001419
1.476471;-0.001439
1.482353;-0.001390
1.488235;-0.001275
1.494118;-0.001103
1.500000;-0.000889
1.505882;-0.000654
1.511765;-0.000424
1.517647;-0.000225
1.523529;-0.000083
1.529412;-0.000017
1.535294;-0.000041
1.541176;-0.000158
1.547059;-0.000360
1.552941;-0.000631
1.558824;-0.000944
1.564706;-0.001268
1.570588;-0.001571
1.576471;-0.001828
1.582353;-0.002016
1.588235;-0.002126
1.594118;-0.002159
1.600000;-0.002122
1.605882;-0.002033
1.611765;-0.001912
1.617647;-0.001779
1.623529;-0.001652
1.629412;-0.001540
1.635294;-0.001446
1.641176;-0.001358
1.647059;-0.001256
1.652941;-0.001113
1.658824;-0.000899
1.664706;-0.000592
1.670588;-0.000179
