0.000000;0.065407
0.005882;0.064129
0.011765;0.064768
0.017647;0.079256
0.023529;0.077551
0.029412;0.076060
0.035294;0.068816
0.041176;0.056885
0.047059;0.059016
0.052941;0.053689
0.058824;0.051772
0.064706;0.050068
0.070588;0.027271
0.076471;0.017044
0.082353;0.003196
0.088235;0.021305
0.094118;0.022371
0.100000;0.028762
0.105882;0.028762
0.111765;0.046659
0.117647;0.071160
0.123529;0.083304
0.129412;0.090122
0.135294;0.089909
0.141176;0.095874
0.147059;0.097365
0.152941;0.094383
0.158824;0.101626
0.164706;0.100561
0.170588;0.106101
0.176471;0.105888
0.182353;0.105461
0.188235;0.103331
0.194118;0.095235
0.200000;0.092252
0.205882;0.081386
0.211765;0.081813
0.217647;0.078617
0.223529;0.079469
0.229412;0.075421
0.235294;0.072438
0.241176;0.066047
0.247059;0.060720
0.252941;0.057524
0.258824;0.059655
0.264706;0.059016
0.270588;0.064555
0.276471;0.068603
0.282353;0.067325
0.288235;0.066047
0.294118;0.063916
0.300000;0.063490
0.305882;0.067751
0.311765;0.071373
0.317647;0.064768
0.323529;0.069455
0.329412;0.067751
0.335294;0.074569
0.341176;0.076699
0.347059;0.074782
0.352941;0.074143
0.358824;0.076060
0.364706;0.066899
0.370588;0.068816
0.376471;0.070095
0.382353;0.072438
0.388235;0.074569
0.394118;0.075847
0.400000;0.072225
0.405882;0.073077
0.411765;0.071586
0.417647;0.073503
0.423529;0.067964
0.429412;0.066473
0.435294;0.064129
0.441176;0.067538
0.447059;0.070095
0.452941;0.067538
0.458824;0.069882
0.464706;0.070734
0.470588;0.071160
0.476471;0.062212
0.482353;0.067325
0.488235;0.062425
0.494118;0.081386
0.500000;0.063916
0.505882;0.071799
0.511765;0.064342
0.517647;0.072864
0.523529;0.057737
0.529412;0.066047
0.535294;0.065407
0.541176;0.069882
0.547059;0.067112
0.552941;0.065620
0.558824;0.069455
0.564706;0.071586
0.570588;0.073503
0.576471;0.067112
0.582353;0.061572
0.588235;0.064129
0.594118;0.059229
0.600000;0.064342
0.605882;0.065833
0.611765;0.062212
0.617647;0.066473
0.623529;0.066899
0.629412;0.069455
0.635294;0.066473
0.641176;0.062851
0.647059;0.057098
0.652941;0.058590
0.658824;0.059229
0.664706;0.065194
0.670588;0.066047
0.676471;0.064555
0.682353;0.067751
0.688235;0.068816
0.694118;0.067538
0.700000;0.079895
0.705882;0.081173
0.711765;0.075208
0.717647;0.068390
0.723529;0.074782
0.729412;0.076486
0.735294;0.066899
0.741176;0.083091
0.747059;0.078404
0.752941;0.066473
0.758824;0.071160
0.764706;0.068390
0.770588;0.068177
0.776471;0.073503
0.782353;0.072012
0.788235;0.072438
0.794118;0.070521
0.800000;0.071373
0.805882;0.071373
0.811765;0.067112
0.817647;0.067538
0.823529;0.068390
0.829412;0.072012
0.835294;0.072651
0.841176;0.073290
0.847059;0.067538
0.852941;0.065194
0.858824;0.070308
0.864706;0.066473
0.870588;0.074356
0.876471;0.066686
0.882353;0.065407
0.888235;0.061359
0.894118;0.075208
0.900000;0.076486
0.905882;0.068390
0.911765;0.068390
0.917647;0.063703
0.923529;0.061572
0.929412;0.063916
0.935294;0.067325
0.941176;0.071799
0.947059;0.070095
0.952941;0.068177
0.958824;0.069668
0.964706;0.071799
0.970588;0.072012
0.976471;0.074782
0.982353;0.069029
0.988235;0.069668
0.994118;0.069029
1.000000;0.066899
1.005882;0.069242
1.011765;0.066260
1.017647;0.068816
1.023529;0.066686
1.029412;0.070947
1.035294;0.073077
1.041176;0.072864
1.047059;0.074995
1.052941;0.074995
1.058824;0.069455
1.064706;0.069882
1.070588;0.074356
1.076471;0.073716
1.082353;0.073716
1.088235;0.070734
1.094118;0.067325
1.100000;0.076060
1.105882;0.078617
1.111765;0.079256
1.117647;0.088630
1.123529;0.073290
1.129412;0.076912
1.135294;0.077764
1.141176;0.071160
1.147059;0.069455
1.152941;0.066686
1.158824;0.068390
1.164706;0.065834
1.170588;0.070947
1.176471;0.065833
1.182353;0.072651
1.188235;0.076486
1.194118;0.076273
1.200000;0.071586
1.205882;0.068603
1.211765;0.069455
1.217647;0.068816
1.223529;0.064342
1.229412;0.070734
1.235294;0.073716
1.241176;0.064768
1.247059;0.064981
1.252941;0.068177
1.258824;0.069455
1.264706;0.067325
1.270588;0.070947
1.276471;0.070947
1.282353;0.069668
1.288235;0.073290
1.294118;0.058803
1.300000;0.062425
1.305882;0.060720
1.311765;0.067112
1.317647;0.065833
1.323529;0.070521
1.329412;0.070947
1.335294;0.068816
1.341176;0.070095
1.347059;0.068816
1.352941;0.069882
1.358824;0.063064
1.364706;0.065834
1.370588;0.075421
1.376471;0.075847
1.382353;0.077764
1.388235;0.072012
1.394118;0.074782
1.400000;0.063916
1.405882;0.058590
1.411765;0.073077
1.417647;0.084369
1.423529;0.074995
1.429412;0.077125
1.435294;0.069882
1.441176;0.077764
1.447059;0.080747
1.452941;0.082026
1.458824;0.081599
1.464706;0.076912
1.470588;0.077551
1.476471;0.082878
1.482353;0.078617
1.488235;0.080747
1.494118;0.082239
1.500000;0.077125
1.505882;0.078191
1.511765;0.074569
1.517647;0.075847
1.523529;0.063064
1.529412;0.067751
1.535294;0.076273
1.541176;0.069455
1.547059;0.076273
1.552941;0.073503
1.558824;0.074782
1.564706;0.061785
1.570588;0.061572
1.576471;0.064129
1.582353;0.062425
1.588235;0.061359
1.594118;0.056672
1.600000;0.065620
1.605882;0.064768
1.611765;0.063703
1.617647;0.058803
1.623529;0.054542
1.629412;0.062638
1.635294;0.054116
1.641176;0.062212
1.647059;0.063703
1.652941;0.066473
1.658824;0.062638
1.664706;0.060507
1.670588;0.062425
1.676471;0.059016
1.682353;0.057524
1.688235;0.056246
1.694118;0.056246
1.700000;0.066260
1.705882;0.068177
1.711765;0.067538
1.717647;0.068390
1.723529;0.072012
1.729412;0.065407
1.735294;0.069882
1.741176;0.073930
1.747059;0.076486
1.752941;0.067112
1.758824;0.070947
1.764706;0.067112
1.770588;0.073716
1.776471;0.080321
1.782353;0.080108
1.788235;0.081173
1.794118;0.080747
1.800000;0.079682
1.805882;0.071160
1.811765;0.070095
1.817647;0.074782
1.823529;0.069882
1.829412;0.073930
1.835294;0.078617
1.841176;0.086713
1.847059;0.079256
1.852941;0.078404
1.858824;0.081599
1.864706;0.071160
1.870588;0.073077
1.876471;0.069029
1.882353;0.072012
1.888235;0.074569
1.894118;0.071160
1.900000;0.073077
1.905882;0.075421
1.911765;0.076486
1.917647;0.078404
1.923529;0.077764
1.929412;0.083091
1.935294;0.078830
1.941176;0.078830
1.947059;0.073503
1.952941;0.072864
1.958824;0.068390
1.964706;0.065620
1.970588;0.069882
1.976471;0.071586
1.982353;0.074782
1.988235;0.074143
1.994118;0.072438
2.000000;0.066686
2.005882;0.062851
2.011765;0.064555
2.017647;0.065407
2.023529;0.064129
2.029412;0.067325
2.035294;0.064981
2.041176;0.061999
2.047059;0.069242
2.052941;0.061359
2.058824;0.066686
2.064706;0.058590
2.070588;0.061572
2.076471;0.058377
2.082353;0.061359
2.088235;0.062425
2.094118;0.064342
2.100000;0.065194
2.105882;0.063490
2.111765;0.066260
2.117647;0.066047
2.123529;0.066686
2.129412;0.067538
2.135294;0.066686
2.141176;0.072651
2.147059;0.067112
2.152941;0.063277
2.158824;0.059868
2.164706;0.060507
2.170588;0.064129
2.176471;0.068816
2.182353;0.064981
2.188235;0.066686
2.194118;0.060294
2.200000;0.062425
2.205882;0.066899
2.211765;0.067325
2.217647;0.070734
2.223529;0.061359
2.229412;0.066899
2.235294;0.067325
2.241176;0.065620
2.247059;0.066473
2.252941;0.064981
2.258824;0.060933
2.264706;0.065194
2.270588;0.063490
2.276471;0.071373
2.282353;0.072225
2.288235;0.070947
2.294118;0.064129
2.300000;0.067538
2.305882;0.060507
2.311765;0.064342
2.317647;0.071160
2.323529;0.067538
2.329412;0.072438
2.335294;0.062851
2.341176;0.072438
2.347059;0.071799
2.352941;0.076273
2.358824;0.070095
2.364706;0.064342
2.370588;0.066473
2.376471;0.065834
2.382353;0.061572
2.388235;0.062638
2.394118;0.068177
2.400000;0.067112
2.405882;0.070308
2.411765;0.069882
2.417647;0.082665
2.423529;0.076060
2.429412;0.073503
2.435294;0.074782
2.441176;0.071799
2.447059;0.073290
2.452941;0.068390
2.458824;0.072225
2.464706;0.066686
2.470588;0.071160
2.476471;0.065407
2.482353;0.064981
2.488235;0.067538
2.494118;0.070308
2.500000;0.073716
2.505882;0.067325
2.511765;0.066686
2.517647;0.069882
2.523529;0.060933
2.529412;0.061785
2.535294;0.061999
2.541176;0.062638
2.547059;0.068177
2.552941;0.062638
2.558824;0.069029
2.564706;0.062212
2.570588;0.065834
2.576471;0.067325
2.582353;0.061146
2.588235;0.069882
2.594118;0.068177
2.600000;0.065407
2.605882;0.069242
2.611765;0.061999
2.617647;0.067325
2.623529;0.062638
2.629412;0.067112
2.635294;0.061999
2.641176;0.065194
2.647059;0.063916
2.652941;0.073930
2.658824;0.073077
2.664706;0.066473
2.670588;0.069242
2.676471;0.065407
2.682353;0.061359
2.688235;0.056672
2.694118;0.059655
2.700000;0.070947
2.705882;0.067112
2.711765;0.063490
2.717647;0.065407
2.723529;0.057737
2.729412;0.057951
2.735294;0.057737
2.741176;0.063703
2.747059;0.058590
2.752941;0.064555
2.758824;0.070308
2.764706;0.062212
2.770588;0.073077
2.776471;0.070521
2.782353;0.069029
2.788235;0.077764
2.794118;0.078191
2.800000;0.074356
2.805882;0.074569
2.811765;0.069455
2.817647;0.077338
2.823529;0.073077
2.829412;0.068603
2.835294;0.063490
2.841176;0.063916
2.847059;0.066260
2.852941;0.057098
2.858824;0.068177
2.864706;0.068177
2.870588;0.071586
2.876471;0.074782
2.882353;0.082878
2.888235;0.076486
2.894118;0.069242
2.900000;0.063703
2.905882;0.060933
2.911765;0.063490
2.917647;0.071373
2.923529;0.066899
2.929412;0.069882
2.935294;0.074782
2.941176;0.079043
2.947059;0.076060
2.952941;0.064981
2.958824;0.061999
2.964706;0.063277
2.970588;0.062425
2.976471;0.067112
2.982353;0.074569
2.988235;0.080321
2.994118;0.075847
3.000000;0.078830
3.005882;0.070947
3.011765;0.062638
3.017647;0.065194
3.023529;0.065194
3.029412;0.064768
3.035294;0.066473
3.041176;0.068816
3.047059;0.067964
3.052941;0.074143
3.058824;0.073290
3.064706;0.075208
3.070588;0.081386
3.076471;0.073503
3.082353;0.069668
3.088235;0.065834
3.094118;0.063703
3.100000;0.075421
3.105882;0.075847
3.111765;0.076699
3.117647;0.080321
3.123529;0.081173
3.129412;0.074356
3.135294;0.071586
3.141176;0.072864
3.147059;0.072225
3.152941;0.067112
3.158824;0.067325
3.164706;0.076060
3.170588;0.076273
3.176471;0.073290
3.182353;0.072651
3.188235;0.066473
3.194118;0.061572
3.200000;0.051133
3.205882;0.054755
3.211765;0.049641
3.217647;0.028336
3.223529;-0.051133
3.229412;-0.269939
3.235294;-0.811946
3.241176;-1.903206
3.247059;-3.746331
3.252941;-6.380737
3.258824;-9.626177
3.264706;-13.065925
3.270588;-15.752531
3.276471;-17.033407
3.282353;-17.248163
3.288235;-16.955217
3.294118;-16.463276
3.300000;-15.882915
3.305882;-15.306815
3.311765;-14.735839
3.317647;-14.177425
3.323529;-13.633286
3.329412;-13.102571
3.335294;-12.585063
3.341176;-11.677881
3.347059;-2.527666
3.352941;13.104489
3.358824;19.625423
3.364706;19.625423
3.370588;19.625423
3.376471;19.625423
3.382353;19.625423
3.388235;19.625423
3.394118;19.625423
3.400000;19.625423
3.405882;19.625423
3.411765;19.599855
3.417647;19.020555
3.423529;18.284882
3.429412;17.576481
3.435294;16.895557
3.441176;16.248518
3.447059;15.620006
3.452941;15.006206
3.458824;14.420943
3.464706;13.864875
3.470588;13.328619
3.476471;12.801102
3.482353;12.296803
3.488235;11.814662
3.494118;11.031479
3.500000;0.929978
3.505882;-16.548710
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.635006
3.535294;-18.378197
3.541176;-17.496584
3.547059;-18.715677
3.552941;-19.621796
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.627974
3.576471;-19.232115
3.582353;-18.479612
3.588235;-17.732861
3.594118;-16.246599
3.600000;-12.990505
3.605882;-8.689383
3.611765;-6.431655
3.617647;-6.246512
3.623529;-6.700531
