0.000000;0.072639
0.005882;0.073541
0.011765;0.069932
0.017647;0.068691
0.023529;0.068804
0.029412;0.067450
0.035294;0.072187
0.041176;0.066773
0.047059;0.072526
0.052941;0.071624
0.058824;0.055043
0.064706;0.053689
0.070588;0.030567
0.076471;0.026958
0.082353;0.015678
0.088235;0.026506
0.094118;0.023235
0.100000;0.025378
0.105882;0.031920
0.111765;0.035755
0.117647;0.048388
0.123529;0.064405
0.129412;0.078166
0.135294;0.088204
0.141176;0.099145
0.147059;0.105349
0.152941;0.099032
0.158824;0.102867
0.164706;0.103318
0.170588;0.109071
0.176471;0.109071
0.182353;0.104221
0.188235;0.101852
0.194118;0.098355
0.200000;0.096664
0.205882;0.093618
0.211765;0.090798
0.217647;0.085723
0.223529;0.080421
0.229412;0.076135
0.235294;0.070496
0.241176;0.069029
0.247059;0.068014
0.252941;0.066322
0.258824;0.063390
0.264706;0.060570
0.270588;0.064066
0.276471;0.063728
0.282353;0.070834
0.288235;0.068691
0.294118;0.068578
0.300000;0.072639
0.305882;0.066209
0.311765;0.071285
0.317647;0.064518
0.323529;0.066886
0.329412;0.068127
0.335294;0.071172
0.341176;0.071624
0.347059;0.073654
0.352941;0.072187
0.358824;0.074669
0.364706;0.072300
0.370588;0.068240
0.376471;0.072526
0.382353;0.073428
0.388235;0.074105
0.394118;0.069706
0.400000;0.066661
0.405882;0.068691
0.411765;0.068353
0.417647;0.067563
0.423529;0.068353
0.429412;0.068917
0.435294;0.068465
0.441176;0.070721
0.447059;0.062149
0.452941;0.062713
0.458824;0.062600
0.464706;0.059216
0.470588;0.068916
0.476471;0.072639
0.482353;0.073992
0.488235;0.072751
0.494118;0.058314
0.500000;0.067901
0.505882;0.061923
0.511765;0.064743
0.517647;0.062600
0.523529;0.065646
0.529412;0.074669
0.535294;0.064292
0.541176;0.068240
0.547059;0.064743
0.552941;0.064179
0.558824;0.064630
0.564706;0.061134
0.570588;0.065758
0.576471;0.065758
0.582353;0.070721
0.588235;0.069142
0.594118;0.065194
0.600000;0.062600
0.605882;0.064292
0.611765;0.065533
0.617647;0.067901
0.623529;0.068240
0.629412;0.065871
0.635294;0.067563
0.641176;0.068014
0.647059;0.070496
0.652941;0.067676
0.658824;0.067112
0.664706;0.067112
0.670588;0.072526
0.676471;0.067901
0.682353;0.067901
0.688235;0.062487
0.694118;0.057750
0.700000;0.061698
0.705882;0.063502
0.711765;0.066097
0.717647;0.066886
0.723529;0.067450
0.729412;0.070721
0.735294;0.069819
0.741176;0.068353
0.747059;0.072977
0.752941;0.072751
0.758824;0.075458
0.764706;0.073992
0.770588;0.072526
0.776471;0.074556
0.782353;0.075346
0.788235;0.070270
0.794118;0.077827
0.800000;0.076248
0.805882;0.077489
0.811765;0.076248
0.817647;0.073090
0.823529;0.072639
0.829412;0.071962
0.835294;0.072300
0.841176;0.071285
0.847059;0.075346
0.852941;0.064405
0.858824;0.066435
0.864706;0.063615
0.870588;0.068014
0.876471;0.071962
0.882353;0.071398
0.888235;0.078842
0.894118;0.074895
0.900000;0.075233
0.905882;0.072977
0.911765;0.068691
0.917647;0.068916
0.923529;0.068127
0.929412;0.067563
0.935294;0.065645
0.941176;0.066548
0.947059;0.069593
0.952941;0.066435
0.958824;0.070044
0.964706;0.071172
0.970588;0.068578
0.976471;0.065984
0.982353;0.066322
0.988235;0.061247
0.994118;0.065758
1.000000;0.060344
1.005882;0.070044
1.011765;0.070270
1.017647;0.065533
1.023529;0.065871
1.029412;0.067225
1.035294;0.064066
1.041176;0.067225
1.047059;0.066548
1.052941;0.063728
1.058824;0.062487
1.064706;0.062262
1.070588;0.069029
1.076471;0.072977
1.082353;0.066097
1.088235;0.074669
1.094118;0.069480
1.100000;0.067676
