0.835294;-0.001374
0.841176;-0.001470
0.847059;-0.001543
0.852941;-0.001558
0.858824;-0.001472
0.864706;-0.001246
0.870588;-0.000858
0.876471;-0.000307
0.882353;0.000379
0.888235;0.001143
0.894118;0.001904
0.900000;0.002577
0.905882;0.003084
0.911765;0.003372
0.917647;0.003424
0.923529;0.003265
0.929412;0.002952
0.935294;0.002558
0.941176;0.002160
0.947059;0.001812
0.952941;0.001539
0.958824;0.001330
0.964706;0.001148
0.970588;0.000940
0.976471;0.000658
0.982353;0.000272
0.988235;-0.000220
0.994118;-0.000788
1.000000;-0.001383
1.005882;-0.001942
1.011765;-0.002410
1.017647;-0.002744
1.023529;-0.002922
1.029412;-0.002945
1.035294;-0.002826
1.041176;-0.002586
1.047059;-0.002248
1.052941;-0.001831
1.058824;-0.001354
1.064706;-0.000835
1.070588;-0.000301
1.076471;0.000213
1.082353;0.000666
1.088235;0.001013
1.094118;0.001213
1.100000;0.001241
1.105882;0.001094
1.111765;0.000791
1.117647;0.000376
1.123529;-0.000095
1.129412;-0.000558
1.135294;-0.000956
1.141176;-0.001247
1.147059;-0.001406
1.152941;-0.001427
1.158824;-0.001320
1.164706;-0.001104
1.170588;-0.000801
1.176471;-0.000431
1.182353;-0.000007
1.188235;0.000459
1.194118;0.000960
1.200000;0.001485
1.205882;0.002018
1.211765;0.002533
1.217647;0.002997
1.223529;0.003370
1.229412;0.003612
1.235294;0.003685
1.241176;0.003563
1.247059;0.003236
1.252941;0.002712
1.258824;0.002017
1.264706;0.001194
1.270588;0.000297
1.276471;-0.000612
1.282353;-0.001473
1.288235;-0.002228
1.294118;-0.002831
1.300000;-0.003248
1.305882;-0.003458
1.311765;-0.003457
1.317647;-0.003256
1.323529;-0.002884
1.329412;-0.002379
1.335294;-0.001792
1.341176;-0.001177
1.347059;-0.000587
1.352941;-0.000065
1.358824;0.000362
1.364706;0.000681
1.370588;0.000899
1.376471;0.001031
1.382353;0.001102
1.388235;0.001134
1.394118;0.001140
1.400000;0.001127
1.405882;0.001088
1.411765;0.001014
1.417647;0.000897
1.423529;0.000735
1.429412;0.000534
1.435294;0.000315
1.441176;0.000100
1.447059;-0.000082
1.452941;-0.000212
1.458824;-0.000275
1.464706;-0.000270
1.470588;-0.000205
1.476471;-0.000091
1.482353;0.000056
1.488235;0.000224
1.494118;0.000401
1.500000;0.000580
1.505882;0.000754
1.511765;0.000912
1.517647;0.001045
1.523529;0.001137
1.529412;0.001178
1.535294;0.001159
1.541176;0.001079
1.547059;0.000945
1.552941;0.000771
1.558824;0.000576
1.564706;0.000379
1.570588;0.000199
1.576471;0.000046
1.582353;-0.000073
1.588235;-0.000160
1.594118;-0.000223
1.600000;-0.000276
1.605882;-0.000337
1.611765;-0.000424
1.617647;-0.000557
1.623529;-0.000750
1.629412;-0.001010
1.635294;-0.001332
1.641176;-0.001696
1.647059;-0.002070
1.652941;-0.002413
1.658824;-0.002683
1.664706;-0.002842
1.670588;-0.002868
1.676471;-0.002758
1.682353;-0.002528
1.688235;-0.002209
1.694118;-0.001841
1.700000;-0.001467
1.705882;-0.001118
1.711765;-0.000817
1.717647;-0.000577
1.723529;-0.000399
1.729412;-0.000282
1.735294;-0.000224
1.741176;-0.000223
1.747059;-0.000277
1.752941;-0.000380
1.758824;-0.000519
1.764706;-0.000669
1.770588;-0.000797
1.776471;-0.000867
1.782353;-0.000842
1.788235;-0.000697
1.794118;-0.000424
1.800000;-0.000031
1.805882;0.000453
1.811765;0.000988
1.817647;0.001526
1.823529;0.002024
1.829412;0.002443
1.835294;0.002762
1.841176;0.002970
1.847059;0.003072
1.852941;0.003083
1.858824;0.003023
1.864706;0.002917
1.870588;0.002788
1.876471;0.002652
1.882353;0.002520
1.888235;0.002393
1.894118;0.002263
1.900000;0.002117
1.905882;0.001934
1.911765;0.001698
1.917647;0.001394
1.923529;0.001021
1.929412;0.000587
1.935294;0.000119
1.941176;-0.000349
1.947059;-0.000772
1.952941;-0.001102
1.958824;-0.001298
1.964706;-0.001334
1.970588;-0.001199
1.976471;-0.000905
1.982353;-0.000489
1.988235;0.000001
1.994118;0.000501
2.000000;0.000949
2.005882;0.001293
2.011765;0.001495
2.017647;0.001540
2.023529;0.001438
2.029412;0.001214
2.035294;0.000910
2.041176;0.000569
2.047059;0.000234
2.052941;-0.000068
2.058824;-0.000322
2.064706;-0.000529
2.070588;-0.000702
2.076471;-0.000861
2.082353;-0.001028
2.088235;-0.001215
2.094118;-0.001429
2.100000;-0.001659
2.105882;-0.001885
2.111765;-0.002077
2.117647;-0.002203
2.123529;-0.002234
2.129412;-0.002151
2.135294;-0.001951
2.141176;-0.001649
2.147059;-0.001277
2.152941;-0.000885
2.158824;-0.000526
2.164706;-0.000256
2.170588;-0.000121
2.176471;-0.000147
2.182353;-0.000337
2.188235;-0.000666
2.194118;-0.001085
2.200000;-0.001524
2.205882;-0.001908
2.211765;-0.002164
2.217647;-0.002240
2.223529;-0.002113
2.229412;-0.001792
2.235294;-0.001323
2.241176;-0.000774
2.247059;-0.000226
2.252941;0.000246
2.258824;0.000586
2.264706;0.000771
2.270588;0.000809
2.276471;0.000741
2.282353;0.000622
2.288235;0.000511
2.294118;0.000454
2.300000;0.000474
2.305882;0.000570
2.311765;0.000715
2.317647;0.000869
2.323529;0.000988
2.329412;0.001039
2.335294;0.001003
2.341176;0.000883
2.347059;0.000700
2.352941;0.000486
2.358824;0.000282
2.364706;0.000127
2.370588;0.000052
2.376471;0.000077
2.382353;0.000210
2.388235;0.000440
2.394118;0.000743
2.400000;0.001080
2.405882;0.001404
2.411765;0.001663
2.417647;0.001809
2.423529;0.001808
2.429412;0.001644
2.435294;0.001330
2.441176;0.000904
2.447059;0.000423
2.452941;-0.000046
2.458824;-0.000439
2.464706;-0.000709
2.470588;-0.000835
2.476471;-0.000823
2.482353;-0.000705
2.488235;-0.000528
2.494118;-0.000342
2.500000;-0.000189
2.505882;-0.000094
2.511765;-0.000062
2.517647;-0.000083
2.523529;-0.000139
2.529412;-0.000211
2.535294;-0.000286
2.541176;-0.000359
2.547059;-0.000431
2.552941;-0.000500
2.558824;-0.000560
2.564706;-0.000596
2.570588;-0.000584
2.576471;-0.000501
2.582353;-0.000328
2.588235;-0.000064
2.594118;0.000269
2.600000;0.000631
2.605882;0.000968
2.611765;0.001222
2.617647;0.001351
2.623529;0.001334
2.629412;0.001179
2.635294;0.000921
2.641176;0.000613
2.647059;0.000310
2.652941;0.000061
2.658824;-0.000108
2.664706;-0.000190
2.670588;-0.000204
2.676471;-0.000178
2.682353;-0.000146
2.688235;-0.000134
2.694118;-0.000158
2.700000;-0.000217
2.705882;-0.000301
2.711765;-0.000394
2.717647;-0.000480
2.723529;-0.000551
2.729412;-0.000605
2.735294;-0.000650
2.741176;-0.000700
2.747059;-0.000770
2.752941;-0.000875
2.758824;-0.001023
2.764706;-0.001215
2.770588;-0.001445
2.776471;-0.001696
2.782353;-0.001944
2.788235;-0.002161
2.794118;-0.002317
2.800000;-0.002385
2.805882;-0.002347
2.811765;-0.002199
2.817647;-0.001952
2.823529;-0.001633
2.829412;-0.001285
2.835294;-0.000953
2.841176;-0.000679
2.847059;-0.000493
2.852941;-0.000403
2.858824;-0.000394
2.864706;-0.000433
2.870588;-0.000474
2.876471;-0.000469
2.882353;-0.000383
2.888235;-0.000196
2.894118;0.000085
2.900000;0.000435
2.905882;0.000814
2.911765;0.001178
2.917647;0.001492
2.923529;0.001732
2.929412;0.001896
2.935294;0.001997
2.941176;0.002062
2.947059;0.002124
2.952941;0.002209
2.958824;0.002338
2.964706;0.002514
2.970588;0.002731
2.976471;0.002969
2.982353;0.003207
2.988235;0.003431
2.994118;0.003642
3.000000;0.003864
3.005882;0.004152
3.011765;0.004595
3.017647;0.005310
3.023529;0.006440
3.029412;0.008139
3.035294;0.010571
3.041176;0.013909
3.047059;0.018343
3.052941;0.024104
3.058824;0.031493
3.064706;0.040901
3.070588;0.052825
3.076471;0.067859
3.082353;0.086659
3.088235;0.109912
3.094118;0.138305
3.100000;0.172540
3.105882;0.213381
3.111765;0.261737
3.117647;0.318742
3.123529;0.385764
3.129412;0.464313
3.135294;0.555841
3.141176;0.661460
3.147059;0.781711
3.152941;0.916481
3.158824;1.065176
3.164706;1.227103
3.170588;1.401902
3.176471;1.589676
3.182353;1.790470
3.188235;2.002797
3.194118;2.221233
3.200000;2.433470
3.205882;2.617669
3.211765;2.741175
3.217647;2.761617
3.223529;2.630976
3.229412;2.302423
3.235294;1.738833
3.241176;0.921139
3.247059;-0.145590
3.252941;-1.430124
3.258824;-2.877885
3.264706;-4.418039
3.270588;-5.972994
3.276471;-7.467650
3.282353;-8.835748
3.288235;-10.021697
3.294118;-10.977838
3.300000;-11.658899
3.305882;-12.016673
3.311765;-11.998192
3.317647;-11.549722
3.323529;-10.626954
3.329412;-9.209387
3.335294;-7.314957
3.341176;-5.010139
3.347059;-2.411399
3.352941;0.324015
3.358824;3.017056
3.364706;5.491920
3.370588;7.601560
3.376471;9.247827
3.382353;10.391806
3.388235;11.052608
3.394118;11.295938
3.400000;11.216248
3.405882;10.917538
3.411765;10.497340
3.417647;10.036710
3.423529;9.596567
3.429412;9.218545
3.435294;8.927325
3.441176;8.731658
3.447059;8.622669
3.452941;8.570164
3.458824;8.519353
3.464706;8.391302
3.470588;8.089723
3.476471;7.514863
3.482353;6.582691
3.488235;5.245232
3.494118;3.506745
3.500000;1.430822
3.505882;-0.864456
3.511765;-3.223101
3.517647;-5.476111
3.523529;-7.468968
3.529412;-9.085306
3.535294;-10.261450
3.541176;-10.989093
3.547059;-11.306634
3.552941;-11.282578
3.558824;-10.996122
3.564706;-10.520173
3.570588;-9.910663
3.576471;-9.203662
3.582353;-8.419330
3.588235;-7.569876
3.594118;-6.667984
3.600000;-5.732628
3.605882;-4.790593
3.611765;-3.873737
3.617647;-3.013443
3.623529;-2.234517
3.629412;-1.550638
3.635294;-0.962734
3.641176;-0.460533
3.647059;-0.026532
3.652941;0.359007
3.658824;0.713482
3.664706;1.048884
3.670588;1.370666
3.676471;1.678353
3.682353;1.967278
3.688235;2.230652
3.694118;2.461388
3.700000;2.653325
3.705882;2.801844
3.711765;2.904068
3.717647;2.958883
3.723529;2.966978
3.729412;2.930928
3.735294;2.855273
3.741176;2.746452
3.747059;2.612471
3.752941;2.462299
3.758824;2.305027
3.764706;2.148957
3.770588;2.000767
3.776471;1.864913
3.782353;1.743352
3.788235;1.635602
3.794118;1.539090
3.800000;1.449727
3.805882;1.362581
3.811765;1.272589
3.817647;1.175213
3.823529;1.066981
3.829412;0.945882
3.835294;0.811576
3.841176;0.665413
3.847059;0.510261
3.852941;0.350182
3.858824;0.189988
3.864706;0.034739
3.870588;-0.110743
3.876471;-0.242300
3.882353;-0.356746
3.888235;-0.452046
3.894118;-0.527347
3.900000;-0.582889
3.905882;-0.619816
3.911765;-0.639933
3.917647;-0.645442
3.923529;-0.638685
3.929412;-0.621934
3.935294;-0.597227
3.941176;-0.566278
3.947059;-0.530431
3.952941;-0.490690
3.958824;-0.447770
3.964706;-0.402192
3.970588;-0.354384
3.976471;-0.304779
3.982353;-0.253909
3.988235;-0.202465
3.994118;-0.151334
4.000000;-0.101596
4.005882;-0.054490
4.011765;-0.011341
4.017647;0.026531
4.023529;0.057922
4.029412;0.081854
4.035294;0.097670
4.041176;0.105106
4.047059;0.104323
4.052941;0.095896
4.058824;0.080771
4.064706;0.060174
4.070588;0.035517
4.076471;0.008280
4.082353;-0.020083
4.088235;-0.048231
4.094118;-0.074991
4.100000;-0.099392
4.105882;-0.120672
4.111765;-0.138271
4.117647;-0.151815
4.123529;-0.161097
4.129412;-0.166065
4.135294;-0.166802
4.141176;-0.163525
4.147059;-0.156570
4.152941;-0.146378
4.158824;-0.133485
4.164706;-0.118493
4.170588;-0.102047
4.176471;-0.084806
4.182353;-0.067415
4.188235;-0.050480
4.194118;-0.034545
4.200000;-0.020079
4.205882;-0.007464
4.211765;0.003007
4.217647;0.011135
4.223529;0.016809
4.229412;0.020003
4.235294;0.020770
4.241176;0.019228
4.247059;0.015556
4.252941;0.009977
4.258824;0.002749
4.264706;-0.005848
4.270588;-0.015524
4.276471;-0.025993
4.282353;-0.036980
4.288235;-0.048232
4.294118;-0.059526
4.300000;-0.070673
4.305882;-0.081512
4.311765;-0.091909
4.317647;-0.101737
4.323529;-0.110864
4.329412;-0.119121
4.335294;-0.126291
4.341176;-0.132080
4.347059;-0.136116
4.352941;-0.137948
4.358824;-0.137060
4.364706;-0.132902
4.370588;-0.124922
4.376471;-0.112617
4.382353;-0.095581
4.388235;-0.073551
4.394118;-0.046458
4.400000;-0.014473
4.405882;0.021961
4.411765;0.062096
4.417647;0.104876
4.423529;0.148943
4.429412;0.192683
4.435294;0.234287
4.441176;0.271854
4.447059;0.303510
4.452941;0.327539
4.458824;0.342510
4.464706;0.347392
4.470588;0.341634
4.476471;0.325204
4.482353;0.298586
4.488235;0.262735
4.494118;0.218999
4.500000;0.169014
4.505882;0.114591
4.511765;0.057599
4.517647;-0.000130
4.523529;-0.056893
4.529412;-0.111171
4.535294;-0.161664
4.541176;-0.207306
4.547059;-0.247249
4.552941;-0.280849
4.558824;-0.307628
4.564706;-0.327251
4.570588;-0.339505
4.576471;-0.344297
4.582353;-0.341665
4.588235;-0.331798
4.594118;-0.315075
4.600000;-0.292086
4.605882;-0.263647
4.611765;-0.230795
4.617647;-0.194749
4.623529;-0.156851
4.629412;-0.118484
4.635294;-0.080985
4.641176;-0.045551
4.647059;-0.013174
4.652941;0.015413
4.658824;0.039757
4.664706;0.059674
4.670588;0.075226
4.676471;0.086673
4.682353;0.094423
4.688235;0.098983
4.694118;0.100911
4.700000;0.100779
4.705882;0.099136
4.711765;0.096483
4.717647;0.093252
4.723529;0.089781
4.729412;0.086305
4.735294;0.082951
4.741176;0.079743
4.747059;0.076616
4.752941;0.073447
4.758824;0.070085
4.764706;0.066388
4.770588;0.062260
4.776471;0.057672
4.782353;0.052674
4.788235;0.047397
4.794118;0.042034
4.800000;0.036812
4.805882;0.031964
4.811765;0.027697
4.817647;0.024163
4.823529;0.021448
4.829412;0.019570
4.835294;0.018482
4.841176;0.018093
4.847059;0.018285
4.852941;0.018933
4.858824;0.019919
4.864706;0.021138
4.870588;0.022497
4.876471;0.023909
4.882353;0.025282
4.888235;0.026512
4.894118;0.027483
4.900000;0.028062
4.905882;0.028117
4.911765;0.027521
4.917647;0.026176
4.923529;0.024019
4.929412;0.021042
4.935294;0.017288
4.941176;0.012860
4.947059;0.007908
4.952941;0.002624
4.958824;-0.002776
4.964706;-0.008067
4.970588;-0.013030
4.976471;-0.017469
4.982353;-0.021219
4.988235;-0.024157
4.994118;-0.026200
5.000000;-0.027308
5.005882;-0.027478
5.011765;-0.026737
5.017647;-0.025138
5.023529;-0.022758
5.029412;-0.019696
5.035294;-0.016072
5.041176;-0.012027
5.047059;-0.007721
5.052941;-0.003322
5.058824;0.001005
5.064706;0.005109
5.070588;0.008873
5.076471;0.012222
5.082353;0.015125
5.088235;0.017594
5.094118;0.019667
5.100000;0.021391
5.105882;0.022800
5.111765;0.023898
5.117647;0.024654
5.123529;0.024997
5.129412;0.024838
5.135294;0.024085
5.141176;0.022667
5.147059;0.020559
5.152941;0.017793
5.158824;0.014463
5.164706;0.010714
5.170588;0.006731
5.176471;0.002707
5.182353;-0.001172
5.188235;-0.004755
5.194118;-0.007936
5.200000;-0.010655
5.205882;-0.012904
5.211765;-0.014705
5.217647;-0.016108
5.223529;-0.017170
5.229412;-0.017949
5.235294;-0.018492
5.241176;-0.018840
5.247059;-0.019023
5.252941;-0.019062
5.258824;-0.018980
5.264706;-0.018792
5.270588;-0.018517
5.276471;-0.018165
5.282353;-0.017742
5.288235;-0.017245
5.294118;-0.016665
5.300000;-0.015988
5.305882;-0.015204
5.311765;-0.014310
5.317647;-0.013320
5.323529;-0.012263
5.329412;-0.011184
5.335294;-0.010136
5.341176;-0.009170
5.347059;-0.008324
5.352941;-0.007617
5.358824;-0.007044
5.364706;-0.006579
5.370588;-0.006178
5.376471;-0.005798
5.382353;-0.005399
5.388235;-0.004960
5.394118;-0.004480
5.400000;-0.003979
5.405882;-0.003493
5.411765;-0.003065
5.417647;-0.002736
5.423529;-0.002537
5.429412;-0.002484
5.435294;-0.002578
5.441176;-0.002798
5.447059;-0.003114
5.452941;-0.003480
5.458824;-0.003846
5.464706;-0.004154
5.470588;-0.004348
5.476471;-0.004370
5.482353;-0.004169
5.488235;-0.003702
5.494118;-0.002940
5.500000;-0.001877
5.505882;-0.000529
5.511765;0.001059
5.517647;0.002815
5.523529;0.004649
5.529412;0.006461
5.535294;0.008152
5.541176;0.009639
5.547059;0.010864
5.552941;0.011801
5.558824;0.012453
5.564706;0.012842
5.570588;0.013003
5.576471;0.012967
5.582353;0.012751
5.588235;0.012357
5.594118;0.011772
5.600000;0.010974
5.605882;0.009946
5.611765;0.008685
5.617647;0.007206
5.623529;0.005544
5.629412;0.003749
5.635294;0.001875
5.641176;-0.000024
5.647059;-0.001906
5.652941;-0.003738
5.658824;-0.005496
5.664706;-0.007157
5.670588;-0.008692
5.676471;-0.010063
5.682353;-0.011223
5.688235;-0.012122
5.694118;-0.012711
5.700000;-0.012958
5.705882;-0.012852
5.711765;-0.012404
5.717647;-0.011652
5.723529;-0.010648
5.729412;-0.009450
5.735294;-0.008119
5.741176;-0.006704
5.747059;-0.005245
5.752941;-0.003766
5.758824;-0.002281
5.764706;-0.000800
5.770588;0.000672
5.776471;0.002129
5.782353;0.003560
5.788235;0.004951
5.794118;0.006286
5.800000;0.007544
5.805882;0.008704
5.811765;0.009745
5.817647;0.010646
5.823529;0.011388
5.829412;0.011955
5.835294;0.012333
5.841176;0.012518
5.847059;0.012510
5.852941;0.012322
5.858824;0.011980
5.864706;0.011520
5.870588;0.010984
5.876471;0.010419
5.882353;0.009862
5.888235;0.009339
5.894118;0.008855
5.900000;0.008393
5.905882;0.007916
5.911765;0.007377
5.917647;0.006731
5.923529;0.005944
5.929412;0.005005
5.935294;0.003928
5.941176;0.002754
5.947059;0.001535
5.952941;0.000327
5.958824;-0.000824
5.964706;-0.001894
5.970588;-0.002883
5.976471;-0.003812
5.982353;-0.004711
5.988235;-0.005607
5.994118;-0.006513
6.000000;-0.007411
6.005882;-0.008258
6.011765;-0.008985
6.017647;-0.009514
6.023529;-0.009772
6.029412;-0.009707
6.035294;-0.009307
6.041176;-0.008602
6.047059;-0.007662
6.052941;-0.006587
6.058824;-0.005491
6.064706;-0.004477
6.070588;-0.003621
6.076471;-0.002958
6.082353;-0.002478
6.088235;-0.002133
6.094118;-0.001849
6.100000;-0.001549
6.105882;-0.001170
6.111765;-0.000681
6.117647;-0.000087
6.123529;0.000570
6.129412;0.001228
6.135294;0.001818
6.141176;0.002282
6.147059;0.002588
6.152941;0.002731
6.158824;0.002733
6.164706;0.002631
6.170588;0.002464
6.176471;0.002261
6.182353;0.002035
6.188235;0.001781
6.194118;0.001484
6.200000;0.001128
6.205882;0.000707
6.211765;0.000231
6.217647;-0.000277
6.223529;-0.000781
6.229412;-0.001243
6.235294;-0.001638
6.241176;-0.001952
6.247059;-0.002195
6.252941;-0.002389
6.258824;-0.002563
6.264706;-0.002742
6.270588;-0.002937
6.276471;-0.003140
6.282353;-0.003325
6.288235;-0.003450
6.294118;-0.003469
6.300000;-0.003340
6.305882;-0.003037
6.311765;-0.002552
6.317647;-0.001903
6.323529;-0.001127
6.329412;-0.000284
6.335294;0.000559
6.341176;0.001328
6.347059;0.001952
6.352941;0.002370
6.358824;0.002537
6.364706;0.002429
6.370588;0.002046
6.376471;0.001411
6.382353;0.000568
6.388235;-0.000422
6.394118;-0.001491
6.400000;-0.002570
6.405882;-0.003601
6.411765;-0.004542
6.417647;-0.005372
6.423529;-0.006093
6.429412;-0.006725
6.435294;-0.007301
6.441176;-0.007856
6.447059;-0.008423
6.452941;-0.009018
6.458824;-0.009639
6.464706;-0.010263
6.470588;-0.010848
6.476471;-0.011339
6.482353;-0.011678
6.488235;-0.011811
6.494118;-0.011699
6.500000;-0.011326
6.505882;-0.010698
6.511765;-0.009846
6.517647;-0.008818
6.523529;-0.007670
6.529412;-0.006459
6.535294;-0.005230
6.541176;-0.004012
6.547059;-0.002808
6.552941;-0.001605
6.558824;-0.000368
6.564706;0.000942
6.570588;0.002364
6.576471;0.003924
6.582353;0.005630
6.588235;0.007468
6.594118;0.009404
6.600000;0.011392
6.605882;0.013381
6.611765;0.015320
6.617647;0.017167
6.623529;0.018888
6.629412;0.020455
6.635294;0.021840
6.641176;0.023012
6.647059;0.023932
6.652941;0.024559
6.658824;0.024853
6.664706;0.024785
6.670588;0.024346
6.676471;0.023551
6.682353;0.022439
6.688235;0.021070
6.694118;0.019513
6.700000;0.017831
6.705882;0.016078
6.711765;0.014286
6.717647;0.012468
6.723529;0.010622
6.729412;0.008745
6.735294;0.006837
6.741176;0.004916
6.747059;0.003023
6.752941;0.001218
6.758824;-0.000419
6.764706;-0.001801
6.770588;-0.002847
6.776471;-0.003491
6.782353;-0.003695
6.788235;-0.003460
6.794118;-0.002823
6.800000;-0.001862
6.805882;-0.000686
6.811765;0.000578
6.817647;0.001800
6.823529;0.002865
6.829412;0.003684
6.835294;0.004210
6.841176;0.004437
6.847059;0.004397
6.852941;0.004153
6.858824;0.003779
6.864706;0.003348
6.870588;0.002915
6.876471;0.002511
6.882353;0.002138
6.888235;0.001772
6.894118;0.001373
6.900000;0.000897
6.905882;0.000305
6.911765;-0.000425
6.917647;-0.001292
6.923529;-0.002276
6.929412;-0.003335
6.935294;-0.004415
6.941176;-0.005460
6.947059;-0.006416
6.952941;-0.007242
6.958824;-0.007910
6.964706;-0.008410
6.970588;-0.008741
6.976471;-0.008916
6.982353;-0.008952
6.988235;-0.008869
6.994118;-0.008692
7.000000;-0.008450
7.005882;-0.008177
7.011765;-0.007914
7.017647;-0.007707
7.023529;-0.007604
7.029412;-0.007645
7.035294;-0.007858
7.041176;-0.008247
7.047059;-0.008794
7.052941;-0.009458
7.058824;-0.010181
7.064706;-0.010898
7.070588;-0.011549
7.076471;-0.012094
7.082353;-0.012513
7.088235;-0.012813
7.094118;-0.013020
7.100000;-0.013171
7.105882;-0.013307
7.111765;-0.013460
7.117647;-0.013651
7.123529;-0.013884
7.129412;-0.014151
7.135294;-0.014436
7.141176;-0.014716
7.147059;-0.014966
7.152941;-0.015160
7.158824;-0.015273
7.164706;-0.015272
7.170588;-0.015124
7.176471;-0.014795
7.182353;-0.014256
7.188235;-0.013489
7.194118;-0.012497
7.200000;-0.011306
7.205882;-0.009969
7.211765;-0.008560
7.217647;-0.007163
7.223529;-0.005860
7.229412;-0.004717
7.235294;-0.003771
7.241176;-0.003024
7.247059;-0.002445
7.252941;-0.001975
7.258824;-0.001542
7.264706;-0.001071
7.270588;-0.000504
7.276471;0.000200
7.282353;0.001052
7.288235;0.002039
7.294118;0.003128
7.300000;0.004275
7.305882;0.005429
7.311765;0.006544
7.317647;0.007579
7.323529;0.008504
7.329412;0.009299
7.335294;0.009957
7.341176;0.010478
7.347059;0.010875
7.352941;0.011166
7.358824;0.011373
7.364706;0.011517
7.370588;0.011615
7.376471;0.011672
7.382353;0.011680
7.388235;0.011619
7.394118;0.011457
7.400000;0.011159
7.405882;0.010693
7.411765;0.010042
7.417647;0.009210
7.423529;0.008224
7.429412;0.007135
7.435294;0.006014
7.441176;0.004936
7.447059;0.003975
7.452941;0.003187
7.458824;0.002602
7.464706;0.002221
7.470588;0.002010
7.476471;0.001913
7.482353;0.001854
7.488235;0.001758
7.494118;0.001554
7.500000;0.001194
7.505882;0.000659
7.511765;-0.000041
7.517647;-0.000863
7.523529;-0.001743
7.529412;-0.002604
7.535294;-0.003366
7.541176;-0.003958
7.547059;-0.004328
7.552941;-0.004451
7.558824;-0.004327
7.564706;-0.003980
7.570588;-0.003454
7.576471;-0.002804
7.582353;-0.002090
7.588235;-0.001367
7.594118;-0.000681
7.600000;-0.000068
7.605882;0.000451
7.611765;0.000864
7.617647;0.001167
7.623529;0.001365
7.629412;0.001464
7.635294;0.001477
7.641176;0.001424
7.647059;0.001330
7.652941;0.001229
7.658824;0.001162
7.664706;0.001174
7.670588;0.001309
7.676471;0.001600
7.682353;0.002065
7.688235;0.002698
7.694118;0.003466
7.700000;0.004310
7.705882;0.005151
7.711765;0.005900
7.717647;0.006472
7.723529;0.006798
7.729412;0.006839
7.735294;0.006594
7.741176;0.006103
7.747059;0.005441
7.752941;0.004705
7.758824;0.004004
7.764706;0.003437
7.770588;0.003075
7.776471;0.002948
7.782353;0.003040
7.788235;0.003291
7.794118;0.003606
7.800000;0.003875
7.805882;0.003991
7.811765;0.003872
7.817647;0.003479
7.823529;0.002816
7.829412;0.001937
