0.576471;0.000711
0.582353;0.000343
0.588235;-0.000093
0.594118;-0.000566
0.600000;-0.001021
0.605882;-0.001391
0.611765;-0.001608
0.617647;-0.001619
0.623529;-0.001400
0.629412;-0.000962
0.635294;-0.000357
0.641176;0.000336
0.647059;0.001021
0.652941;0.001607
0.658824;0.002021
0.664706;0.002221
0.670588;0.002205
0.676471;0.002005
0.682353;0.001679
0.688235;0.001299
0.694118;0.000937
0.700000;0.000655
0.705882;0.000490
0.711765;0.000454
0.717647;0.000532
0.723529;0.000687
0.729412;0.000866
0.735294;0.001011
0.741176;0.001067
0.747059;0.000997
0.752941;0.000784
0.758824;0.000432
0.764706;-0.000028
0.770588;-0.000552
0.776471;-0.001085
0.782353;-0.001575
0.788235;-0.001978
0.794118;-0.002265
0.800000;-0.002422
0.805882;-0.002450
0.811765;-0.002361
0.817647;-0.002174
0.823529;-0.001912
0.829412;-0.001597
0.835294;-0.001255
0.841176;-0.000913
0.847059;-0.000597
0.852941;-0.000331
0.858824;-0.000135
0.864706;-0.000016
0.870588;0.000029
0.876471;0.000021
0.882353;-0.000009
0.888235;-0.000024
0.894118;0.000010
0.900000;0.000113
0.905882;0.000287
0.911765;0.000514
0.917647;0.000755
0.923529;0.000963
0.929412;0.001092
0.935294;0.001108
0.941176;0.000999
0.947059;0.000777
0.952941;0.000477
0.958824;0.000149
0.964706;-0.000152
0.970588;-0.000375
0.976471;-0.000487
0.982353;-0.000472
0.988235;-0.000335
0.994118;-0.000097
1.000000;0.000211
1.005882;0.000555
1.011765;0.000905
1.017647;0.001240
1.023529;0.001542
1.029412;0.001802
1.035294;0.002014
1.041176;0.002173
1.047059;0.002271
1.052941;0.002302
1.058824;0.002262
1.064706;0.002151
1.070588;0.001977
1.076471;0.001755
1.082353;0.001505
1.088235;0.001251
1.094118;0.001011
1.100000;0.000799
1.105882;0.000616
1.111765;0.000451
1.117647;0.000289
1.123529;0.000107
1.129412;-0.000112
1.135294;-0.000378
1.141176;-0.000689
1.147059;-0.001029
1.152941;-0.001375
1.158824;-0.001697
1.164706;-0.001967
1.170588;-0.002163
1.176471;-0.002272
1.182353;-0.002294
1.188235;-0.002239
1.194118;-0.002121
1.200000;-0.001959
1.205882;-0.001770
1.211765;-0.001566
1.217647;-0.001354
1.223529;-0.001138
1.229412;-0.000920
1.235294;-0.000704
1.241176;-0.000497
1.247059;-0.000308
1.252941;-0.000151
1.258824;-0.000039
1.264706;0.000017
1.270588;0.000008
1.276471;-0.000065
1.282353;-0.000197
1.288235;-0.000376
1.294118;-0.000583
1.300000;-0.000797
1.305882;-0.000993
1.311765;-0.001145
1.317647;-0.001223
1.323529;-0.001203
1.329412;-0.001060
1.335294;-0.000782
1.341176;-0.000370
1.347059;0.000159
1.352941;0.000770
1.358824;0.001410
1.364706;0.002018
1.370588;0.002530
1.376471;0.002895
1.382353;0.003079
1.388235;0.003073
1.394118;0.002896
1.400000;0.002591
1.405882;0.002213
1.411765;0.001821
1.417647;0.001467
1.423529;0.001182
1.429412;0.000978
1.435294;0.000844
1.441176;0.000753
1.447059;0.000669
1.452941;0.000557
1.458824;0.000393
1.464706;0.000170
1.470588;-0.000102
1.476471;-0.000397
1.482353;-0.000678
1.488235;-0.000906
1.494118;-0.001046
1.500000;-0.001076
1.505882;-0.000988
1.511765;-0.000793
1.517647;-0.000514
1.523529;-0.000187
1.529412;0.000150
1.535294;0.000458
1.541176;0.000707
1.547059;0.000874
1.552941;0.000948
1.558824;0.000926
1.564706;0.000814
1.570588;0.000623
1.576471;0.000368
1.582353;0.000067
1.588235;-0.000261
1.594118;-0.000595
1.600000;-0.000914
1.605882;-0.001199
1.611765;-0.001435
1.617647;-0.001615
1.623529;-0.001743
1.629412;-0.001833
1.635294;-0.001905
1.641176;-0.001984
1.647059;-0.002086
1.652941;-0.002220
1.658824;-0.002374
1.664706;-0.002524
1.670588;-0.002634
1.676471;-0.002662
1.682353;-0.002578
1.688235;-0.002363
1.694118;-0.002022
1.700000;-0.001577
1.705882;-0.001067
1.711765;-0.000536
1.717647;-0.000023
1.723529;0.000441
1.729412;0.000841
1.735294;0.001171
1.741176;0.001430
1.747059;0.001619
1.752941;0.001733
1.758824;0.001760
1.764706;0.001688
1.770588;0.001508
1.776471;0.001220
1.782353;0.000843
1.788235;0.000410
1.794118;-0.000026
1.800000;-0.000409
1.805882;-0.000678
1.811765;-0.000787
1.817647;-0.000705
1.823529;-0.000423
1.829412;0.000044
1.835294;0.000659
1.841176;0.001367
1.847059;0.002103
1.852941;0.002794
1.858824;0.003372
1.864706;0.003774
1.870588;0.003954
1.876471;0.003888
1.882353;0.003579
1.888235;0.003053
1.894118;0.002363
1.900000;0.001580
1.905882;0.000782
1.911765;0.000042
1.917647;-0.000580
1.923529;-0.001047
1.929412;-0.001352
1.935294;-0.001513
1.941176;-0.001566
1.947059;-0.001563
1.952941;-0.001554
1.958824;-0.001578
1.964706;-0.001658
1.970588;-0.001795
1.976471;-0.001970
1.982353;-0.002145
1.988235;-0.002275
1.994118;-0.002316
2.000000;-0.002235
2.005882;-0.002014
2.011765;-0.001662
2.017647;-0.001208
2.023529;-0.000701
2.029412;-0.000198
2.035294;0.000245
2.041176;0.000585
2.047059;0.000802
2.052941;0.000899
2.058824;0.000902
2.064706;0.000851
2.070588;0.000789
2.076471;0.000746
2.082353;0.000737
2.088235;0.000751
2.094118;0.000760
2.100000;0.000729
2.105882;0.000624
2.111765;0.000431
2.117647;0.000155
2.123529;-0.000167
2.129412;-0.000484
2.135294;-0.000733
2.141176;-0.000861
2.147059;-0.000832
2.152941;-0.000640
2.158824;-0.000311
2.164706;0.000106
2.170588;0.000541
2.176471;0.000924
2.182353;0.001195
2.188235;0.001314
2.194118;0.001271
2.200000;0.001082
2.205882;0.000789
2.211765;0.000448
2.217647;0.000119
2.223529;-0.000146
2.229412;-0.000313
2.235294;-0.000371
2.241176;-0.000335
2.247059;-0.000244
2.252941;-0.000146
2.258824;-0.000091
2.264706;-0.000117
2.270588;-0.000238
2.276471;-0.000440
2.282353;-0.000678
2.288235;-0.000888
2.294118;-0.000999
2.300000;-0.000950
2.305882;-0.000705
2.311765;-0.000268
2.317647;0.000317
2.323529;0.000967
2.329412;0.001581
2.335294;0.002052
2.341176;0.002295
2.347059;0.002261
2.352941;0.001946
2.358824;0.001395
2.364706;0.000693
2.370588;-0.000054
2.376471;-0.000738
2.382353;-0.001268
2.388235;-0.001586
2.394118;-0.001673
2.400000;-0.001550
2.405882;-0.001267
2.411765;-0.000895
2.417647;-0.000507
2.423529;-0.000168
2.429412;0.000075
2.435294;0.000199
2.441176;0.000200
2.447059;0.000095
2.452941;-0.000089
2.458824;-0.000318
2.464706;-0.000558
2.470588;-0.000778
2.476471;-0.000954
2.482353;-0.001066
2.488235;-0.001106
2.494118;-0.001071
2.500000;-0.000968
2.505882;-0.000815
2.511765;-0.000633
2.517647;-0.000450
2.523529;-0.000292
2.529412;-0.000180
2.535294;-0.000124
2.541176;-0.000117
2.547059;-0.000141
2.552941;-0.000166
2.558824;-0.000156
2.564706;-0.000081
2.570588;0.000076
2.576471;0.000314
2.582353;0.000614
2.588235;0.000941
2.594118;0.001248
2.600000;0.001494
2.605882;0.001645
2.611765;0.001687
2.617647;0.001626
2.623529;0.001487
2.629412;0.001306
2.635294;0.001127
2.641176;0.000986
2.647059;0.000908
2.652941;0.000899
2.658824;0.000949
2.664706;0.001026
2.670588;0.001090
2.676471;0.001095
2.682353;0.001001
2.688235;0.000783
2.694118;0.000436
2.700000;-0.000020
2.705882;-0.000542
2.711765;-0.001074
2.717647;-0.001551
2.723529;-0.001916
2.729412;-0.002134
2.735294;-0.002194
2.741176;-0.002115
2.747059;-0.001940
2.752941;-0.001726
2.758824;-0.001529
2.764706;-0.001393
2.770588;-0.001338
2.776471;-0.001356
2.782353;-0.001418
2.788235;-0.001483
2.794118;-0.001508
2.800000;-0.001461
2.805882;-0.001329
2.811765;-0.001119
2.817647;-0.000857
2.823529;-0.000581
2.829412;-0.000328
2.835294;-0.000133
2.841176;-0.000015
2.847059;0.000020
2.852941;-0.000023
2.858824;-0.000124
2.864706;-0.000262
2.870588;-0.000410
2.876471;-0.000544
2.882353;-0.000644
2.888235;-0.000694
2.894118;-0.000685
2.900000;-0.000615
2.905882;-0.000486
2.911765;-0.000307
2.917647;-0.000086
2.923529;0.000165
2.929412;0.000438
2.935294;0.000726
2.941176;0.001025
2.947059;0.001334
2.952941;0.001652
2.958824;0.001978
2.964706;0.002312
2.970588;0.002653
2.976471;0.003006
2.982353;0.003381
2.988235;0.003805
2.994118;0.004322
3.000000;0.004996
3.005882;0.005909
3.011765;0.007159
3.017647;0.008851
3.023529;0.011092
3.029412;0.013995
3.035294;0.017693
3.041176;0.022358
3.047059;0.028238
3.052941;0.035677
3.058824;0.045130
3.064706;0.057146
3.070588;0.072330
3.076471;0.091303
3.082353;0.114668
3.088235;0.143022
3.094118;0.177017
3.100000;0.217448
3.105882;0.265343
3.111765;0.321977
3.117647;0.388781
3.123529;0.467117
3.129412;0.558001
3.135294;0.661856
3.141176;0.778434
3.147059;0.907001
3.152941;1.046739
3.158824;1.197210
3.164706;1.358579
3.170588;1.531239
3.176471;1.714612
3.182353;1.905094
3.188235;2.093503
3.194118;2.262652
3.200000;2.385920
3.205882;2.427576
3.211765;2.345335
3.217647;2.095057
3.223529;1.636949
3.229412;0.942160
3.235294;-0.001455
3.241176;-1.185459
3.247059;-2.579336
3.252941;-4.131336
3.258824;-5.771080
3.264706;-7.413217
3.270588;-8.961595
3.276471;-10.313853
3.282353;-11.366838
3.288235;-12.023400
3.294118;-12.200953
3.300000;-11.841447
3.305882;-10.921479
3.311765;-9.460455
3.317647;-7.524343
3.323529;-5.223070
3.329412;-2.700744
3.335294;-0.119636
3.341176;2.359480
3.347059;4.596906
3.352941;6.489612
3.358824;7.979875
3.364706;9.055754
3.370588;9.744193
3.376471;10.099303
3.382353;10.189168
3.388235;10.084305
3.394118;9.849737
3.400000;9.540995
3.405882;9.202950
3.411765;8.869591
3.417647;8.563076
3.423529;8.291353
3.429412;8.045034
3.435294;7.795287
3.441176;7.494903
3.447059;7.084054
3.452941;6.500830
3.458824;5.694860
3.464706;4.640886
3.470588;3.348595
3.476471;1.865640
3.482353;0.272440
3.488235;-1.330411
3.494118;-2.839254
3.500000;-4.164816
3.505882;-5.245815
3.511765;-6.055665
3.517647;-6.601222
3.523529;-6.914714
3.529412;-7.041687
3.535294;-7.028564
3.541176;-6.913064
3.547059;-6.719478
3.552941;-6.459127
3.558824;-6.134789
3.564706;-5.746923
3.570588;-5.299350
3.576471;-4.802652
3.582353;-4.274510
3.588235;-3.737341
3.594118;-3.214325
3.600000;-2.725244
3.605882;-2.283363
3.611765;-1.894061
3.617647;-1.555281
3.623529;-1.259371
3.629412;-0.995610
3.635294;-0.752709
3.641176;-0.520800
3.647059;-0.292682
3.652941;-0.064353
3.658824;0.165003
3.664706;0.393365
3.670588;0.616426
3.676471;0.828246
3.682353;1.021999
3.688235;1.190779
3.694118;1.328424
3.700000;1.430282
3.705882;1.493807
3.711765;1.518893
3.717647;1.507893
3.723529;1.465336
3.729412;1.397388
3.735294;1.311170
3.741176;1.214033
3.747059;1.112894
3.752941;1.013696
3.758824;0.921044
3.764706;0.838010
3.770588;0.766124
3.776471;0.705510
3.782353;0.655136
3.788235;0.613158
3.794118;0.577289
3.800000;0.545168
3.805882;0.514669
3.811765;0.484138
3.817647;0.452517
3.823529;0.419369
3.829412;0.384808
3.835294;0.349375
3.841176;0.313865
3.847059;0.279162
3.852941;0.246094
3.858824;0.215325
3.864706;0.187294
3.870588;0.162203
3.876471;0.140036
3.882353;0.120621
3.888235;0.103690
3.894118;0.088961
3.900000;0.076198
3.905882;0.065261
3.911765;0.056133
3.917647;0.048918
3.923529;0.043814
3.929412;0.041071
3.935294;0.040926
3.941176;0.043546
3.947059;0.048969
3.952941;0.057067
3.958824;0.067520
3.964706;0.079822
3.970588;0.093308
3.976471;0.107194
3.982353;0.120639
3.988235;0.132806
3.994118;0.142925
4.000000;0.150346
4.005882;0.154588
4.011765;0.155358
4.017647;0.152567
4.023529;0.146316
4.029412;0.136874
4.035294;0.124645
4.041176;0.110121
4.047059;0.093841
4.052941;0.076351
4.058824;0.058169
4.064706;0.039766
4.070588;0.021544
4.076471;0.003840
4.082353;-0.013082
4.088235;-0.029020
4.094118;-0.043825
4.100000;-0.057394
4.105882;-0.069649
4.111765;-0.080530
4.117647;-0.089978
4.123529;-0.097929
4.129412;-0.104307
4.135294;-0.109025
4.141176;-0.111998
4.147059;-0.113155
4.152941;-0.112456
4.158824;-0.109912
4.164706;-0.105601
4.170588;-0.099671
4.176471;-0.092342
4.182353;-0.083896
4.188235;-0.074663
4.194118;-0.064999
4.200000;-0.055272
4.205882;-0.045838
4.211765;-0.037029
4.217647;-0.029136
4.223529;-0.022398
4.229412;-0.016996
4.235294;-0.013050
4.241176;-0.010612
4.247059;-0.009674
4.252941;-0.010176
4.258824;-0.012014
4.264706;-0.015055
4.270588;-0.019143
4.276471;-0.024110
4.282353;-0.029776
4.288235;-0.035945
4.294118;-0.042406
4.300000;-0.048921
4.305882;-0.055236
4.311765;-0.061081
4.317647;-0.066191
4.323529;-0.070324
4.329412;-0.073281
4.335294;-0.074930
4.341176;-0.075211
4.347059;-0.074143
4.352941;-0.071808
4.358824;-0.068343
4.364706;-0.063915
4.370588;-0.058706
4.376471;-0.052902
4.382353;-0.046686
4.388235;-0.040239
4.394118;-0.033751
4.400000;-0.027418
4.405882;-0.021452
4.411765;-0.016072
4.417647;-0.011491
4.423529;-0.007905
4.429412;-0.005469
4.435294;-0.004283
4.441176;-0.004376
4.447059;-0.005705
4.452941;-0.008151
4.458824;-0.011530
4.464706;-0.015607
4.470588;-0.020111
4.476471;-0.024752
4.482353;-0.029240
4.488235;-0.033298
4.494118;-0.036675
4.500000;-0.039162
4.505882;-0.040595
4.511765;-0.040870
4.517647;-0.039939
4.523529;-0.037818
4.529412;-0.034585
4.535294;-0.030375
4.541176;-0.025374
4.547059;-0.019806
4.552941;-0.013922
4.558824;-0.007983
4.564706;-0.002241
4.570588;0.003074
4.576471;0.007773
4.582353;0.011715
4.588235;0.014812
4.594118;0.017030
4.600000;0.018386
4.605882;0.018933
4.611765;0.018753
4.617647;0.017948
4.623529;0.016628
4.629412;0.014908
4.635294;0.012898
4.641176;0.010707
4.647059;0.008440
4.652941;0.006192
4.658824;0.004055
4.664706;0.002109
4.670588;0.000421
4.676471;-0.000949
4.682353;-0.001961
4.688235;-0.002586
4.694118;-0.002810
4.700000;-0.002636
4.705882;-0.002080
4.711765;-0.001173
4.717647;0.000043
4.723529;0.001514
4.729412;0.003175
4.735294;0.004959
4.741176;0.006791
4.747059;0.008594
4.752941;0.010293
4.758824;0.011812
4.764706;0.013082
4.770588;0.014044
4.776471;0.014653
4.782353;0.014884
4.788235;0.014732
4.794118;0.014219
4.800000;0.013384
4.805882;0.012285
4.811765;0.010990
4.817647;0.009568
4.823529;0.008082
4.829412;0.006589
4.835294;0.005134
4.841176;0.003757
4.847059;0.002488
4.852941;0.001357
4.858824;0.000386
4.864706;-0.000401
4.870588;-0.000990
4.876471;-0.001374
4.882353;-0.001556
4.888235;-0.001546
4.894118;-0.001362
4.900000;-0.001023
4.905882;-0.000548
4.911765;0.000048
4.917647;0.000755
4.923529;0.001563
4.929412;0.002462
4.935294;0.003440
4.941176;0.004479
4.947059;0.005557
4.952941;0.006650
4.958824;0.007736
4.964706;0.008795
4.970588;0.009807
4.976471;0.010757
4.982353;0.011625
4.988235;0.012383
4.994118;0.012994
5.000000;0.013413
5.005882;0.013591
5.011765;0.013480
5.017647;0.013047
5.023529;0.012282
5.029412;0.011200
5.035294;0.009847
5.041176;0.008290
5.047059;0.006607
5.052941;0.004877
5.058824;0.003167
5.064706;0.001522
5.070588;-0.000038
5.076471;-0.001511
5.082353;-0.002908
5.088235;-0.004241
5.094118;-0.005511
5.100000;-0.006699
5.105882;-0.007769
5.111765;-0.008666
5.117647;-0.009332
5.123529;-0.009714
5.129412;-0.009782
5.135294;-0.009533
5.141176;-0.008994
5.147059;-0.008223
5.152941;-0.007295
5.158824;-0.006291
5.164706;-0.005280
5.170588;-0.004314
5.176471;-0.003413
5.182353;-0.002576
5.188235;-0.001777
5.194118;-0.000982
5.200000;-0.000160
5.205882;0.000707
5.211765;0.001619
5.217647;0.002555
5.223529;0.003482
5.229412;0.004360
5.235294;0.005155
5.241176;0.005848
5.247059;0.006435
5.252941;0.006930
5.258824;0.007357
5.264706;0.007740
5.270588;0.008094
5.276471;0.008419
5.282353;0.008700
5.288235;0.008910
5.294118;0.009020
5.300000;0.009010
5.305882;0.008877
5.311765;0.008641
5.317647;0.008344
5.323529;0.008042
5.329412;0.007791
5.335294;0.007636
5.341176;0.007597
5.347059;0.007665
5.352941;0.007802
5.358824;0.007946
5.364706;0.008025
5.370588;0.007971
5.376471;0.007726
5.382353;0.007256
5.388235;0.006547
5.394118;0.005605
5.400000;0.004454
5.405882;0.003126
5.411765;0.001659
5.417647;0.000095
5.423529;-0.001518
5.429412;-0.003131
5.435294;-0.004689
5.441176;-0.006135
5.447059;-0.007413
5.452941;-0.008474
5.458824;-0.009281
5.464706;-0.009813
5.470588;-0.010064
5.476471;-0.010047
5.482353;-0.009784
5.488235;-0.009307
5.494118;-0.008648
5.500000;-0.007836
5.505882;-0.006900
5.511765;-0.005863
5.517647;-0.004751
5.523529;-0.003586
5.529412;-0.002398
5.535294;-0.001219
5.541176;-0.000084
5.547059;0.000969
5.552941;0.001901
5.558824;0.002678
5.564706;0.003270
5.570588;0.003659
5.576471;0.003835
5.582353;0.003804
5.588235;0.003582
5.594118;0.003198
5.600000;0.002687
5.605882;0.002085
5.611765;0.001426
5.617647;0.000732
5.623529;0.000017
5.629412;-0.000719
5.635294;-0.001482
5.641176;-0.002279
5.647059;-0.003118
5.652941;-0.003993
5.658824;-0.004891
5.664706;-0.005789
5.670588;-0.006656
5.676471;-0.007460
5.682353;-0.008175
5.688235;-0.008782
5.694118;-0.009272
5.700000;-0.009645
5.705882;-0.009903
5.711765;-0.010053
5.717647;-0.010094
5.723529;-0.010023
5.729412;-0.009829
5.735294;-0.009501
5.741176;-0.009032
5.747059;-0.008424
5.752941;-0.007693
5.758824;-0.006867
5.764706;-0.005991
5.770588;-0.005113
5.776471;-0.004281
5.782353;-0.003531
5.788235;-0.002882
5.794118;-0.002329
5.800000;-0.001851
5.805882;-0.001412
5.811765;-0.000976
5.817647;-0.000519
5.823529;-0.000035
5.829412;0.000457
5.835294;0.000922
5.841176;0.001312
5.847059;0.001587
5.852941;0.001726
5.858824;0.001738
5.864706;0.001665
5.870588;0.001573
5.876471;0.001543
5.882353;0.001648
5.888235;0.001940
5.894118;0.002433
5.900000;0.003103
5.905882;0.003889
5.911765;0.004711
5.917647;0.005482
5.923529;0.006130
5.929412;0.006606
5.935294;0.006896
5.941176;0.007013
5.947059;0.006996
5.952941;0.006892
5.958824;0.006747
5.964706;0.006599
5.970588;0.006468
5.976471;0.006361
5.982353;0.006273
5.988235;0.006197
5.994118;0.006126
6.000000;0.006063
6.005882;0.006014
6.011765;0.005991
6.017647;0.006009
6.023529;0.006074
6.029412;0.006186
6.035294;0.006333
6.041176;0.006496
6.047059;0.006646
6.052941;0.006754
6.058824;0.006792
6.064706;0.006737
6.070588;0.006574
6.076471;0.006295
6.082353;0.005899
6.088235;0.005393
6.094118;0.004786
6.100000;0.004093
6.105882;0.003332
6.111765;0.002521
6.117647;0.001678
6.123529;0.000816
6.129412;-0.000058
6.135294;-0.000948
6.141176;-0.001862
6.147059;-0.002814
6.152941;-0.003817
6.158824;-0.004878
6.164706;-0.005987
6.170588;-0.007122
6.176471;-0.008240
6.182353;-0.009287
6.188235;-0.010206
6.194118;-0.010942
6.200000;-0.011457
6.205882;-0.011731
6.211765;-0.011770
6.217647;-0.011596
6.223529;-0.011246
6.229412;-0.010760
6.235294;-0.010173
6.241176;-0.009508
6.247059;-0.008777
6.252941;-0.007979
6.258824;-0.007113
6.264706;-0.006180
6.270588;-0.005195
6.276471;-0.004184
6.282353;-0.003187
6.288235;-0.002253
6.294118;-0.001426
6.300000;-0.000742
6.305882;-0.000214
6.311765;0.000164
6.317647;0.000418
6.323529;0.000585
6.329412;0.000706
6.335294;0.000809
6.341176;0.000903
6.347059;0.000974
6.352941;0.000988
6.358824;0.000896
6.364706;0.000651
6.370588;0.000218
6.376471;-0.000413
6.382353;-0.001223
6.388235;-0.002169
6.394118;-0.003191
6.400000;-0.004227
6.405882;-0.005229
6.411765;-0.006170
6.417647;-0.007051
6.423529;-0.007894
6.429412;-0.008733
6.435294;-0.009599
6.441176;-0.010509
6.447059;-0.011458
6.452941;-0.012417
6.458824;-0.013338
6.464706;-0.014164
6.470588;-0.014841
6.476471;-0.015320
6.482353;-0.015567
6.488235;-0.015557
6.494118;-0.015272
6.500000;-0.014703
6.505882;-0.013841
6.511765;-0.012688
6.517647;-0.011257
6.523529;-0.009579
6.529412;-0.007704
6.535294;-0.005698
6.541176;-0.003632
6.547059;-0.001573
6.552941;0.000434
6.558824;0.002367
6.564706;0.004236
6.570588;0.006073
6.576471;0.007923
6.582353;0.009823
6.588235;0.011793
6.594118;0.013826
6.600000;0.015885
6.605882;0.017912
6.611765;0.019838
6.617647;0.021602
6.623529;0.023159
6.629412;0.024491
6.635294;0.025604
6.641176;0.026523
6.647059;0.027281
6.652941;0.027909
6.658824;0.028417
6.664706;0.028797
6.670588;0.029018
6.676471;0.029032
6.682353;0.028787
6.688235;0.028239
6.694118;0.027364
6.700000;0.026168
6.705882;0.024691
6.711765;0.023003
6.717647;0.021200
6.723529;0.019384
6.729412;0.017656
6.735294;0.016098
6.741176;0.014760
6.747059;0.013666
6.752941;0.012803
6.758824;0.012140
6.764706;0.011630
6.770588;0.011229
6.776471;0.010903
6.782353;0.010634
6.788235;0.010419
6.794118;0.010269
6.800000;0.010195
6.805882;0.010198
6.811765;0.010263
6.817647;0.010353
6.823529;0.010411
6.829412;0.010365
6.835294;0.010141
6.841176;0.009677
6.847059;0.008929
6.852941;0.007880
6.858824;0.006542
6.864706;0.004950
6.870588;0.003152
6.876471;0.001201
6.882353;-0.000853
6.888235;-0.002971
6.894118;-0.005123
6.900000;-0.007291
6.905882;-0.009459
6.911765;-0.011613
6.917647;-0.013737
6.923529;-0.015810
6.929412;-0.017807
6.935294;-0.019697
6.941176;-0.021450
6.947059;-0.023029
6.952941;-0.024397
6.958824;-0.025510
6.964706;-0.026322
6.970588;-0.026788
6.976471;-0.026866
6.982353;-0.026530
6.988235;-0.025771
6.994118;-0.024608
7.000000;-0.023087
7.005882;-0.021281
7.011765;-0.019277
7.017647;-0.017173
7.023529;-0.015057
7.029412;-0.013007
7.035294;-0.011074
7.041176;-0.009290
7.047059;-0.007668
7.052941;-0.006208
7.058824;-0.004905
7.064706;-0.003758
7.070588;-0.002768
7.076471;-0.001942
7.082353;-0.001282
7.088235;-0.000788
7.094118;-0.000450
7.100000;-0.000247
7.105882;-0.000153
7.111765;-0.000143
7.117647;-0.000198
7.123529;-0.000311
7.129412;-0.000490
7.135294;-0.000755
7.141176;-0.001132
7.147059;-0.001644
7.152941;-0.002306
7.158824;-0.003115
7.164706;-0.004055
7.170588;-0.005094
7.176471;-0.006197
7.182353;-0.007328
7.188235;-0.008458
7.194118;-0.009564
7.200000;-0.010634
7.205882;-0.011658
7.211765;-0.012625
7.217647;-0.013523
7.223529;-0.014334
7.229412;-0.015040
7.235294;-0.015624
7.241176;-0.016078
7.247059;-0.016403
7.252941;-0.016609
7.258824;-0.016713
7.264706;-0.016734
7.270588;-0.016684
7.276471;-0.016569
7.282353;-0.016381
7.288235;-0.016108
7.294118;-0.015732
7.300000;-0.015241
7.305882;-0.014628
7.311765;-0.013894
7.317647;-0.013051
7.323529;-0.012114
7.329412;-0.011100
7.335294;-0.010023
7.341176;-0.008894
7.347059;-0.007727
7.352941;-0.006537
7.358824;-0.005349
7.364706;-0.004198
7.370588;-0.003126
7.376471;-0.002177
7.382353;-0.001386
7.388235;-0.000770
7.394118;-0.000322
7.400000;-0.000008
7.405882;0.000227
7.411765;0.000450
7.417647;0.000726
7.423529;0.001103
7.429412;0.001607
7.435294;0.002239
7.441176;0.002979
7.447059;0.003797
7.452941;0.004663
7.458824;0.005561
7.464706;0.006487
7.470588;0.007452
7.476471;0.008474
7.482353;0.009565
7.488235;0.010723
7.494118;0.011928
7.500000;0.013140
7.505882;0.014308
7.511765;0.015379
7.517647;0.016308
7.523529;0.017069
7.529412;0.017659
7.535294;0.018092
7.541176;0.018394
7.547059;0.018594
7.552941;0.018717
7.558824;0.018773
7.564706;0.018764
7.570588;0.018682
7.576471;0.018522
7.582353;0.018285
7.588235;0.017984
7.594118;0.017644
7.600000;0.017299
7.605882;0.016982
7.611765;0.016719
7.617647;0.016522
7.623529;0.016383
7.629412;0.016278
7.635294;0.016168
7.641176;0.016009
7.647059;0.015758
7.652941;0.015380
7.658824;0.014854
7.664706;0.014178
7.670588;0.013366
7.676471;0.012448
7.682353;0.011467
7.688235;0.010469
7.694118;0.009501
7.700000;0.008602
7.705882;0.007793
7.711765;0.007078
7.717647;0.006443
7.723529;0.005853
7.729412;0.005267
7.735294;0.004643
7.741176;0.003948
7.747059;0.003166
7.752941;0.002300
7.758824;0.001371
7.764706;0.000414
7.770588;-0.000532
7.776471;-0.001432
7.782353;-0.002259
7.788235;-0.002998
7.794118;-0.003647
7.800000;-0.004215
7.805882;-0.004716
7.811765;-0.005167
7.817647;-0.005587
7.823529;-0.005996
7.829412;-0.006409
7.835294;-0.006837
