0.000000;-0.012924
0.005882;-0.006530
0.011765;-0.000338
0.017647;0.005001
0.023529;0.009010
0.029412;0.011428
0.035294;0.012219
0.041176;0.011533
0.047059;0.009655
0.052941;0.006939
0.058824;0.003757
0.064706;0.000461
0.070588;-0.002642
0.076471;-0.005297
0.082353;-0.007308
0.088235;-0.008539
0.094118;-0.008920
0.100000;-0.008447
0.105882;-0.007190
0.111765;-0.005285
0.117647;-0.002923
0.123529;-0.000327
0.129412;0.002273
0.135294;0.004668
0.141176;0.006696
0.147059;0.008253
0.152941;0.009301
0.158824;0.009861
0.164706;0.009991
0.170588;0.009775
0.176471;0.009294
0.182353;0.008614
0.188235;0.007778
0.194118;0.006804
0.200000;0.005694
0.205882;0.004447
0.211765;0.003073
0.217647;0.001605
0.223529;0.000102
0.229412;-0.001355
0.235294;-0.002669
0.241176;-0.003748
0.247059;-0.004524
0.252941;-0.004959
0.258824;-0.005059
0.264706;-0.004868
0.270588;-0.004458
0.276471;-0.003913
0.282353;-0.003313
0.288235;-0.002718
0.294118;-0.002161
0.300000;-0.001652
0.305882;-0.001179
0.311765;-0.000726
0.317647;-0.000280
0.323529;0.000163
0.329412;0.000587
0.335294;0.000970
0.341176;0.001283
0.347059;0.001502
0.352941;0.001618
0.358824;0.001635
0.364706;0.001574
0.370588;0.001462
0.376471;0.001332
0.382353;0.001210
0.388235;0.001111
0.394118;0.001038
0.400000;0.000983
0.405882;0.000933
0.411765;0.000872
0.417647;0.000789
0.423529;0.000680
0.429412;0.000548
0.435294;0.000404
0.441176;0.000262
0.447059;0.000134
0.452941;0.000031
0.458824;-0.000045
0.464706;-0.000100
0.470588;-0.000149
0.476471;-0.000207
0.482353;-0.000295
0.488235;-0.000423
0.494118;-0.000593
0.500000;-0.000795
0.505882;-0.001004
0.511765;-0.001191
0.517647;-0.001324
0.523529;-0.001381
0.529412;-0.001357
0.535294;-0.001262
0.541176;-0.001129
0.547059;-0.000997
0.552941;-0.000907
0.558824;-0.000887
0.564706;-0.000942
0.570588;-0.001058
0.576471;-0.001198
0.582353;-0.001317
0.588235;-0.001376
0.594118;-0.001351
0.600000;-0.001244
0.605882;-0.001082
0.611765;-0.000908
0.617647;-0.000768
0.623529;-0.000697
0.629412;-0.000705
0.635294;-0.000773
0.641176;-0.000857
0.647059;-0.000897
0.652941;-0.000839
0.658824;-0.000645
0.664706;-0.000308
0.670588;0.000146
0.676471;0.000662
0.682353;0.001169
0.688235;0.001599
0.694118;0.001897
0.700000;0.002038
0.705882;0.002029
0.711765;0.001905
0.717647;0.001723
0.723529;0.001546
0.729412;0.001428
0.735294;0.001406
0.741176;0.001493
0.747059;0.001670
0.752941;0.001898
0.758824;0.002122
0.764706;0.002285
0.770588;0.002339
0.776471;0.002256
0.782353;0.002032
0.788235;0.001696
0.794118;0.001293
0.800000;0.000884
0.805882;0.000528
0.811765;0.000269
0.817647;0.000125
0.823529;0.000087
0.829412;0.000119
0.835294;0.000169
0.841176;0.000181
0.847059;0.000112
0.852941;-0.000060
0.858824;-0.000327
0.864706;-0.000656
0.870588;-0.000996
0.876471;-0.001291
0.882353;-0.001495
0.888235;-0.001581
0.894118;-0.001546
0.900000;-0.001413
0.905882;-0.001226
0.911765;-0.001034
0.917647;-0.000886
0.923529;-0.000818
0.929412;-0.000846
0.935294;-0.000968
0.941176;-0.001160
0.947059;-0.001388
0.952941;-0.001613
0.958824;-0.001796
0.964706;-0.001909
0.970588;-0.001937
0.976471;-0.001878
0.982353;-0.001743
0.988235;-0.001552
0.994118;-0.001328
1.000000;-0.001092
1.005882;-0.000859
1.011765;-0.000638
1.017647;-0.000430
1.023529;-0.000229
1.029412;-0.000031
1.035294;0.000168
1.041176;0.000365
1.047059;0.000550
1.052941;0.000709
1.058824;0.000826
1.064706;0.000887
1.070588;0.000888
1.076471;0.000833
1.082353;0.000740
1.088235;0.000635
1.094118;0.000549
1.100000;0.000510
1.105882;0.000538
1.111765;0.000637
1.117647;0.000798
1.123529;0.001000
1.129412;0.001210
1.135294;0.001398
1.141176;0.001538
1.147059;0.001616
1.152941;0.001633
1.158824;0.001599
1.164706;0.001534
1.170588;0.001460
1.176471;0.001392
1.182353;0.001339
1.188235;0.001298
1.194118;0.001258
1.200000;0.001203
1.205882;0.001117
1.211765;0.000991
1.217647;0.000825
1.223529;0.000629
1.229412;0.000424
1.235294;0.000234
1.241176;0.000086
1.247059;-0.000003
1.252941;-0.000025
1.258824;0.000014
1.264706;0.000091
1.270588;0.000174
1.276471;0.000225
1.282353;0.000209
1.288235;0.000101
1.294118;-0.000105
1.300000;-0.000398
1.305882;-0.000748
1.311765;-0.001112
1.317647;-0.001446
1.323529;-0.001712
1.329412;-0.001884
1.335294;-0.001961
1.341176;-0.001958
1.347059;-0.001904
1.352941;-0.001834
1.358824;-0.001781
1.364706;-0.001762
1.370588;-0.001777
1.376471;-0.001812
1.382353;-0.001838
1.388235;-0.001826
1.394118;-0.001752
1.400000;-0.001609
1.405882;-0.001405
1.411765;-0.001165
1.417647;-0.000926
1.423529;-0.000722
1.429412;-0.000577
1.435294;-0.000499
1.441176;-0.000473
1.447059;-0.000467
1.452941;-0.000438
1.458824;-0.000349
1.464706;-0.000175
1.470588;0.000081
1.476471;0.000391
1.482353;0.000704
1.488235;0.000959
1.494118;0.001100
1.500000;0.001093
1.505882;0.000939
1.511765;0.000670
1.517647;0.000350
1.523529;0.000058
1.529412;-0.000134
1.535294;-0.000175
1.541176;-0.000046
1.547059;0.000231
1.552941;0.000605
1.558824;0.001011
1.564706;0.001381
1.570588;0.001664
1.576471;0.001838
1.582353;0.001906
1.588235;0.001896
1.594118;0.001845
1.600000;0.001790
1.605882;0.001755
1.611765;0.001749
1.617647;0.001764
1.623529;0.001782
1.629412;0.001781
1.635294;0.001747
1.641176;0.001673
1.647059;0.001565
1.652941;0.001436
1.658824;0.001303
1.664706;0.001180
1.670588;0.001074
1.676471;0.000984
1.682353;0.000901
1.688235;0.000810
1.694118;0.000692
1.700000;0.000532
1.705882;0.000318
1.711765;0.000044
1.717647;-0.000290
1.723529;-0.000675
1.729412;-0.001097
1.735294;-0.001536
1.741176;-0.001968
1.747059;-0.002368
1.752941;-0.002713
1.758824;-0.002983
1.764706;-0.003167
1.770588;-0.003264
1.776471;-0.003284
1.782353;-0.003245
1.788235;-0.003170
1.794118;-0.003084
1.800000;-0.003003
1.805882;-0.002935
1.811765;-0.002872
1.817647;-0.002795
1.823529;-0.002672
1.829412;-0.002469
1.835294;-0.002158
1.841176;-0.001725
1.847059;-0.001175
1.852941;-0.000536
1.858824;0.000144
1.864706;0.000806
1.870588;0.001390
1.876471;0.001848
1.882353;0.002151
1.888235;0.002296
1.894118;0.002304
1.900000;0.002215
1.905882;0.002079
1.911765;0.001941
1.917647;0.001835
1.923529;0.001776
1.929412;0.001760
1.935294;0.001770
1.941176;0.001780
1.947059;0.001768
1.952941;0.001720
1.958824;0.001636
1.964706;0.001526
1.970588;0.001411
1.976471;0.001313
1.982353;0.001250
1.988235;0.001233
1.994118;0.001261
2.000000;0.001322
2.005882;0.001396
2.011765;0.001458
2.017647;0.001488
2.023529;0.001467
2.029412;0.001389
2.035294;0.001258
2.041176;0.001088
2.047059;0.000901
2.052941;0.000720
2.058824;0.000567
2.064706;0.000457
2.070588;0.000388
2.076471;0.000346
2.082353;0.000305
2.088235;0.000230
2.094118;0.000085
2.100000;-0.000155
2.105882;-0.000503
2.111765;-0.000952
2.117647;-0.001476
2.123529;-0.002033
2.129412;-0.002574
2.135294;-0.003050
2.141176;-0.003417
2.147059;-0.003646
2.152941;-0.003718
2.158824;-0.003635
2.164706;-0.003406
2.170588;-0.003057
2.176471;-0.002620
2.182353;-0.002132
2.188235;-0.001637
2.194118;-0.001175
2.200000;-0.000784
2.205882;-0.000490
2.211765;-0.000305
2.217647;-0.000222
2.223529;-0.000219
2.229412;-0.000259
2.235294;-0.000301
2.241176;-0.000305
2.247059;-0.000245
2.252941;-0.000109
2.258824;0.000095
2.264706;0.000343
2.270588;0.000603
2.276471;0.000841
2.282353;0.001034
2.288235;0.001168
2.294118;0.001247
2.300000;0.001287
2.305882;0.001312
2.311765;0.001347
2.317647;0.001411
2.323529;0.001515
2.329412;0.001658
2.335294;0.001829
2.341176;0.002012
2.347059;0.002188
2.352941;0.002338
2.358824;0.002450
2.364706;0.002517
2.370588;0.002535
2.376471;0.002509
2.382353;0.002442
2.388235;0.002339
2.394118;0.002202
2.400000;0.002031
2.405882;0.001820
2.411765;0.001561
2.417647;0.001245
2.423529;0.000862
2.429412;0.000408
2.435294;-0.000114
2.441176;-0.000691
2.447059;-0.001297
2.452941;-0.001898
2.458824;-0.002455
2.464706;-0.002928
2.470588;-0.003285
2.476471;-0.003508
2.482353;-0.003595
2.488235;-0.003566
2.494118;-0.003450
2.500000;-0.003289
2.505882;-0.003122
2.511765;-0.002980
2.517647;-0.002880
2.523529;-0.002817
2.529412;-0.002771
2.535294;-0.002706
2.541176;-0.002582
2.547059;-0.002358
2.552941;-0.002002
2.558824;-0.001500
2.564706;-0.000854
2.570588;-0.000090
2.576471;0.000750
2.582353;0.001611
2.588235;0.002428
2.594118;0.003139
2.600000;0.003687
2.605882;0.004031
2.611765;0.004153
