0.000000;-0.014918
0.005882;-0.009337
0.011765;-0.003731
0.017647;0.001283
0.023529;0.005212
0.029412;0.007729
0.035294;0.008686
0.041176;0.008104
0.047059;0.006141
0.052941;0.003071
0.058824;-0.000751
0.064706;-0.004916
0.070588;-0.008989
0.076471;-0.012539
0.082353;-0.015182
0.088235;-0.016620
0.094118;-0.016671
0.100000;-0.015301
0.105882;-0.012623
0.111765;-0.008880
0.117647;-0.004412
0.123529;0.000396
0.129412;0.005166
0.135294;0.009575
0.141176;0.013380
0.147059;0.016435
0.152941;0.018687
0.158824;0.020152
0.164706;0.020895
0.170588;0.020999
0.176471;0.020549
0.182353;0.019613
0.188235;0.018243
0.194118;0.016476
0.200000;0.014344
0.205882;0.011887
0.211765;0.009163
0.217647;0.006257
0.223529;0.003283
0.229412;0.000380
0.235294;-0.002304
0.241176;-0.004629
0.247059;-0.006480
0.252941;-0.007790
0.258824;-0.008543
0.264706;-0.008782
0.270588;-0.008596
0.276471;-0.008104
0.282353;-0.007431
0.288235;-0.006688
0.294118;-0.005960
0.300000;-0.005294
0.305882;-0.004701
0.311765;-0.004172
0.317647;-0.003685
0.323529;-0.003219
0.329412;-0.002762
0.335294;-0.002317
0.341176;-0.001895
0.347059;-0.001512
0.352941;-0.001182
0.358824;-0.000911
0.364706;-0.000699
0.370588;-0.000540
0.376471;-0.000426
0.382353;-0.000347
0.388235;-0.000300
0.394118;-0.000280
0.400000;-0.000282
0.405882;-0.000303
0.411765;-0.000331
0.417647;-0.000354
0.423529;-0.000357
0.429412;-0.000326
0.435294;-0.000252
0.441176;-0.000133
0.447059;0.000030
0.452941;0.000228
0.458824;0.000449
0.464706;0.000681
0.470588;0.000912
0.476471;0.001133
0.482353;0.001337
0.488235;0.001516
0.494118;0.001669
0.500000;0.001792
0.505882;0.001887
0.511765;0.001953
0.517647;0.001994
0.523529;0.002008
0.529412;0.001998
0.535294;0.001961
0.541176;0.001899
0.547059;0.001815
0.552941;0.001717
0.558824;0.001618
0.564706;0.001529
0.570588;0.001463
0.576471;0.001420
0.582353;0.001391
0.588235;0.001348
0.594118;0.001254
0.600000;0.001067
0.605882;0.000754
0.611765;0.000299
0.617647;-0.000282
0.623529;-0.000947
0.629412;-0.001626
0.635294;-0.002240
0.641176;-0.002715
0.647059;-0.003002
0.652941;-0.003090
0.658824;-0.003005
0.664706;-0.002810
0.670588;-0.002585
0.676471;-0.002409
0.682353;-0.002343
0.688235;-0.002411
0.694118;-0.002601
0.700000;-0.002869
0.705882;-0.003150
0.711765;-0.003376
0.717647;-0.003496
0.723529;-0.003480
0.729412;-0.003332
0.735294;-0.003077
0.741176;-0.002756
0.747059;-0.002413
0.752941;-0.002079
0.758824;-0.001769
0.764706;-0.001479
0.770588;-0.001189
0.776471;-0.000873
0.782353;-0.000506
0.788235;-0.000075
0.794118;0.000419
0.800000;0.000958
0.805882;0.001507
0.811765;0.002027
0.817647;0.002475
0.823529;0.002818
0.829412;0.003035
0.835294;0.003123
0.841176;0.003098
0.847059;0.002991
0.852941;0.002845
0.858824;0.002711
0.864706;0.002633
0.870588;0.002649
0.876471;0.002777
0.882353;0.003019
0.888235;0.003353
0.894118;0.003744
0.900000;0.004139
0.905882;0.004483
0.911765;0.004722
0.917647;0.004814
0.923529;0.004730
0.929412;0.004465
0.935294;0.004031
0.941176;0.003464
0.947059;0.002812
0.952941;0.002132
0.958824;0.001484
0.964706;0.000918
0.970588;0.000471
0.976471;0.000158
0.982353;-0.000028
0.988235;-0.000120
0.994118;-0.000169
1.000000;-0.000237
1.005882;-0.000388
1.011765;-0.000671
1.017647;-0.001114
1.023529;-0.001713
1.029412;-0.002430
1.035294;-0.003197
1.041176;-0.003931
1.047059;-0.004545
1.052941;-0.004971
1.058824;-0.005172
1.064706;-0.005151
1.070588;-0.004954
1.076471;-0.004653
1.082353;-0.004334
1.088235;-0.004072
1.094118;-0.003912
1.100000;-0.003857
1.105882;-0.003872
1.111765;-0.003885
1.117647;-0.003816
1.123529;-0.003594
1.129412;-0.003183
1.135294;-0.002586
1.141176;-0.001850
1.147059;-0.001054
1.152941;-0.000283
1.158824;0.000388
1.164706;0.000917
1.170588;0.001301
1.176471;0.001576
1.182353;0.001796
1.188235;0.002022
1.194118;0.002294
1.200000;0.002626
1.205882;0.002996
1.211765;0.003356
1.217647;0.003649
1.223529;0.003829
1.229412;0.003870
1.235294;0.003783
1.241176;0.003606
1.247059;0.003395
1.252941;0.003208
1.258824;0.003089
1.264706;0.003051
1.270588;0.003078
1.276471;0.003128
1.282353;0.003145
1.288235;0.003078
1.294118;0.002891
1.300000;0.002577
1.305882;0.002153
1.311765;0.001658
1.317647;0.001141
1.323529;0.000646
1.329412;0.000202
1.335294;-0.000182
1.341176;-0.000518
1.347059;-0.000829
1.352941;-0.001145
1.358824;-0.001492
1.364706;-0.001881
1.370588;-0.002308
1.376471;-0.002753
1.382353;-0.003186
1.388235;-0.003572
1.394118;-0.003875
1.400000;-0.004069
1.405882;-0.004137
1.411765;-0.004071
1.417647;-0.003877
1.423529;-0.003568
1.429412;-0.003166
1.435294;-0.002701
1.441176;-0.002205
1.447059;-0.001714
1.452941;-0.001261
1.458824;-0.000875
1.464706;-0.000575
1.470588;-0.000366
1.476471;-0.000244
1.482353;-0.000188
1.488235;-0.000175
1.494118;-0.000177
1.500000;-0.000168
1.505882;-0.000132
1.511765;-0.000060
1.517647;0.000048
1.523529;0.000188
1.529412;0.000351
1.535294;0.000531
1.541176;0.000722
1.547059;0.000917
1.552941;0.001108
1.558824;0.001286
1.564706;0.001436
1.570588;0.001539
1.576471;0.001578
1.582353;0.001542
1.588235;0.001426
1.594118;0.001237
1.600000;0.000994
1.605882;0.000723
1.611765;0.000454
1.617647;0.000213
1.623529;0.000022
1.629412;-0.000106
1.635294;-0.000167
1.641176;-0.000164
1.647059;-0.000104
1.652941;0.000002
1.658824;0.000139
1.664706;0.000292
1.670588;0.000442
1.676471;0.000569
1.682353;0.000650
1.688235;0.000666
1.694118;0.000603
1.700000;0.000457
1.705882;0.000239
1.711765;-0.000027
1.717647;-0.000307
1.723529;-0.000560
1.729412;-0.000744
1.735294;-0.000828
1.741176;-0.000793
1.747059;-0.000638
1.752941;-0.000380
1.758824;-0.000053
1.764706;0.000301
1.770588;0.000636
1.776471;0.000910
1.782353;0.001090
1.788235;0.001158
1.794118;0.001113
1.800000;0.000968
1.805882;0.000753
1.811765;0.000502
1.817647;0.000255
1.823529;0.000042
1.829412;-0.000115
1.835294;-0.000211
1.841176;-0.000256
1.847059;-0.000274
1.852941;-0.000293
1.858824;-0.000338
1.864706;-0.000427
1.870588;-0.000557
1.876471;-0.000711
1.882353;-0.000857
1.888235;-0.000956
1.894118;-0.000973
1.900000;-0.000886
1.905882;-0.000689
1.911765;-0.000398
1.917647;-0.000041
1.923529;0.000344
1.929412;0.000720
1.935294;0.001057
1.941176;0.001338
1.947059;0.001555
1.952941;0.001706
1.958824;0.001791
1.964706;0.001810
1.970588;0.001757
1.976471;0.001631
1.982353;0.001431
1.988235;0.001172
1.994118;0.000879
2.000000;0.000592
2.005882;0.000356
2.011765;0.000213
2.017647;0.000188
2.023529;0.000286
2.029412;0.000482
2.035294;0.000729
2.041176;0.000964
2.047059;0.001125
2.052941;0.001161
2.058824;0.001045
2.064706;0.000781
2.070588;0.000395
2.076471;-0.000066
2.082353;-0.000550
2.088235;-0.001011
2.094118;-0.001415
2.100000;-0.001742
2.105882;-0.001992
2.111765;-0.002171
2.117647;-0.002286
2.123529;-0.002343
2.129412;-0.002341
2.135294;-0.002270
2.141176;-0.002121
2.147059;-0.001888
2.152941;-0.001575
2.158824;-0.001197
2.164706;-0.000785
2.170588;-0.000379
2.176471;-0.000022
2.182353;0.000248
2.188235;0.000404
2.194118;0.000441
2.200000;0.000373
2.205882;0.000233
2.211765;0.000069
2.217647;-0.000071
2.223529;-0.000144
2.229412;-0.000125
2.235294;-0.000010
2.241176;0.000181
2.247059;0.000411
2.252941;0.000635
2.258824;0.000811
2.264706;0.000907
2.270588;0.000912
2.276471;0.000834
2.282353;0.000699
2.288235;0.000542
2.294118;0.000396
2.300000;0.000291
2.305882;0.000243
2.311765;0.000255
2.317647;0.000318
2.323529;0.000415
2.329412;0.000523
2.335294;0.000615
2.341176;0.000664
2.347059;0.000643
2.352941;0.000526
2.358824;0.000294
2.364706;-0.000060
2.370588;-0.000530
2.376471;-0.001090
2.382353;-0.001697
2.388235;-0.002293
2.394118;-0.002815
2.400000;-0.003203
2.405882;-0.003412
2.411765;-0.003418
2.417647;-0.003223
2.423529;-0.002849
2.429412;-0.002339
2.435294;-0.001741
2.441176;-0.001106
2.447059;-0.000481
2.452941;0.000096
2.458824;0.000598
2.464706;0.001003
2.470588;0.001301
2.476471;0.001487
2.482353;0.001568
2.488235;0.001561
2.494118;0.001497
2.500000;0.001417
2.505882;0.001368
2.511765;0.001393
2.517647;0.001521
2.523529;0.001760
2.529412;0.002091
2.535294;0.002469
2.541176;0.002832
2.547059;0.003115
2.552941;0.003267
2.558824;0.003259
2.564706;0.003096
2.570588;0.002816
2.576471;0.002476
2.582353;0.002145
2.588235;0.001877
2.594118;0.001707
2.600000;0.001636
2.605882;0.001638
2.611765;0.001663
2.617647;0.001656
2.623529;0.001563
2.629412;0.001353
2.635294;0.001013
2.641176;0.000552
2.647059;-0.000006
2.652941;-0.000628
2.658824;-0.001283
2.664706;-0.001946
2.670588;-0.002595
2.676471;-0.003214
2.682353;-0.003785
2.688235;-0.004289
2.694118;-0.004704
2.700000;-0.005006
2.705882;-0.005180
2.711765;-0.005216
2.717647;-0.005124
2.723529;-0.004924
2.729412;-0.004654
2.735294;-0.004354
2.741176;-0.004067
2.747059;-0.003823
2.752941;-0.003639
2.758824;-0.003511
2.764706;-0.003416
2.770588;-0.003317
2.776471;-0.003171
2.782353;-0.002938
2.788235;-0.002586
2.794118;-0.002103
2.800000;-0.001497
2.805882;-0.000796
2.811765;-0.000042
2.817647;0.000716
2.823529;0.001429
2.829412;0.002060
2.835294;0.002588
2.841176;0.003007
2.847059;0.003328
2.852941;0.003572
2.858824;0.003763
2.864706;0.003921
2.870588;0.004059
2.876471;0.004182
2.882353;0.004285
2.888235;0.004363
2.894118;0.004409
2.900000;0.004420
2.905882;0.004399
2.911765;0.004352
2.917647;0.004285
2.923529;0.004202
2.929412;0.004097
2.935294;0.003961
2.941176;0.003776
2.947059;0.003527
2.952941;0.003205
2.958824;0.002814
2.964706;0.002381
2.970588;0.001952
2.976471;0.001599
