2.329412;0.001082
2.335294;0.000874
2.341176;0.000654
2.347059;0.000438
2.352941;0.000246
2.358824;0.000102
2.364706;0.000024
2.370588;0.000025
2.376471;0.000110
2.382353;0.000273
2.388235;0.000500
2.394118;0.000768
2.400000;0.001049
2.405882;0.001314
2.411765;0.001536
2.417647;0.001691
2.423529;0.001763
2.429412;0.001741
2.435294;0.001626
2.441176;0.001425
2.447059;0.001154
2.452941;0.000834
2.458824;0.000487
2.464706;0.000140
2.470588;-0.000183
2.476471;-0.000460
2.482353;-0.000668
2.488235;-0.000790
2.494118;-0.000812
2.500000;-0.000729
2.505882;-0.000545
2.511765;-0.000278
2.517647;0.000038
2.523529;0.000361
2.529412;0.000639
2.535294;0.000827
2.541176;0.000890
2.547059;0.000816
2.552941;0.000617
2.558824;0.000332
2.564706;0.000014
2.570588;-0.000279
2.576471;-0.000496
2.582353;-0.000606
2.588235;-0.000602
2.594118;-0.000502
2.600000;-0.000341
2.605882;-0.000163
2.611765;-0.000005
2.617647;0.000104
2.623529;0.000153
2.629412;0.000147
2.635294;0.000100
2.641176;0.000028
2.647059;-0.000056
2.652941;-0.000144
2.658824;-0.000241
2.664706;-0.000355
2.670588;-0.000497
2.676471;-0.000675
2.682353;-0.000891
2.688235;-0.001136
2.694118;-0.001395
2.700000;-0.001643
2.705882;-0.001858
2.711765;-0.002016
2.717647;-0.002105
2.723529;-0.002119
2.729412;-0.002070
2.735294;-0.001977
2.741176;-0.001870
2.747059;-0.001782
2.752941;-0.001740
2.758824;-0.001762
2.764706;-0.001851
2.770588;-0.001997
2.776471;-0.002172
2.782353;-0.002340
2.788235;-0.002463
2.794118;-0.002505
2.800000;-0.002439
2.805882;-0.002251
2.811765;-0.001936
2.817647;-0.001501
2.823529;-0.000961
2.829412;-0.000336
2.835294;0.000344
2.841176;0.001047
2.847059;0.001731
2.852941;0.002351
2.858824;0.002859
2.864706;0.003211
2.870588;0.003378
2.876471;0.003347
2.882353;0.003133
2.888235;0.002774
2.894118;0.002329
2.900000;0.001866
2.905882;0.001450
2.911765;0.001134
2.917647;0.000944
2.923529;0.000881
2.929412;0.000917
2.935294;0.001013
2.941176;0.001119
2.947059;0.001197
2.952941;0.001221
2.958824;0.001189
2.964706;0.001121
2.970588;0.001049
2.976471;0.001017
2.982353;0.001067
2.988235;0.001237
2.994118;0.001556
3.000000;0.002051
3.005882;0.002750
3.011765;0.003691
3.017647;0.004930
3.023529;0.006543
3.029412;0.008627
3.035294;0.011303
3.041176;0.014718
3.047059;0.019056
3.052941;0.024555
3.058824;0.031531
3.064706;0.040401
3.070588;0.051688
3.076471;0.066010
3.082353;0.084057
3.088235;0.106546
3.094118;0.134199
3.100000;0.167746
3.105882;0.207972
3.111765;0.255793
3.117647;0.312333
3.123529;0.378939
3.129412;0.457100
3.135294;0.548252
3.141176;0.653509
3.147059;0.773425
3.152941;0.907909
3.158824;1.056369
3.164706;1.218100
3.170588;1.392710
3.176471;1.580309
3.182353;1.781047
3.188235;1.993737
3.194118;2.213502
3.200000;2.428838
3.205882;2.618870
3.211765;2.751862
3.217647;2.786053
3.223529;2.673450
3.229412;2.366476
3.235294;1.826483
3.241176;1.032320
3.247059;-0.013188
3.252941;-1.280720
3.258824;-2.716844
3.264706;-4.250922
3.270588;-5.804767
3.276471;-7.302373
3.282353;-8.676976
3.288235;-9.873531
3.294118;-10.846339
3.300000;-11.553314
3.305882;-11.949893
3.311765;-11.985963
3.317647;-11.608477
3.323529;-10.770547
3.329412;-9.445431
3.335294;-7.641706
3.341176;-5.414843
3.347059;-2.870772
3.352941;-0.158901
3.358824;2.545123
3.364706;5.063655
3.370588;7.242971
3.376471;8.974888
3.382353;10.209263
3.388235;10.955018
3.394118;11.270415
3.400000;11.246022
3.405882;10.985288
3.411765;10.587570
3.417647;10.136875
3.423529;9.697207
3.429412;9.313063
3.435294;9.012113
3.441176;8.807025
3.447059;8.694510
3.452941;8.651705
3.458824;8.631998
3.464706;8.563525
3.470588;8.353455
3.476471;7.899564
3.482353;7.108198
3.488235;5.915160
3.494118;4.304383
3.500000;2.319081
3.505882;0.061525
3.511765;-2.319561
3.517647;-4.651763
3.523529;-6.766863
3.529412;-8.527484
3.535294;-9.846536
3.541176;-10.695608
3.547059;-11.101482
3.552941;-11.133062
3.558824;-10.883101
3.564706;-10.449778
3.570588;-9.922204
3.576471;-9.371868
3.582353;-8.849733
3.588235;-8.386925
3.594118;-7.996394
3.600000;-7.673626
3.605882;-7.396037
3.611765;-7.122385
3.617647;-6.794538
3.623529;-6.343734
3.629412;-5.702106
3.635294;-4.818047
3.641176;-3.671958
3.647059;-2.287784
3.652941;-0.736128
3.658824;0.873322
3.664706;2.409398
3.670588;3.743402
3.676471;4.773633
3.682353;5.444285
3.688235;5.753953
3.694118;5.751800
3.700000;5.522837
3.705882;5.166662
3.711765;4.775455
3.717647;4.416806
3.723529;4.125093
3.729412;3.902403
3.735294;3.727251
3.741176;3.567444
3.747059;3.392877
3.752941;3.184722
3.758824;2.939193
3.764706;2.665932
3.770588;2.382679
3.776471;2.108615
3.782353;1.858706
3.788235;1.640496
3.794118;1.453778
3.800000;1.292516
3.805882;1.147901
3.811765;1.011304
3.817647;0.876283
3.823529;0.739347
3.829412;0.599655
3.835294;0.458135
3.841176;0.316561
3.847059;0.176909
3.852941;0.041127
3.858824;-0.088808
3.864706;-0.210757
3.870588;-0.322389
3.876471;-0.421344
3.882353;-0.505564
3.888235;-0.573663
3.894118;-0.625208
3.900000;-0.660811
3.905882;-0.682024
3.911765;-0.691068
3.917647;-0.690486
3.923529;-0.682818
3.929412;-0.670331
3.935294;-0.654865
3.941176;-0.637753
3.947059;-0.619816
3.952941;-0.601401
3.958824;-0.582449
3.964706;-0.562583
3.970588;-0.541218
3.976471;-0.517690
3.982353;-0.491392
3.988235;-0.461892
3.994118;-0.429037
4.000000;-0.393002
4.005882;-0.354300
4.011765;-0.313739
4.017647;-0.272342
4.023529;-0.231249
4.029412;-0.191607
4.035294;-0.154472
4.041176;-0.120727
4.047059;-0.091035
4.052941;-0.065807
4.058824;-0.045212
4.064706;-0.029193
4.070588;-0.017511
4.076471;-0.009792
4.082353;-0.005564
4.088235;-0.004309
4.094118;-0.005490
4.100000;-0.008580
4.105882;-0.013082
4.111765;-0.018540
4.117647;-0.024556
4.123529;-0.030790
4.129412;-0.036971
4.135294;-0.042894
4.141176;-0.048416
4.147059;-0.053444
4.152941;-0.057927
4.158824;-0.061829
4.164706;-0.065122
4.170588;-0.067766
4.176471;-0.069705
4.182353;-0.070860
4.188235;-0.071139
4.194118;-0.070447
4.200000;-0.068700
4.205882;-0.065850
4.211765;-0.061893
4.217647;-0.056889
4.223529;-0.050967
4.229412;-0.044322
4.235294;-0.037205
4.241176;-0.029905
4.247059;-0.022731
4.252941;-0.015981
4.258824;-0.009921
4.264706;-0.004767
4.270588;-0.000669
4.276471;0.002294
4.282353;0.004111
4.288235;0.004841
4.294118;0.004595
4.300000;0.003532
4.305882;0.001844
4.311765;-0.000254
4.317647;-0.002537
4.323529;-0.004783
4.329412;-0.006786
4.335294;-0.008373
4.341176;-0.009410
4.347059;-0.009815
4.352941;-0.009559
4.358824;-0.008661
4.364706;-0.007180
4.370588;-0.005202
4.376471;-0.002826
4.382353;-0.000152
4.388235;0.002728
4.394118;0.005733
4.400000;0.008790
4.405882;0.011832
4.411765;0.014792
4.417647;0.017601
4.423529;0.020188
4.429412;0.022482
4.435294;0.024418
4.441176;0.025939
4.447059;0.026999
4.452941;0.027561
4.458824;0.027599
4.464706;0.027091
4.470588;0.026018
4.476471;0.024361
4.482353;0.022109
4.488235;0.019259
4.494118;0.015830
4.500000;0.011869
4.505882;0.007453
4.511765;0.002697
4.517647;-0.002249
4.523529;-0.007214
4.529412;-0.012011
4.535294;-0.016456
4.541176;-0.020379
4.547059;-0.023643
4.552941;-0.026148
4.558824;-0.027840
4.564706;-0.028710
4.570588;-0.028791
4.576471;-0.028149
4.582353;-0.026874
4.588235;-0.025074
4.594118;-0.022861
4.600000;-0.020345
4.605882;-0.017631
4.611765;-0.014817
4.617647;-0.011983
4.623529;-0.009202
4.629412;-0.006527
4.635294;-0.003998
4.641176;-0.001640
4.647059;0.000536
4.652941;0.002532
4.658824;0.004354
4.664706;0.006011
4.670588;0.007511
4.676471;0.008856
4.682353;0.010041
4.688235;0.011055
4.694118;0.011886
4.700000;0.012522
4.705882;0.012962
4.711765;0.013220
4.717647;0.013325
4.723529;0.013324
4.729412;0.013279
4.735294;0.013256
4.741176;0.013317
4.747059;0.013507
4.752941;0.013850
4.758824;0.014334
4.764706;0.014921
4.770588;0.015544
4.776471;0.016124
4.782353;0.016577
4.788235;0.016835
4.794118;0.016851
4.800000;0.016608
4.805882;0.016115
4.811765;0.015407
4.817647;0.014529
4.823529;0.013530
4.829412;0.012451
4.835294;0.011319
4.841176;0.010148
4.847059;0.008938
4.852941;0.007683
4.858824;0.006376
4.864706;0.005011
4.870588;0.003592
4.876471;0.002130
4.882353;0.000648
4.888235;-0.000827
4.894118;-0.002261
4.900000;-0.003615
4.905882;-0.004853
4.911765;-0.005941
4.917647;-0.006850
4.923529;-0.007562
4.929412;-0.008065
4.935294;-0.008355
4.941176;-0.008437
4.947059;-0.008316
4.952941;-0.007998
4.958824;-0.007487
4.964706;-0.006787
4.970588;-0.005904
4.976471;-0.004848
4.982353;-0.003636
4.988235;-0.002294
4.994118;-0.000858
5.000000;0.000631
5.005882;0.002130
5.011765;0.003597
5.017647;0.004991
5.023529;0.006279
5.029412;0.007429
5.035294;0.008410
5.041176;0.009192
5.047059;0.009747
5.052941;0.010048
5.058824;0.010079
5.064706;0.009839
5.070588;0.009343
5.076471;0.008629
5.082353;0.007748
5.088235;0.006769
5.094118;0.005761
5.100000;0.004791
5.105882;0.003909
5.111765;0.003147
5.117647;0.002513
5.123529;0.001994
5.129412;0.001558
5.135294;0.001164
5.141176;0.000771
5.147059;0.000348
5.152941;-0.000124
5.158824;-0.000640
5.164706;-0.001182
5.170588;-0.001712
5.176471;-0.002189
5.182353;-0.002575
5.188235;-0.002841
5.194118;-0.002978
5.200000;-0.002995
5.205882;-0.002918
5.211765;-0.002787
5.217647;-0.002643
5.223529;-0.002523
5.229412;-0.002452
5.235294;-0.002446
5.241176;-0.002504
5.247059;-0.002619
5.252941;-0.002779
5.258824;-0.002972
5.264706;-0.003189
5.270588;-0.003423
5.276471;-0.003664
5.282353;-0.003904
5.288235;-0.004127
5.294118;-0.004313
5.300000;-0.004439
5.305882;-0.004483
5.311765;-0.004426
5.317647;-0.004260
5.323529;-0.003988
5.329412;-0.003626
5.335294;-0.003198
5.341176;-0.002733
5.347059;-0.002261
5.352941;-0.001808
5.358824;-0.001392
5.364706;-0.001021
5.370588;-0.000695
5.376471;-0.000407
5.382353;-0.000144
5.388235;0.000109
5.394118;0.000365
5.400000;0.000635
5.405882;0.000925
5.411765;0.001232
5.417647;0.001545
5.423529;0.001843
5.429412;0.002097
5.435294;0.002275
5.441176;0.002344
5.447059;0.002276
5.452941;0.002055
5.458824;0.001685
5.464706;0.001186
5.470588;0.000602
5.476471;-0.000007
5.482353;-0.000571
5.488235;-0.001021
5.494118;-0.001296
5.500000;-0.001360
5.505882;-0.001201
5.511765;-0.000840
5.517647;-0.000329
5.523529;0.000261
5.529412;0.000845
5.535294;0.001341
5.541176;0.001681
5.547059;0.001826
5.552941;0.001766
5.558824;0.001524
5.564706;0.001148
5.570588;0.000698
5.576471;0.000234
5.582353;-0.000196
5.588235;-0.000572
5.594118;-0.000899
5.600000;-0.001207
5.605882;-0.001541
5.611765;-0.001949
5.617647;-0.002462
5.623529;-0.003092
5.629412;-0.003819
5.635294;-0.004598
5.641176;-0.005366
5.647059;-0.006060
5.652941;-0.006624
5.658824;-0.007030
5.664706;-0.007275
5.670588;-0.007386
5.676471;-0.007410
5.682353;-0.007398
5.688235;-0.007395
5.694118;-0.007425
5.700000;-0.007487
5.705882;-0.007554
5.711765;-0.007581
5.717647;-0.007515
5.723529;-0.007308
5.729412;-0.006928
5.735294;-0.006367
5.741176;-0.005642
5.747059;-0.004790
5.752941;-0.003861
5.758824;-0.002908
5.764706;-0.001972
5.770588;-0.001079
5.776471;-0.000233
5.782353;0.000582
5.788235;0.001398
5.794118;0.002249
5.800000;0.003165
5.805882;0.004162
5.811765;0.005235
5.817647;0.006355
5.823529;0.007477
5.829412;0.008541
5.835294;0.009487
5.841176;0.010261
5.847059;0.010824
5.852941;0.011156
5.858824;0.011255
5.864706;0.011138
5.870588;0.010832
5.876471;0.010371
5.882353;0.009791
5.888235;0.009128
5.894118;0.008415
5.900000;0.007680
5.905882;0.006948
5.911765;0.006240
5.917647;0.005570
5.923529;0.004947
5.929412;0.004373
5.935294;0.003840
5.941176;0.003334
5.947059;0.002837
5.952941;0.002324
5.958824;0.001775
5.964706;0.001172
5.970588;0.000509
5.976471;-0.000213
5.982353;-0.000978
5.988235;-0.001763
5.994118;-0.002536
6.000000;-0.003264
6.005882;-0.003916
6.011765;-0.004467
6.017647;-0.004900
6.023529;-0.005204
6.029412;-0.005377
6.035294;-0.005417
6.041176;-0.005324
6.047059;-0.005095
6.052941;-0.004729
6.058824;-0.004224
6.064706;-0.003587
6.070588;-0.002833
6.076471;-0.001991
6.082353;-0.001099
6.088235;-0.000205
6.094118;0.000643
6.100000;0.001403
6.105882;0.002041
6.111765;0.002544
6.117647;0.002911
6.123529;0.003159
6.129412;0.003310
6.135294;0.003388
6.141176;0.003411
6.147059;0.003381
6.152941;0.003290
6.158824;0.003117
6.164706;0.002834
6.170588;0.002419
6.176471;0.001862
6.182353;0.001174
6.188235;0.000389
6.194118;-0.000440
6.200000;-0.001249
6.205882;-0.001974
6.211765;-0.002566
6.217647;-0.003000
6.223529;-0.003278
6.229412;-0.003434
6.235294;-0.003517
6.241176;-0.003583
6.247059;-0.003684
6.252941;-0.003851
6.258824;-0.004092
6.264706;-0.004392
6.270588;-0.004718
6.276471;-0.005028
6.282353;-0.005282
6.288235;-0.005443
6.294118;-0.005493
6.300000;-0.005422
6.305882;-0.005235
6.311765;-0.004948
6.317647;-0.004586
6.323529;-0.004184
6.329412;-0.003783
6.335294;-0.003428
6.341176;-0.003163
6.347059;-0.003024
6.352941;-0.003030
6.358824;-0.003178
6.364706;-0.003438
6.370588;-0.003761
6.376471;-0.004085
6.382353;-0.004348
6.388235;-0.004505
6.394118;-0.004538
6.400000;-0.004457
6.405882;-0.004300
6.411765;-0.004123
6.417647;-0.003981
6.423529;-0.003921
6.429412;-0.003969
6.435294;-0.004128
6.441176;-0.004382
6.447059;-0.004709
6.452941;-0.005085
6.458824;-0.005496
6.464706;-0.005936
6.470588;-0.006404
6.476471;-0.006894
6.482353;-0.007388
6.488235;-0.007848
6.494118;-0.008220
6.500000;-0.008435
6.505882;-0.008428
6.511765;-0.008148
6.517647;-0.007572
6.523529;-0.006709
6.529412;-0.005600
6.535294;-0.004303
6.541176;-0.002885
6.547059;-0.001404
6.552941;0.000104
6.558824;0.001626
6.564706;0.003173
6.570588;0.004770
6.576471;0.006447
6.582353;0.008226
6.588235;0.010114
6.594118;0.012096
6.600000;0.014140
6.605882;0.016198
6.611765;0.018216
6.617647;0.020132
6.623529;0.021892
6.629412;0.023444
6.635294;0.024745
6.641176;0.025764
6.647059;0.026477
6.652941;0.026873
6.658824;0.026948
6.664706;0.026711
6.670588;0.026175
6.676471;0.025359
6.682353;0.024288
6.688235;0.022987
6.694118;0.021480
6.700000;0.019796
6.705882;0.017965
6.711765;0.016020
6.717647;0.014000
6.723529;0.011949
6.729412;0.009912
6.735294;0.007939
6.741176;0.006078
6.747059;0.004376
6.752941;0.002871
6.758824;0.001592
6.764706;0.000554
6.770588;-0.000243
6.776471;-0.000820
6.782353;-0.001211
6.788235;-0.001463
6.794118;-0.001629
6.800000;-0.001756
6.805882;-0.001879
6.811765;-0.002014
6.817647;-0.002156
6.823529;-0.002283
6.829412;-0.002365
6.835294;-0.002374
6.841176;-0.002299
6.847059;-0.002149
6.852941;-0.001961
6.858824;-0.001788
6.864706;-0.001693
6.870588;-0.001739
6.876471;-0.001970
6.882353;-0.002410
6.888235;-0.003058
6.894118;-0.003894
6.900000;-0.004882
6.905882;-0.005985
6.911765;-0.007166
6.917647;-0.008394
6.923529;-0.009641
6.929412;-0.010879
6.935294;-0.012078
6.941176;-0.013203
6.947059;-0.014215
6.952941;-0.015078
6.958824;-0.015761
6.964706;-0.016245
6.970588;-0.016528
6.976471;-0.016620
6.982353;-0.016541
6.988235;-0.016317
6.994118;-0.015966
7.000000;-0.015501
7.005882;-0.014926
7.011765;-0.014239
7.017647;-0.013433
7.023529;-0.012507
7.029412;-0.011468
7.035294;-0.010333
7.041176;-0.009126
7.047059;-0.007879
7.052941;-0.006626
7.058824;-0.005399
7.064706;-0.004221
7.070588;-0.003111
7.076471;-0.002081
7.082353;-0.001133
7.088235;-0.000269
7.094118;0.000516
7.100000;0.001225
7.105882;0.001861
7.111765;0.002422
7.117647;0.002898
7.123529;0.003272
7.129412;0.003516
7.135294;0.003595
7.141176;0.003469
7.147059;0.003103
7.152941;0.002472
7.158824;0.001569
7.164706;0.000412
7.170588;-0.000953
7.176471;-0.002457
7.182353;-0.004014
7.188235;-0.005530
7.194118;-0.006915
7.200000;-0.008095
7.205882;-0.009020
7.211765;-0.009668
7.217647;-0.010045
7.223529;-0.010181
7.229412;-0.010120
7.235294;-0.009918
7.241176;-0.009632
7.247059;-0.009312
7.252941;-0.009002
7.258824;-0.008733
7.264706;-0.008525
7.270588;-0.008384
7.276471;-0.008305
7.282353;-0.008270
7.288235;-0.008250
7.294118;-0.008209
7.300000;-0.008108
7.305882;-0.007911
7.311765;-0.007591
7.317647;-0.007136
7.323529;-0.006550
7.329412;-0.005858
7.335294;-0.005097
7.341176;-0.004315
7.347059;-0.003558
7.352941;-0.002866
7.358824;-0.002266
7.364706;-0.001768
7.370588;-0.001366
7.376471;-0.001038
7.382353;-0.000757
7.388235;-0.000490
7.394118;-0.000206
7.400000;0.000119
7.405882;0.000501
7.411765;0.000950
7.417647;0.001465
7.423529;0.002045
7.429412;0.002683
7.435294;0.003372
7.441176;0.004107
7.447059;0.004882
7.452941;0.005692
7.458824;0.006534
7.464706;0.007398
7.470588;0.008272
7.476471;0.009139
7.482353;0.009979
7.488235;0.010764
7.494118;0.011469
7.500000;0.012069
7.505882;0.012541
7.511765;0.012871
7.517647;0.013051
7.523529;0.013083
7.529412;0.012979
7.535294;0.012762
7.541176;0.012466
7.547059;0.012129
7.552941;0.011795
7.558824;0.011504
7.564706;0.011286
7.570588;0.011153
7.576471;0.011096
7.582353;0.011086
7.588235;0.011074
7.594118;0.011002
7.600000;0.010814
7.605882;0.010466
7.611765;0.009941
7.617647;0.009245
7.623529;0.008416
7.629412;0.007512
7.635294;0.006602
7.641176;0.005759
7.647059;0.005042
7.652941;0.004495
7.658824;0.004136
7.664706;0.003959
7.670588;0.003937
7.676471;0.004022
7.682353;0.004155
7.688235;0.004271
7.694118;0.004306
7.700000;0.004203
7.705882;0.003920
7.711765;0.003435
7.717647;0.002749
7.723529;0.001886
7.729412;0.000894
7.735294;-0.000166
7.741176;-0.001220
7.747059;-0.002195
7.752941;-0.003029
7.758824;-0.003672
7.764706;-0.004095
7.770588;-0.004295
7.776471;-0.004286
7.782353;-0.004104
7.788235;-0.003795
7.794118;-0.003414
7.800000;-0.003011
7.805882;-0.002634
7.811765;-0.002316
