0.964706;0.061999
0.970588;0.071586
0.976471;0.067751
0.982353;0.068390
0.988235;0.075421
0.994118;0.089482
1.000000;0.072225
1.005882;0.070308
1.011765;0.070308
1.017647;0.077978
1.023529;0.070947
1.029412;0.067751
1.035294;0.095235
1.041176;0.090122
1.047059;0.076699
1.052941;0.063916
1.058824;0.068390
1.064706;0.065194
1.070588;0.072225
1.076471;0.069029
1.082353;0.070308
1.088235;0.074143
1.094118;0.064555
1.100000;0.052411
1.105882;0.063916
1.111765;0.058164
1.117647;0.060081
1.123529;0.074782
1.129412;0.079256
1.135294;0.086926
1.141176;0.065194
1.147059;0.065194
1.152941;0.057524
1.158824;0.060081
1.164706;0.052411
1.170588;0.056246
1.176471;0.061999
1.182353;0.069029
1.188235;0.070308
1.194118;0.066473
1.200000;0.061999
1.205882;0.065194
1.211765;0.070947
1.217647;0.074143
1.223529;0.086287
1.229412;0.086287
1.235294;0.086926
1.241176;0.081813
1.247059;0.086926
1.252941;0.079895
1.258824;0.065194
1.264706;0.063277
1.270588;0.065833
1.276471;0.083730
1.282353;0.076060
1.288235;0.086926
1.294118;0.077338
1.300000;0.072864
1.305882;0.067751
1.311765;0.054329
1.317647;0.065834
1.323529;0.065834
1.329412;0.076060
1.335294;0.079256
1.341176;0.075421
1.347059;0.076699
1.352941;0.060720
1.358824;0.080534
1.364706;0.073503
1.370588;0.077978
1.376471;0.069029
1.382353;0.064555
1.388235;0.071586
1.394118;0.069668
1.400000;0.067112
1.405882;0.063916
1.411765;0.066473
1.417647;0.065833
1.423529;0.069668
1.429412;0.055607
1.435294;0.063916
1.441176;0.065194
1.447059;0.057524
1.452941;0.058803
1.458824;0.060081
1.464706;0.053050
1.470588;0.051133
1.476471;0.053050
1.482353;0.069668
1.488235;0.064555
1.494118;0.060720
1.500000;0.066473
1.505882;0.081173
1.511765;0.074143
1.517647;0.083730
1.523529;0.071586
1.529412;0.063916
1.535294;0.059442
1.541176;0.039628
1.547059;0.056885
1.552941;0.056246
1.558824;0.072864
1.564706;0.074782
1.570588;0.077338
1.576471;0.078617
1.582353;0.061359
1.588235;0.058803
1.594118;0.060720
1.600000;0.075421
1.605882;0.075421
1.611765;0.067751
1.617647;0.070947
1.623529;0.074143
1.629412;0.061359
1.635294;0.070308
1.641176;0.081813
1.647059;0.068390
1.652941;0.060081
1.658824;0.053689
1.664706;0.051772
1.670588;0.056246
1.676471;0.063277
1.682353;0.070308
1.688235;0.078617
1.694118;0.082452
1.700000;0.071586
1.705882;0.059442
1.711765;0.051772
1.717647;0.054968
1.723529;0.061999
1.729412;0.061999
1.735294;0.080534
1.741176;0.069029
1.747059;0.070947
1.752941;0.071586
1.758824;0.080534
1.764706;0.081813
1.770588;0.068390
1.776471;0.069029
1.782353;0.069029
1.788235;0.058803
1.794118;0.068390
1.800000;0.070308
1.805882;0.073503
1.811765;0.065833
1.817647;0.058803
1.823529;0.063916
1.829412;0.066473
1.835294;0.065834
1.841176;0.071586
1.847059;0.070947
1.852941;0.072864
1.858824;0.077338
1.864706;0.074143
1.870588;0.076699
1.876471;0.074143
1.882353;0.080534
1.888235;0.076060
1.894118;0.072225
1.900000;0.079256
1.905882;0.082452
1.911765;0.077338
1.917647;0.076699
1.923529;0.070308
1.929412;0.071586
1.935294;0.073503
1.941176;0.072864
1.947059;0.080534
1.952941;0.080534
1.958824;0.077338
1.964706;0.083091
1.970588;0.060081
1.976471;0.076699
1.982353;0.081813
1.988235;0.077978
1.994118;0.088843
2.000000;0.077338
2.005882;0.078617
2.011765;0.063916
2.017647;0.064555
2.023529;0.058164
2.029412;0.076060
2.035294;0.086287
2.041176;0.089482
2.047059;0.083091
2.052941;0.081173
2.058824;0.075421
2.064706;0.077978
2.070588;0.063277
2.076471;0.073503
2.082353;0.073503
2.088235;0.068390
2.094118;0.075421
2.100000;0.053050
2.105882;0.060720
2.111765;0.061359
2.117647;0.062638
2.123529;0.058164
2.129412;0.069668
2.135294;0.063916
2.141176;0.049854
2.147059;0.052411
2.152941;0.047937
2.158824;0.044741
2.164706;0.058164
2.170588;0.064555
2.176471;0.056885
2.182353;0.068390
2.188235;0.047298
2.194118;0.058164
2.200000;0.054329
2.205882;0.067751
2.211765;0.076060
2.217647;0.070947
2.223529;0.058164
2.229412;0.045380
2.235294;0.050494
2.241176;0.049854
2.247059;0.074143
2.252941;0.078617
2.258824;0.076060
2.264706;0.081173
2.270588;0.059442
2.276471;0.069029
2.282353;0.064555
2.288235;0.067112
2.294118;0.074143
2.300000;0.070947
2.305882;0.080534
2.311765;0.075421
2.317647;0.072864
2.323529;0.070308
2.329412;0.061359
2.335294;0.061999
2.341176;0.077978
2.347059;0.072864
2.352941;0.072864
2.358824;0.085008
2.364706;0.089482
2.370588;0.086926
2.376471;0.081813
2.382353;0.074782
2.388235;0.083091
2.394118;0.090122
2.400000;0.090122
2.405882;0.087565
2.411765;0.082452
2.417647;0.080534
2.423529;0.063277
2.429412;0.071586
2.435294;0.068390
2.441176;0.069029
2.447059;0.069029
2.452941;0.057524
2.458824;0.070308
2.464706;0.074143
2.470588;0.062638
2.476471;0.053050
2.482353;0.067112
2.488235;0.067112
2.494118;0.070308
2.500000;0.062638
2.505882;0.074143
2.511765;0.060720
2.517647;0.059442
2.523529;0.066473
2.529412;0.063277
2.535294;0.067751
2.541176;0.064555
2.547059;0.058803
2.552941;0.061359
2.558824;0.066473
2.564706;0.064555
2.570588;0.068390
2.576471;0.065834
2.582353;0.059442
2.588235;0.066473
2.594118;0.053689
2.600000;0.061999
2.605882;0.060720
2.611765;0.060720
2.617647;0.063916
2.623529;0.054329
2.629412;0.064555
2.635294;0.069668
2.641176;0.063277
2.647059;0.066473
2.652941;0.077338
2.658824;0.081813
2.664706;0.077338
2.670588;0.074782
2.676471;0.074143
2.682353;0.056246
2.688235;0.056246
2.694118;0.065834
2.700000;0.066473
2.705882;0.063277
2.711765;0.065833
2.717647;0.068390
2.723529;0.073503
2.729412;0.069668
2.735294;0.068390
2.741176;0.065194
2.747059;0.063277
2.752941;0.063277
2.758824;0.061359
2.764706;0.068390
2.770588;0.062638
2.776471;0.063916
2.782353;0.061359
2.788235;0.067751
2.794118;0.067112
2.800000;0.074143
2.805882;0.068390
2.811765;0.065833
2.817647;0.063916
2.823529;0.065833
2.829412;0.062638
2.835294;0.064555
2.841176;0.065194
2.847059;0.062638
2.852941;0.070947
2.858824;0.082452
2.864706;0.086926
2.870588;0.074782
2.876471;0.063916
2.882353;0.061359
2.888235;0.067751
2.894118;0.072225
2.900000;0.074143
2.905882;0.074143
2.911765;0.064555
2.917647;0.069029
2.923529;0.074143
2.929412;0.066473
2.935294;0.078617
2.941176;0.074143
2.947059;0.076060
2.952941;0.074143
2.958824;0.069668
2.964706;0.067112
2.970588;0.058164
2.976471;0.076060
2.982353;0.077978
2.988235;0.082452
2.994118;0.077978
3.000000;0.084369
3.005882;0.088843
3.011765;0.081813
3.017647;0.089482
3.023529;0.089482
3.029412;0.085008
3.035294;0.090122
3.041176;0.085647
3.047059;0.085647
3.052941;0.085008
3.058824;0.086926
3.064706;0.077978
3.070588;0.067112
3.076471;0.063277
3.082353;0.059442
3.088235;0.063916
3.094118;0.065834
3.100000;0.068390
3.105882;0.073503
3.111765;0.067112
3.117647;0.077978
3.123529;0.079256
3.129412;0.062638
3.135294;0.066473
3.141176;0.058803
3.147059;0.068390
3.152941;0.062638
3.158824;0.056246
3.164706;0.067112
3.170588;0.054329
3.176471;0.065194
3.182353;0.065194
3.188235;0.066473
3.194118;0.067751
3.200000;0.049854
3.205882;0.047937
3.211765;0.042185
3.217647;0.019814
3.223529;-0.049215
3.229412;-0.263973
3.235294;-0.772105
3.241176;-1.835668
3.247059;-3.635543
3.252941;-6.241399
3.258824;-9.471076
3.264706;-12.910398
3.270588;-15.657506
3.276471;-16.996548
3.282353;-17.252850
3.288235;-16.971621
3.294118;-16.491610
3.300000;-15.909335
3.305882;-15.325144
3.311765;-14.758846
3.317647;-14.200862
3.323529;-13.655658
3.329412;-13.121320
3.335294;-12.608075
3.341176;-11.682570
3.347059;-3.067969
3.352941;12.289773
3.358824;19.625416
3.364706;19.625416
3.370588;19.625416
3.376471;19.625416
3.382353;19.625416
3.388235;19.625416
3.394118;19.625416
3.400000;19.625416
3.405882;19.625416
3.411765;19.601128
3.417647;19.055920
3.423529;18.327917
3.429412;17.595440
3.435294;16.921125
3.441176;16.274937
3.447059;15.650476
3.452941;15.024737
3.458824;14.440546
3.464706;13.893426
3.470588;13.337995
3.476471;12.817718
3.482353;12.311503
3.488235;11.830853
3.494118;11.007616
3.500000;1.534624
3.505882;-16.039085
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.557375
3.541176;-17.524494
3.547059;-18.634712
3.552941;-19.597927
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.626051
3.576471;-19.234888
3.582353;-18.501770
3.588235;-17.762260
3.594118;-16.368254
3.600000;-13.201215
3.605882;-8.843420
3.611765;-6.394798
3.617647;-6.133381
3.623529;-6.587824
3.629412;-6.805778
3.635294;-6.314903
3.641176;-5.149074
3.647059;-3.615090
3.652941;-2.198711
3.658824;-1.092325
3.664706;-0.242242
3.670588;0.469783
3.676471;1.205456
3.682353;1.983314
3.688235;2.818696
3.694118;3.615729
3.700000;4.295796
3.705882;4.823741
3.711765;5.211073
3.717647;5.506365
3.723529;5.695556
3.729412;5.816358
3.735294;5.863656
3.741176;5.875160
3.747059;5.861099
3.752941;5.808687
3.758824;5.762029
3.764706;5.712814
3.770588;5.686607
3.776471;5.665515
3.782353;5.650815
3.788235;5.631001
3.794118;5.594569
3.800000;5.544075
3.805882;5.427749
3.811765;5.265401
3.817647;5.055117
3.823529;4.810958
3.829412;4.516306
3.835294;4.203117
3.841176;3.882898
3.847059;3.535834
3.852941;3.206667
3.858824;2.882613
3.864706;2.602660
3.870588;2.343161
3.876471;2.113063
3.882353;1.926429
3.888235;1.756412
3.894118;1.618993
3.900000;1.480934
3.905882;1.389534
3.911765;1.313474
3.917647;1.243806
3.923529;1.177972
3.929412;1.109582
3.935294;1.062284
3.941176;1.013069
3.947059;0.962575
3.952941;0.929339
3.958824;0.916556
3.964706;0.911442
3.970588;0.904412
3.976471;0.919112
3.982353;0.919112
3.988235;0.942122
3.994118;0.966410
4.000000;0.979194
4.005882;0.999647
4.011765;0.999007
4.017647;1.010512
4.023529;0.982389
4.029412;0.947235
4.035294;0.905051
4.041176;0.848166
4.047059;0.790002
4.052941;0.699241
4.058824;0.619346
4.064706;0.540090
4.070588;0.449330
4.076471;0.371991
4.082353;0.298488
4.088235;0.228180
4.094118;0.170656
4.100000;0.104183
4.105882;0.058164
4.111765;0.018536
4.117647;-0.024927
4.123529;-0.057524
4.129412;-0.102266
4.135294;-0.108657
4.141176;-0.117605
4.147059;-0.126554
4.152941;-0.120801
4.158824;-0.109296
4.164706;-0.113771
4.170588;-0.101626
4.176471;-0.102905
4.182353;-0.089482
4.188235;-0.069668
4.194118;-0.056885
4.200000;-0.063277
4.205882;-0.054329
4.211765;-0.058164
4.217647;-0.069668
4.223529;-0.070308
4.229412;-0.083730
4.235294;-0.079895
4.241176;-0.102266
4.247059;-0.107379
4.252941;-0.126554
4.258824;-0.138698
4.264706;-0.154677
4.270588;-0.178965
4.276471;-0.184717
4.282353;-0.204531
4.288235;-0.224984
4.294118;-0.246716
4.300000;-0.268447
4.305882;-0.271643
4.311765;-0.288900
4.317647;-0.287622
4.323529;-0.282509
4.329412;-0.292096
4.335294;-0.295931
4.341176;-0.285705
4.347059;-0.279952
4.352941;-0.272282
4.358824;-0.259499
4.364706;-0.228819
4.370588;-0.186635
4.376471;-0.158512
4.382353;-0.115688
4.388235;-0.071586
4.394118;-0.008309
4.400000;0.069029
4.405882;0.126554
4.411765;0.191109
4.417647;0.261416
4.423529;0.320219
4.429412;0.371352
4.435294;0.412258
4.441176;0.430155
4.447059;0.432072
4.452941;0.415454
4.458824;0.371991
4.464706;0.313828
4.470588;0.247994
4.476471;0.150842
4.482353;0.045380
4.488235;-0.044102
4.494118;-0.165542
4.500000;-0.274200
4.505882;-0.350899
4.511765;-0.435907
4.517647;-0.515163
4.523529;-0.588667
4.529412;-0.660252
4.535294;-0.707550
4.541176;-0.746539
4.547059;-0.767631
4.552941;-0.783610
4.558824;-0.785528
4.564706;-0.802146
4.570588;-0.791280
4.576471;-0.768910
4.582353;-0.726725
4.588235;-0.681345
4.594118;-0.612955
4.600000;-0.536255
4.605882;-0.446134
4.611765;-0.391166
4.617647;-0.318941
4.623529;-0.263973
4.629412;-0.205810
4.635294;-0.141894
4.641176;-0.086287
4.647059;-0.043463
4.652941;-0.010227
4.658824;0.021731
4.664706;0.035793
4.670588;0.062638
4.676471;0.087565
4.682353;0.108657
4.688235;0.115049
4.694118;0.127193
4.700000;0.135502
4.705882;0.150842
4.711765;0.161708
4.717647;0.173852
4.723529;0.189831
4.729412;0.206449
4.735294;0.223067
4.741176;0.220510
4.747059;0.233293
4.752941;0.232654
4.758824;0.249272
4.764706;0.251829
4.770588;0.246077
4.776471;0.240963
4.782353;0.235211
4.788235;0.214119
4.794118;0.213480
4.800000;0.213480
4.805882;0.225624
4.811765;0.240324
4.817647;0.244798
4.823529;0.235850
4.829412;0.236489
4.835294;0.238407
4.841176;0.236489
4.847059;0.240324
4.852941;0.243520
4.858824;0.257582
4.864706;0.268447
4.870588;0.265251
4.876471;0.265891
4.882353;0.260777
4.888235;0.264612
4.894118;0.250551
4.900000;0.242242
4.905882;0.246077
4.911765;0.246077
4.917647;0.240324
4.923529;0.217954
4.929412;0.217314
4.935294;0.207727
4.941176;0.204531
4.947059;0.193026
4.952941;0.174491
4.958824;0.167460
4.964706;0.147007
4.970588;0.134224
4.976471;0.151481
4.982353;0.139976
4.988235;0.126554
4.994118;0.132945
5.000000;0.136141
5.005882;0.127193
5.011765;0.111853
5.017647;0.108657
5.023529;0.120801
5.029412;0.141894
5.035294;0.150842
5.041176;0.159151
5.047059;0.160429
5.052941;0.159790
5.058824;0.152759
5.064706;0.164264
5.070588;0.174491
5.076471;0.168738
5.082353;0.159790
5.088235;0.147007
5.094118;0.157233
5.100000;0.147007
5.105882;0.158512
5.111765;0.152759
5.117647;0.147007
5.123529;0.129750
5.129412;0.115049
5.135294;0.116966
5.141176;0.113131
5.147059;0.113131
5.152941;0.097792
5.158824;0.081813
5.164706;0.070308
5.170588;0.042824
5.176471;0.040267
5.182353;0.040906
5.188235;0.031958
5.194118;0.037710
5.200000;0.021731
5.205882;0.035154
5.211765;0.015979
5.217647;0.014062
5.223529;0.003835
5.229412;0.010866
5.235294;0.008309
5.241176;0.007031
5.247059;-0.001917
5.252941;0.001917
5.258824;0.000000
5.264706;-0.000639
5.270588;-0.003835
5.276471;-0.005113
5.282353;-0.002557
5.288235;-0.014062
5.294118;0.001278
5.300000;0.001278
5.305882;0.009587
5.311765;-0.000639
5.317647;-0.003835
5.323529;0.000000
5.329412;0.005113
5.335294;0.019814
5.341176;0.015979
5.347059;0.015340
5.352941;0.013422
5.358824;0.011505
5.364706;0.019175
5.370588;0.012144
5.376471;0.028123
5.382353;0.023649
5.388235;0.021092
5.394118;0.023649
5.400000;0.015340
5.405882;0.023010
5.411765;0.014701
5.417647;0.019814
5.423529;0.009587
5.429412;0.017257
5.435294;0.025566
5.441176;0.009587
5.447059;0.028123
5.452941;0.015340
5.458824;0.015979
5.464706;0.032597
5.470588;0.023010
5.476471;0.037710
5.482353;0.033875
5.488235;0.033875
5.494118;0.041545
5.500000;0.046020
5.505882;0.051133
5.511765;0.056885
5.517647;0.074782
5.523529;0.071586
5.529412;0.072864
5.535294;0.075421
5.541176;0.067112
5.547059;0.067112
5.552941;0.064555
5.558824;0.073503
5.564706;0.087565
5.570588;0.083091
5.576471;0.083091
5.582353;0.070947
5.588235;0.083730
5.594118;0.082452
5.600000;0.072225
5.605882;0.075421
5.611765;0.067751
5.617647;0.061359
5.623529;0.060720
5.629412;0.076060
5.635294;0.072864
5.641176;0.072864
5.647059;0.077338
5.652941;0.067112
5.658824;0.065834
5.664706;0.069668
5.670588;0.052411
5.676471;0.061359
5.682353;0.057524
5.688235;0.070308
5.694118;0.065194
5.700000;0.066473
5.705882;0.077338
5.711765;0.074782
5.717647;0.073503
5.723529;0.073503
5.729412;0.075421
5.735294;0.075421
5.741176;0.075421
5.747059;0.076699
5.752941;0.086287
5.758824;0.093957
5.764706;0.099709
5.770588;0.097792
5.776471;0.086926
5.782353;0.084369
5.788235;0.090122
5.794118;0.090122
5.800000;0.100348
5.805882;0.092678
5.811765;0.098431
5.817647;0.090122
5.823529;0.100348
5.829412;0.091400
5.835294;0.099070
5.841176;0.094596
5.847059;0.104183
5.852941;0.107379
5.858824;0.097792
5.864706;0.094596
5.870588;0.093957
5.876471;0.088843
5.882353;0.094596
5.888235;0.092039
5.894118;0.093957
5.900000;0.095235
5.905882;0.109296
5.911765;0.107379
5.917647;0.096513
5.923529;0.081813
5.929412;0.077338
5.935294;0.090122
5.941176;0.080534
5.947059;0.088843
5.952941;0.097152
5.958824;0.093317
5.964706;0.093957
5.970588;0.069029
5.976471;0.068390
5.982353;0.064555
5.988235;0.065194
5.994118;0.057524
6.000000;0.060720
6.005882;0.060720
6.011765;0.060720
6.017647;0.066473
6.023529;0.065833
6.029412;0.058164
6.035294;0.049854
6.041176;0.055607
6.047059;0.065194
6.052941;0.059442
6.058824;0.052411
6.064706;0.049215
6.070588;0.056246
6.076471;0.058803
6.082353;0.054329
6.088235;0.063916
6.094118;0.060720
6.100000;0.050494
6.105882;0.047937
6.111765;0.043463
6.117647;0.049215
6.123529;0.051133
6.129412;0.042824
6.135294;0.061999
6.141176;0.065194
6.147059;0.061999
6.152941;0.053050
6.158824;0.043463
6.164706;0.043463
6.170588;0.051133
6.176471;0.077338
6.182353;0.072864
6.188235;0.063916
6.194118;0.065194
6.200000;0.060720
6.205882;0.067112
6.211765;0.054329
6.217647;0.056885
6.223529;0.063277
6.229412;0.070308
6.235294;0.072864
6.241176;0.060081
6.247059;0.067751
6.252941;0.072864
6.258824;0.076699
6.264706;0.069668
6.270588;0.065834
6.276471;0.067112
6.282353;0.062638
6.288235;0.074782
6.294118;0.081173
6.300000;0.082452
6.305882;0.094596
6.311765;0.106740
6.317647;0.083091
6.323529;0.079256
6.329412;0.078617
6.335294;0.079895
6.341176;0.076060
6.347059;0.077338
6.352941;0.073503
6.358824;0.079256
6.364706;0.090122
6.370588;0.077978
6.376471;0.077338
6.382353;0.068390
6.388235;0.067751
6.394118;0.072225
6.400000;0.081173
6.405882;0.067751
6.411765;0.058164
6.417647;0.055607
6.423529;0.042185
6.429412;0.059442
6.435294;0.072864
6.441176;0.070308
6.447059;0.070308
6.452941;0.067112
6.458824;0.065194
6.464706;0.060720
6.470588;0.051772
6.476471;0.058164
6.482353;0.060720
6.488235;0.063277
6.494118;0.072225
6.500000;0.076699
6.505882;0.092039
6.511765;0.094596
6.517647;0.092678
6.523529;0.097792
6.529412;0.106740
6.535294;0.118245
6.541176;0.115688
6.547059;0.120801
6.552941;0.122080
6.558824;0.132945
6.564706;0.138059
6.570588;0.129750
6.576471;0.129750
6.582353;0.132945
6.588235;0.151481
6.594118;0.161068
6.600000;0.172573
6.605882;0.188552
6.611765;0.177047
6.617647;0.179604
6.623529;0.196222
6.629412;0.194305
6.635294;0.198140
6.641176;0.197500
6.647059;0.194944
6.652941;0.184717
6.658824;0.190470
6.664706;0.189831
6.670588;0.184078
6.676471;0.174491
6.682353;0.161068
6.688235;0.167460
6.694118;0.166182
6.700000;0.156594
6.705882;0.163625
6.711765;0.140615
6.717647;0.141254
6.723529;0.142533
6.729412;0.127832
6.735294;0.116327
6.741176;0.106740
6.747059;0.106740
6.752941;0.095874
6.758824;0.101626
6.764706;0.094596
6.770588;0.089482
6.776471;0.080534
6.782353;0.086926
6.788235;0.085647
6.794118;0.096513
6.800000;0.092678
6.805882;0.089482
6.811765;0.088843
6.817647;0.082452
6.823529;0.065834
6.829412;0.051772
6.835294;0.042824
6.841176;0.033875
6.847059;0.046020
6.852941;0.051772
6.858824;0.054968
6.864706;0.046020
6.870588;0.038989
6.876471;0.021092
6.882353;0.016618
6.888235;0.014701
6.894118;0.022371
6.900000;0.015979
6.905882;0.029401
6.911765;0.019814
6.917647;0.002557
6.923529;0.010227
6.929412;-0.001278
6.935294;-0.001917
6.941176;-0.012144
6.947059;-0.004474
6.952941;-0.010866
6.958824;-0.025566
6.964706;-0.043463
6.970588;-0.051133
6.976471;-0.041545
6.982353;-0.055607
6.988235;-0.046659
6.994118;-0.052411
7.000000;-0.056885
7.005882;-0.058164
7.011765;-0.049854
7.017647;-0.050494
7.023529;-0.059442
7.029412;-0.065834
7.035294;-0.058803
7.041176;-0.063277
7.047059;-0.074143
7.052941;-0.079895
7.058824;-0.090761
7.064706;-0.079895
7.070588;-0.090761
7.076471;-0.072225
7.082353;-0.063277
7.088235;-0.063916
7.094118;-0.076699
7.100000;-0.092678
7.105882;-0.088204
7.111765;-0.087565
7.117647;-0.080534
7.123529;-0.076699
7.129412;-0.073503
7.135294;-0.081813
7.141176;-0.080534
7.147059;-0.064555
7.152941;-0.053689
7.158824;-0.048576
7.164706;-0.053689
7.170588;-0.060081
7.176471;-0.051772
7.182353;-0.056885
7.188235;-0.061999
7.194118;-0.040906
7.200000;-0.039628
7.205882;-0.013422
7.211765;-0.010227
7.217647;-0.012144
7.223529;-0.024927
7.229412;-0.021092
7.235294;-0.003835
7.241176;-0.005113
7.247059;0.006392
7.252941;0.008309
7.258824;0.025566
7.264706;0.033236
7.270588;0.037710
7.276471;0.033875
7.282353;0.034515
7.288235;0.035793
7.294118;0.053050
7.300000;0.060081
7.305882;0.070308
7.311765;0.071586
7.317647;0.078617
7.323529;0.081813
7.329412;0.087565
7.335294;0.086926
7.341176;0.077338
7.347059;0.093317
7.352941;0.096513
7.358824;0.102905
7.364706;0.098431
7.370588;0.090761
7.376471;0.095874
7.382353;0.095235
7.388235;0.106101
7.394118;0.103544
7.400000;0.103544
7.405882;0.100348
7.411765;0.111214
7.417647;0.112492
7.423529;0.108018
7.429412;0.113131
7.435294;0.109936
7.441176;0.102905
7.447059;0.109296
7.452941;0.096513
7.458824;0.091400
7.464706;0.090122
7.470588;0.090761
7.476471;0.100987
7.482353;0.099709
7.488235;0.102266
7.494118;0.102266
7.500000;0.100987
7.505882;0.102905
7.511765;0.104183
7.517647;0.103544
7.523529;0.100348
7.529412;0.106740
7.535294;0.108657
7.541176;0.109936
7.547059;0.116327
7.552941;0.115688
7.558824;0.113771
7.564706;0.114410
7.570588;0.121440
7.576471;0.120801
7.582353;0.113131
7.588235;0.099070
7.594118;0.113771
7.600000;0.123997
7.605882;0.127193
7.611765;0.126554
7.617647;0.123358
7.623529;0.106740
7.629412;0.109936
7.635294;0.124636
7.641176;0.127832
7.647059;0.143172
7.652941;0.140615
7.658824;0.137419
7.664706;0.139337
7.670588;0.134863
7.676471;0.132306
7.682353;0.132945
7.688235;0.134863
7.694118;0.141894
7.700000;0.144450
7.705882;0.148285
7.711765;0.136141
7.717647;0.133584
7.723529;0.126554
7.729412;0.130389
7.735294;0.134863
7.741176;0.131028
7.747059;0.129750
7.752941;0.127193
7.758824;0.125915
7.764706;0.130389
7.770588;0.131667
7.776471;0.125915
7.782353;0.133584
7.788235;0.118884
7.794118;0.123997
7.800000;0.121440
7.805882;0.118245
7.811765;0.113771
7.817647;0.123358
7.823529;0.115049
7.829412;0.118884
7.835294;0.113771
7.841176;0.116327
7.847059;0.106740
7.852941;0.120162
7.858824;0.126554
7.864706;0.106740
7.870588;0.106740
7.876471;0.112492
7.882353;0.109936
7.888235;0.118884
7.894118;0.116966
7.900000;0.109296
7.905882;0.108018
7.911765;0.104822
7.917647;0.114410
7.923529;0.111853
7.929412;0.104822
7.935294;0.112492
7.941176;0.114410
7.947059;0.118245
7.952941;0.115049
7.958824;0.110575
7.964706;0.111214
7.970588;0.102266
7.976471;0.113771
7.982353;0.103544
7.988235;0.113131
7.994118;0.108018
8.000000;0.109936
8.005882;0.113131
8.011765;0.115688
8.017647;0.115049
8.023529;0.111214
8.029412;0.112492
8.035294;0.095874
8.041176;0.088204
8.047059;0.084369
8.052941;0.091400
8.058824;0.081173
8.064706;0.090122
8.070588;0.103544
8.076471;0.097792
8.082353;0.074782
8.088235;0.080534
8.094118;0.084369
8.100000;0.083730
8.105882;0.095874
8.111765;0.085008
8.117647;0.072864
