0.000000;-0.009356
0.005882;-0.003084
0.011765;0.002937
0.017647;0.008011
0.023529;0.011599
0.029412;0.013368
0.035294;0.013213
0.041176;0.011238
0.047059;0.007718
0.052941;0.003059
0.058824;-0.002257
0.064706;-0.007705
0.070588;-0.012771
0.076471;-0.016983
0.082353;-0.019953
0.088235;-0.021416
0.094118;-0.021253
0.100000;-0.019510
0.105882;-0.016385
0.111765;-0.012202
0.117647;-0.007368
0.123529;-0.002309
0.129412;0.002582
0.135294;0.006990
0.141176;0.010707
0.147059;0.013634
0.152941;0.015765
0.158824;0.017159
0.164706;0.017906
0.170588;0.018097
0.176471;0.017808
0.182353;0.017087
0.188235;0.015962
0.194118;0.014454
0.200000;0.012590
0.205882;0.010421
0.211765;0.008023
0.217647;0.005504
0.223529;0.002996
0.229412;0.000640
0.235294;-0.001425
0.241176;-0.003083
0.247059;-0.004250
0.252941;-0.004891
0.258824;-0.005016
0.264706;-0.004687
0.270588;-0.003999
0.276471;-0.003073
0.282353;-0.002036
0.288235;-0.001008
0.294118;-0.000080
0.300000;0.000684
0.305882;0.001258
0.311765;0.001641
0.317647;0.001855
0.323529;0.001927
0.329412;0.001882
0.335294;0.001735
0.341176;0.001491
0.347059;0.001146
0.352941;0.000697
0.358824;0.000148
0.364706;-0.000481
0.370588;-0.001153
0.376471;-0.001817
0.382353;-0.002417
0.388235;-0.002899
0.394118;-0.003223
0.400000;-0.003371
0.405882;-0.003346
0.411765;-0.003175
0.417647;-0.002898
0.423529;-0.002561
0.429412;-0.002211
0.435294;-0.001882
0.441176;-0.001601
0.447059;-0.001387
0.452941;-0.001250
0.458824;-0.001195
0.464706;-0.001225
0.470588;-0.001337
0.476471;-0.001520
0.482353;-0.001751
0.488235;-0.001995
0.494118;-0.002210
0.500000;-0.002348
0.505882;-0.002370
0.511765;-0.002252
0.517647;-0.001993
0.523529;-0.001619
0.529412;-0.001175
0.535294;-0.000719
0.541176;-0.000306
0.547059;0.000025
0.552941;0.000258
0.558824;0.000406
0.564706;0.000504
0.570588;0.000600
0.576471;0.000740
0.582353;0.000953
0.588235;0.001247
0.594118;0.001601
0.600000;0.001973
0.605882;0.002311
0.611765;0.002566
0.617647;0.002703
0.623529;0.002710
0.629412;0.002598
0.635294;0.002395
0.641176;0.002136
0.647059;0.001851
0.652941;0.001559
0.658824;0.001260
0.664706;0.000943
0.670588;0.000588
0.676471;0.000181
0.682353;-0.000279
0.688235;-0.000775
0.694118;-0.001272
0.700000;-0.001723
0.705882;-0.002083
0.711765;-0.002314
0.717647;-0.002400
0.723529;-0.002348
0.729412;-0.002186
0.735294;-0.001953
0.741176;-0.001694
0.747059;-0.001446
0.752941;-0.001232
0.758824;-0.001062
0.764706;-0.000930
0.770588;-0.000824
0.776471;-0.000729
0.782353;-0.000634
0.788235;-0.000536
0.794118;-0.000435
0.800000;-0.000332
0.805882;-0.000229
0.811765;-0.000118
0.817647;0.000014
0.823529;0.000182
0.829412;0.000403
0.835294;0.000687
0.841176;0.001031
0.847059;0.001421
0.852941;0.001830
0.858824;0.002226
0.864706;0.002576
0.870588;0.002853
0.876471;0.003045
0.882353;0.003149
0.888235;0.003173
0.894118;0.003130
0.900000;0.003031
0.905882;0.002880
0.911765;0.002676
0.917647;0.002415
0.923529;0.002096
0.929412;0.001724
0.935294;0.001320
0.941176;0.000914
0.947059;0.000542
0.952941;0.000240
0.958824;0.000033
0.964706;-0.000072
0.970588;-0.000089
0.976471;-0.000050
0.982353;0.000002
0.988235;0.000025
0.994118;-0.000015
1.000000;-0.000135
1.005882;-0.000333
1.011765;-0.000593
1.017647;-0.000886
1.023529;-0.001182
1.029412;-0.001455
1.035294;-0.001686
1.041176;-0.001866
1.047059;-0.001994
1.052941;-0.002075
1.058824;-0.002118
1.064706;-0.002130
1.070588;-0.002119
1.076471;-0.002093
1.082353;-0.002058
1.088235;-0.002018
1.094118;-0.001974
1.100000;-0.001927
1.105882;-0.001871
1.111765;-0.001799
1.117647;-0.001704
1.123529;-0.001578
1.129412;-0.001420
1.135294;-0.001234
1.141176;-0.001031
1.147059;-0.000831
1.152941;-0.000652
1.158824;-0.000510
1.164706;-0.000414
1.170588;-0.000356
1.176471;-0.000318
1.182353;-0.000271
1.188235;-0.000181
1.194118;-0.000016
1.200000;0.000238
1.205882;0.000582
1.211765;0.000992
1.217647;0.001430
1.223529;0.001846
1.229412;0.002191
1.235294;0.002429
1.241176;0.002539
1.247059;0.002524
1.252941;0.002405
1.258824;0.002215
1.264706;0.001992
1.270588;0.001768
1.276471;0.001562
1.282353;0.001383
1.288235;0.001225
1.294118;0.001076
1.300000;0.000923
1.305882;0.000758
1.311765;0.000578
1.317647;0.000390
1.323529;0.000206
1.329412;0.000039
1.335294;-0.000101
1.341176;-0.000207
1.347059;-0.000281
1.352941;-0.000327
1.358824;-0.000352
1.364706;-0.000365
1.370588;-0.000369
1.376471;-0.000364
1.382353;-0.000348
1.388235;-0.000317
1.394118;-0.000269
1.400000;-0.000206
1.405882;-0.000136
1.411765;-0.000071
1.417647;-0.000026
1.423529;-0.000015
1.429412;-0.000046
1.435294;-0.000122
1.441176;-0.000238
1.447059;-0.000383
1.452941;-0.000544
1.458824;-0.000708
1.464706;-0.000865
1.470588;-0.001008
1.476471;-0.001130
1.482353;-0.001226
1.488235;-0.001288
1.494118;-0.001307
1.500000;-0.001272
1.505882;-0.001175
1.511765;-0.001013
1.517647;-0.000794
1.523529;-0.000536
1.529412;-0.000268
1.535294;-0.000019
1.541176;0.000182
1.547059;0.000314
1.552941;0.000371
1.558824;0.000358
1.564706;0.000291
1.570588;0.000194
1.576471;0.000090
1.582353;-0.000002
1.588235;-0.000067
1.594118;-0.000098
1.600000;-0.000094
1.605882;-0.000055
1.611765;0.000012
1.617647;0.000097
1.623529;0.000185
1.629412;0.000255
1.635294;0.000282
1.641176;0.000242
1.647059;0.000115
1.652941;-0.000105
1.658824;-0.000405
1.664706;-0.000756
1.670588;-0.001110
1.676471;-0.001414
1.682353;-0.001620
1.688235;-0.001695
1.694118;-0.001630
1.700000;-0.001440
1.705882;-0.001166
1.711765;-0.000858
1.717647;-0.000570
1.723529;-0.000344
1.729412;-0.000206
1.735294;-0.000163
1.741176;-0.000202
1.747059;-0.000299
1.752941;-0.000423
1.758824;-0.000541
1.764706;-0.000622
1.770588;-0.000642
1.776471;-0.000577
1.782353;-0.000416
1.788235;-0.000152
1.794118;0.000205
1.800000;0.000631
1.805882;0.001084
1.811765;0.001513
1.817647;0.001862
1.823529;0.002087
1.829412;0.002162
1.835294;0.002092
1.841176;0.001914
1.847059;0.001689
1.852941;0.001488
1.858824;0.001380
1.864706;0.001409
1.870588;0.001583
1.876471;0.001877
1.882353;0.002228
1.888235;0.002560
1.894118;0.002793
1.900000;0.002871
1.905882;0.002764
1.911765;0.002482
1.917647;0.002068
1.923529;0.001586
1.929412;0.001107
1.935294;0.000694
1.941176;0.000390
1.947059;0.000212
1.952941;0.000156
1.958824;0.000200
1.964706;0.000311
1.970588;0.000459
1.976471;0.000621
1.982353;0.000778
1.988235;0.000920
1.994118;0.001035
2.000000;0.001111
2.005882;0.001130
2.011765;0.001073
2.017647;0.000923
2.023529;0.000671
2.029412;0.000318
2.035294;-0.000119
2.041176;-0.000614
2.047059;-0.001133
2.052941;-0.001646
2.058824;-0.002132
2.064706;-0.002579
2.070588;-0.002986
2.076471;-0.003356
2.082353;-0.003692
2.088235;-0.003986
2.094118;-0.004219
2.100000;-0.004364
2.105882;-0.004390
2.111765;-0.004269
2.117647;-0.003988
2.123529;-0.003555
2.129412;-0.002994
2.135294;-0.002347
2.141176;-0.001664
2.147059;-0.000992
2.152941;-0.000372
2.158824;0.000170
2.164706;0.000622
2.170588;0.000982
2.176471;0.001257
2.182353;0.001457
2.188235;0.001592
2.194118;0.001675
2.200000;0.001717
2.205882;0.001730
2.211765;0.001729
2.217647;0.001726
2.223529;0.001732
2.229412;0.001749
2.235294;0.001773
2.241176;0.001789
2.247059;0.001777
2.252941;0.001713
2.258824;0.001578
2.264706;0.001362
2.270588;0.001066
2.276471;0.000705
2.282353;0.000309
2.288235;-0.000087
2.294118;-0.000443
2.300000;-0.000724
2.305882;-0.000906
2.311765;-0.000977
2.317647;-0.000938
2.323529;-0.000808
2.329412;-0.000615
2.335294;-0.000394
2.341176;-0.000183
2.347059;-0.000014
2.352941;0.000087
2.358824;0.000104
2.364706;0.000037
2.370588;-0.000106
2.376471;-0.000303
2.382353;-0.000526
2.388235;-0.000744
2.394118;-0.000928
2.400000;-0.001056
2.405882;-0.001114
2.411765;-0.001100
2.417647;-0.001024
2.423529;-0.000901
2.429412;-0.000757
2.435294;-0.000612
2.441176;-0.000488
2.447059;-0.000397
2.452941;-0.000341
2.458824;-0.000316
2.464706;-0.000309
2.470588;-0.000306
2.476471;-0.000291
2.482353;-0.000252
2.488235;-0.000183
2.494118;-0.000085
2.500000;0.000037
2.505882;0.000175
2.511765;0.000321
2.517647;0.000468
2.523529;0.000613
2.529412;0.000753
2.535294;0.000887
2.541176;0.001012
2.547059;0.001121
2.552941;0.001201
2.558824;0.001239
2.564706;0.001222
2.570588;0.001144
2.576471;0.001012
2.582353;0.000846
2.588235;0.000677
2.594118;0.000548
2.600000;0.000498
2.605882;0.000558
2.611765;0.000736
2.617647;0.001017
2.623529;0.001354
2.629412;0.001684
2.635294;0.001929
2.641176;0.002018
2.647059;0.001897
2.652941;0.001545
2.658824;0.000975
2.664706;0.000239
2.670588;-0.000584
2.676471;-0.001401
2.682353;-0.002118
2.688235;-0.002662
2.694118;-0.002987
2.700000;-0.003083
2.705882;-0.002974
2.711765;-0.002712
2.717647;-0.002367
2.723529;-0.002007
2.729412;-0.001696
2.735294;-0.001476
2.741176;-0.001368
2.747059;-0.001372
2.752941;-0.001472
2.758824;-0.001640
2.764706;-0.001844
2.770588;-0.002054
2.776471;-0.002241
2.782353;-0.002382
2.788235;-0.002456
2.794118;-0.002449
2.800000;-0.002348
2.805882;-0.002149
2.811765;-0.001854
2.817647;-0.001475
2.823529;-0.001033
2.829412;-0.000556
2.835294;-0.000078
2.841176;0.000365
2.847059;0.000746
2.852941;0.001042
2.858824;0.001246
2.864706;0.001364
2.870588;0.001415
2.876471;0.001426
2.882353;0.001431
2.888235;0.001464
2.894118;0.001551
2.900000;0.001707
2.905882;0.001934
2.911765;0.002220
2.917647;0.002541
2.923529;0.002873
2.929412;0.003191
2.935294;0.003480
2.941176;0.003740
2.947059;0.003983
2.952941;0.004228
2.958824;0.004499
2.964706;0.004810
2.970588;0.005165
2.976471;0.005555
2.982353;0.005966
2.988235;0.006391
2.994118;0.006848
3.000000;0.007390
3.005882;0.008119
3.011765;0.009181
3.017647;0.010762
3.023529;0.013080
3.029412;0.016378
3.035294;0.020935
3.041176;0.027076
3.047059;0.035190
3.052941;0.045743
3.058824;0.059272
3.064706;0.076363
3.070588;0.097625
3.076471;0.123664
3.082353;0.155106
3.088235;0.192660
3.094118;0.237211
3.100000;0.289914
3.105882;0.352215
3.111765;0.425752
3.117647;0.512118
3.123529;0.612537
3.129412;0.727582
3.135294;0.857061
3.141176;1.000210
3.147059;1.156169
