0.000000;0.075740
0.005882;0.079895
0.011765;0.073184
0.017647;0.070308
0.023529;0.063596
0.029412;0.060401
0.035294;0.067112
0.041176;0.059761
0.047059;0.061359
0.052941;0.061999
0.058824;0.061999
0.064706;0.061999
0.070588;0.032597
0.076471;0.032597
0.082353;0.018216
0.088235;0.036432
0.094118;0.018855
0.100000;0.020453
0.105882;0.033236
0.111765;0.038350
0.117647;0.055927
0.123529;0.061040
0.129412;0.078617
0.135294;0.099709
0.141176;0.102585
0.147059;0.116647
0.152941;0.111214
0.158824;0.116966
0.164706;0.118245
0.170588;0.113770
0.176471;0.107698
0.182353;0.105461
0.188235;0.108018
0.194118;0.108018
0.200000;0.092359
0.205882;0.089802
0.211765;0.088843
0.217647;0.089802
0.223529;0.083730
0.229412;0.079575
0.235294;0.085008
0.241176;0.075101
0.247059;0.066473
0.252941;0.068390
0.258824;0.057524
0.264706;0.062318
0.270588;0.060720
0.276471;0.064236
0.282353;0.071266
0.288235;0.079895
0.294118;0.078936
0.300000;0.067751
0.305882;0.065834
0.311765;0.060401
0.317647;0.069988
0.323529;0.062957
0.329412;0.065834
0.335294;0.073184
0.341176;0.072864
0.347059;0.068390
0.352941;0.058483
0.358824;0.062318
0.364706;0.065834
0.370588;0.060081
0.376471;0.060081
0.382353;0.064236
0.388235;0.061359
0.394118;0.060401
0.400000;0.060081
0.405882;0.058164
0.411765;0.064555
0.417647;0.069988
0.423529;0.065194
0.429412;0.069029
0.435294;0.069349
0.441176;0.064236
0.447059;0.062318
0.452941;0.062957
0.458824;0.062957
0.464706;0.062957
0.470588;0.064875
0.476471;0.071906
0.482353;0.068390
0.488235;0.068710
0.494118;0.072864
0.500000;0.066473
0.505882;0.077658
0.511765;0.077338
0.517647;0.071906
0.523529;0.061040
0.529412;0.074462
0.535294;0.077978
0.541176;0.084689
0.547059;0.083091
0.552941;0.081813
0.558824;0.079256
0.564706;0.074782
0.570588;0.073823
0.576471;0.065834
0.582353;0.070627
0.588235;0.073184
0.594118;0.072225
0.600000;0.072225
0.605882;0.069349
0.611765;0.074462
0.617647;0.079575
0.623529;0.073503
0.629412;0.071906
0.635294;0.062318
0.641176;0.061679
0.647059;0.065194
0.652941;0.054329
0.658824;0.061679
0.664706;0.066473
0.670588;0.069029
0.676471;0.071266
0.682353;0.067431
0.688235;0.074462
0.694118;0.075101
0.700000;0.058164
0.705882;0.062957
0.711765;0.069349
0.717647;0.070627
0.723529;0.066473
0.729412;0.061679
0.735294;0.069349
0.741176;0.065194
0.747059;0.056246
0.752941;0.062638
0.758824;0.061679
0.764706;0.067751
0.770588;0.072225
0.776471;0.071906
0.782353;0.080534
0.788235;0.079575
0.794118;0.069988
0.800000;0.062957
0.805882;0.062638
