0.000000;0.061359
0.005882;0.057524
0.011765;0.063277
0.017647;0.072864
0.023529;0.059442
0.029412;0.042185
0.035294;0.067112
0.041176;0.076699
0.047059;0.080534
0.052941;0.057524
0.058824;0.072864
0.064706;0.072864
0.070588;0.044102
0.076471;0.030680
0.082353;0.021092
0.088235;0.032597
0.094118;0.032597
0.100000;0.055607
0.105882;0.049854
0.111765;0.070947
0.117647;0.084369
0.123529;0.070947
0.129412;0.067112
0.135294;0.067112
0.141176;0.078617
0.147059;0.084369
0.152941;0.093957
0.158824;0.136141
0.164706;0.151481
0.170588;0.124636
0.176471;0.097792
0.182353;0.084369
0.188235;0.095874
0.194118;0.092039
0.200000;0.090122
0.205882;0.088204
0.211765;0.111214
0.217647;0.084369
0.223529;0.076699
0.229412;0.065194
0.235294;0.059442
0.241176;0.065194
0.247059;0.069029
0.252941;0.078617
0.258824;0.086287
0.264706;0.078617
0.270588;0.070947
0.276471;0.063277
0.282353;0.061359
0.288235;0.072864
0.294118;0.040267
0.300000;0.072864
0.305882;0.072864
0.311765;0.063277
0.317647;0.067112
0.323529;0.078617
0.329412;0.046020
0.335294;0.040267
0.341176;0.070947
0.347059;0.061359
0.352941;0.063277
0.358824;0.063277
0.364706;0.049854
0.370588;0.059442
0.376471;0.059442
0.382353;0.063277
0.388235;0.088204
0.394118;0.086287
0.400000;0.082452
0.405882;0.065194
0.411765;0.053689
0.417647;0.053689
0.423529;0.044102
0.429412;0.059442
0.435294;0.078617
0.441176;0.090122
0.447059;0.076699
0.452941;0.057524
0.458824;0.067112
0.464706;0.061359
0.470588;0.067112
0.476471;0.078617
0.482353;0.067112
0.488235;0.097792
0.494118;0.069029
0.500000;0.063277
0.505882;0.074782
0.511765;0.092039
0.517647;0.080534
0.523529;0.063277
0.529412;0.046020
0.535294;0.049854
0.541176;0.049854
0.547059;0.057524
0.552941;0.070947
0.558824;0.078617
0.564706;0.069029
0.570588;0.055607
0.576471;0.046020
0.582353;0.059442
0.588235;0.067112
0.594118;0.061359
0.600000;0.065194
0.605882;0.049854
0.611765;0.065194
0.617647;0.051772
0.623529;0.065194
0.629412;0.080534
0.635294;0.069029
0.641176;0.057524
0.647059;0.069029
0.652941;0.059442
0.658824;0.069029
0.664706;0.070947
0.670588;0.067112
0.676471;0.078617
0.682353;0.067112
0.688235;0.076699
0.694118;0.093957
0.700000;0.092039
0.705882;0.097792
0.711765;0.082452
0.717647;0.072864
0.723529;0.069029
0.729412;0.059442
0.735294;0.076699
0.741176;0.101626
0.747059;0.088204
0.752941;0.078617
0.758824;0.086287
0.764706;0.084369
0.770588;0.086287
0.776471;0.069029
0.782353;0.093957
0.788235;0.105461
0.794118;0.082452
0.800000;0.078617
0.805882;0.067112
0.811765;0.069029
0.817647;0.069029
0.823529;0.053689
0.829412;0.038350
0.835294;0.053689
0.841176;0.086287
0.847059;0.046020
0.852941;0.063277
0.858824;0.065194
0.864706;0.070947
0.870588;0.061359
0.876471;0.069029
0.882353;0.074782
0.888235;0.070947
0.894118;0.067112
0.900000;0.042185
0.905882;0.046020
0.911765;0.049854
0.917647;0.051772
0.923529;0.063277
0.929412;0.059442
0.935294;0.055607
0.941176;0.049854
0.947059;0.057524
0.952941;0.078617
0.958824;0.101626
0.964706;0.093957
0.970588;0.090122
0.976471;0.061359
0.982353;0.057524
0.988235;0.057524
0.994118;0.067112
1.000000;0.090122
1.005882;0.101626
1.011765;0.095874
1.017647;0.093957
1.023529;0.097792
1.029412;0.088204
1.035294;0.092039
1.041176;0.078617
1.047059;0.093957
1.052941;0.095874
1.058824;0.074782
1.064706;0.082452
1.070588;0.078617
1.076471;0.072864
1.082353;0.078617
1.088235;0.076699
1.094118;0.088204
1.100000;0.082452
1.105882;0.092039
1.111765;0.101626
1.117647;0.093957
1.123529;0.082452
1.129412;0.080534
1.135294;0.063277
1.141176;0.067112
1.147059;0.061359
1.152941;0.061359
1.158824;0.067112
1.164706;0.059442
1.170588;0.038350
1.176471;0.059442
1.182353;0.070947
1.188235;0.084369
1.194118;0.088204
1.200000;0.053689
1.205882;0.059442
1.211765;0.069029
1.217647;0.065194
1.223529;0.055607
1.229412;0.070947
1.235294;0.069029
1.241176;0.047937
1.247059;0.067112
1.252941;0.057524
1.258824;0.059442
1.264706;0.042185
1.270588;0.046020
1.276471;0.047937
1.282353;0.047937
1.288235;0.057524
1.294118;0.049854
1.300000;0.061359
1.305882;0.051772
1.311765;0.053689
1.317647;0.053689
1.323529;0.042185
1.329412;0.074782
1.335294;0.076699
1.341176;0.095874
1.347059;0.080534
1.352941;0.057524
1.358824;0.063277
1.364706;0.067112
1.370588;0.065194
1.376471;0.055607
1.382353;0.040267
1.388235;0.072864
1.394118;0.082452
1.400000;0.078617
1.405882;0.059442
1.411765;0.069029
1.417647;0.072864
1.423529;0.061359
1.429412;0.072864
1.435294;0.080534
1.441176;0.099709
1.447059;0.090122
1.452941;0.047937
1.458824;0.059442
1.464706;0.061359
1.470588;0.055607
1.476471;0.059442
1.482353;0.101626
1.488235;0.088204
1.494118;0.069029
1.500000;0.074782
1.505882;0.069029
1.511765;0.080534
1.517647;0.072864
1.523529;0.046020
1.529412;0.057524
1.535294;0.063277
1.541176;0.074782
1.547059;0.072864
1.552941;0.070947
1.558824;0.080534
1.564706;0.063277
1.570588;0.070947
1.576471;0.065194
1.582353;0.078617
1.588235;0.063277
1.594118;0.051772
1.600000;0.051772
1.605882;0.061359
1.611765;0.082452
1.617647;0.065194
1.623529;0.059442
1.629412;0.061359
1.635294;0.059442
1.641176;0.078617
1.647059;0.049854
1.652941;0.065194
1.658824;0.070947
1.664706;0.076699
1.670588;0.063277
1.676471;0.047937
1.682353;0.057524
1.688235;0.070947
1.694118;0.074782
1.700000;0.070947
1.705882;0.072864
1.711765;0.088204
1.717647;0.072864
1.723529;0.063277
1.729412;0.072864
1.735294;0.069029
1.741176;0.065194
1.747059;0.049854
1.752941;0.067112
1.758824;0.090122
1.764706;0.092039
1.770588;0.086287
1.776471;0.076699
1.782353;0.080534
1.788235;0.099709
1.794118;0.078617
1.800000;0.080534
1.805882;0.055607
1.811765;0.053689
1.817647;0.049854
1.823529;0.051772
1.829412;0.070947
1.835294;0.067112
1.841176;0.095874
1.847059;0.082452
1.852941;0.074782
1.858824;0.053689
1.864706;0.061359
1.870588;0.059442
1.876471;0.063277
1.882353;0.061359
1.888235;0.069029
1.894118;0.059442
1.900000;0.074782
1.905882;0.063277
1.911765;0.059442
1.917647;0.036432
1.923529;0.044102
1.929412;0.070947
1.935294;0.078617
1.941176;0.086287
1.947059;0.067112
1.952941;0.063277
1.958824;0.069029
1.964706;0.069029
1.970588;0.055607
1.976471;0.070947
1.982353;0.069029
1.988235;0.082452
1.994118;0.078617
2.000000;0.067112
2.005882;0.069029
2.011765;0.069029
2.017647;0.093957
2.023529;0.099709
2.029412;0.082452
2.035294;0.086287
2.041176;0.078617
2.047059;0.078617
2.052941;0.084369
2.058824;0.067112
2.064706;0.078617
2.070588;0.072864
2.076471;0.070947
2.082353;0.078617
2.088235;0.086287
2.094118;0.082452
2.100000;0.084369
2.105882;0.074782
2.111765;0.086287
2.117647;0.088204
2.123529;0.080534
2.129412;0.097792
2.135294;0.099709
2.141176;0.086287
2.147059;0.067112
2.152941;0.065194
2.158824;0.072864
2.164706;0.076699
2.170588;0.065194
2.176471;0.047937
2.182353;0.053689
2.188235;0.067112
2.194118;0.072864
2.200000;0.070947
2.205882;0.051772
2.211765;0.042185
2.217647;0.036432
2.223529;0.038350
2.229412;0.040267
2.235294;0.044102
2.241176;0.049854
2.247059;0.053689
2.252941;0.072864
2.258824;0.076699
2.264706;0.099709
2.270588;0.074782
2.276471;0.023010
2.282353;0.028762
2.288235;0.047937
2.294118;0.051772
2.300000;0.076699
2.305882;0.057524
2.311765;0.067112
2.317647;0.090122
2.323529;0.059442
2.329412;0.059442
2.335294;0.082452
2.341176;0.082452
2.347059;0.069029
2.352941;0.063277
2.358824;0.059442
2.364706;0.072864
2.370588;0.074782
2.376471;0.063277
2.382353;0.061359
2.388235;0.070947
2.394118;0.053689
2.400000;0.049854
2.405882;0.055607
2.411765;0.057524
2.417647;0.049854
2.423529;0.044102
2.429412;0.063277
2.435294;0.078617
2.441176;0.067112
2.447059;0.044102
2.452941;0.036432
2.458824;0.072864
2.464706;0.072864
2.470588;0.067112
2.476471;0.055607
2.482353;0.051772
2.488235;0.055607
2.494118;0.044102
2.500000;0.055607
2.505882;0.074782
2.511765;0.078617
2.517647;0.080534
2.523529;0.059442
2.529412;0.047937
2.535294;0.034515
2.541176;0.036432
2.547059;0.061359
2.552941;0.076699
2.558824;0.082452
2.564706;0.070947
2.570588;0.065194
2.576471;0.042185
2.582353;0.051772
2.588235;0.065194
2.594118;0.069029
2.600000;0.076699
2.605882;0.082452
2.611765;0.084369
2.617647;0.051772
2.623529;0.044102
2.629412;0.042185
2.635294;0.047937
2.641176;0.057524
2.647059;0.072864
2.652941;0.082452
2.658824;0.072864
2.664706;0.065194
2.670588;0.072864
2.676471;0.067112
2.682353;0.078617
2.688235;0.088204
2.694118;0.080534
2.700000;0.072864
2.705882;0.076699
2.711765;0.078617
2.717647;0.063277
2.723529;0.051772
2.729412;0.067112
2.735294;0.074782
2.741176;0.076699
2.747059;0.059442
2.752941;0.061359
2.758824;0.053689
2.764706;0.051772
2.770588;0.063277
2.776471;0.067112
2.782353;0.086287
2.788235;0.097792
2.794118;0.097792
2.800000;0.046020
2.805882;0.053689
2.811765;0.069029
2.817647;0.042185
2.823529;0.059442
2.829412;0.069029
2.835294;0.080534
2.841176;0.070947
2.847059;0.063277
2.852941;0.040267
2.858824;0.044102
2.864706;0.044102
2.870588;0.057524
2.876471;0.070947
2.882353;0.065194
2.888235;0.057524
2.894118;0.065194
2.900000;0.053689
2.905882;0.059442
2.911765;0.046020
2.917647;0.055607
2.923529;0.061359
2.929412;0.074782
2.935294;0.080534
2.941176;0.088204
2.947059;0.080534
2.952941;0.065194
2.958824;0.067112
2.964706;0.067112
2.970588;0.070947
2.976471;0.076699
2.982353;0.092039
2.988235;0.113131
2.994118;0.101626
3.000000;0.099709
3.005882;0.093957
3.011765;0.124636
3.017647;0.115049
3.023529;0.090122
3.029412;0.074782
3.035294;0.090122
3.041176;0.107379
3.047059;0.101626
3.052941;0.097792
3.058824;0.095874
3.064706;0.099709
3.070588;0.084369
3.076471;0.086287
3.082353;0.090122
3.088235;0.095874
3.094118;0.099709
3.100000;0.086287
3.105882;0.088204
3.111765;0.086287
3.117647;0.065194
3.123529;0.080534
3.129412;0.074782
3.135294;0.090122
3.141176;0.097792
3.147059;0.086287
3.152941;0.080534
3.158824;0.103544
3.164706;0.082452
3.170588;0.065194
3.176471;0.103544
3.182353;0.097792
3.188235;0.069029
3.194118;0.051772
3.200000;0.017257
3.205882;0.023010
3.211765;0.026845
3.217647;0.001917
3.223529;-0.088204
3.229412;-0.339394
3.235294;-0.949153
3.241176;-2.128403
3.247059;-4.091904
3.252941;-6.854993
3.258824;-10.177987
3.264706;-13.602606
3.270588;-16.097250
3.276471;-17.163370
3.282353;-17.259243
3.288235;-16.896839
3.294118;-16.392542
3.300000;-15.807709
3.305882;-15.234383
3.311765;-14.645717
3.317647;-14.095400
3.323529;-13.560422
3.329412;-13.029280
3.335294;-12.517313
3.341176;-11.564325
3.347059;-2.295224
3.352941;13.376345
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.617743
3.417647;19.057838
3.423529;18.319611
3.429412;17.596718
3.435294;16.944775
3.441176;16.290915
3.447059;15.644724
3.452941;15.025377
3.458824;14.467390
3.464706;13.895981
3.470588;13.345663
3.476471;12.833696
3.482353;12.321730
3.488235;11.844277
3.494118;10.525051
3.500000;-2.699813
3.505882;-17.932278
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.614901
3.541176;-17.610142
3.547059;-18.689682
3.552941;-19.565971
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.516117
3.576471;-18.977304
3.582353;-18.258251
3.588235;-17.546864
3.594118;-16.248730
3.600000;-12.985179
3.605882;-8.287351
3.611765;-5.600961
3.617647;-5.386203
3.623529;-6.030477
3.629412;-6.471497
3.635294;-6.103341
3.641176;-4.933677
3.647059;-3.374765
3.652941;-1.881048
3.658824;-0.738230
3.664706;0.107379
3.670588;0.799589
3.676471;1.474543
3.682353;2.249205
3.688235;3.060299
3.694118;3.840714
3.700000;4.484987
3.705882;4.968192
3.711765;5.324843
3.717647;5.597126
3.723529;5.771616
3.729412;5.877078
3.735294;5.890500
3.741176;5.892417
3.747059;5.867490
3.752941;5.794626
3.758824;5.765864
3.764706;5.721762
3.770588;5.721762
3.776471;5.696835
3.782353;5.700670
3.788235;5.691082
3.794118;5.629723
3.800000;5.549189
3.805882;5.399625
3.811765;5.246227
3.817647;5.008459
3.823529;4.757269
3.829412;4.446638
3.835294;4.116830
3.841176;3.815786
3.847059;3.466805
3.852941;3.138916
3.858824;2.799522
3.864706;2.519569
3.870588;2.262627
3.876471;2.047869
3.882353;1.867626
3.888235;1.718063
3.894118;1.587674
3.900000;1.457285
3.905882;1.357576
3.911765;1.273207
3.917647;1.208013
3.923529;1.146653
3.929412;1.104469
3.935294;1.071872
3.941176;1.020100
3.947059;0.968328
3.952941;0.916556
3.958824;0.912721
3.964706;0.910803
3.970588;0.914638
3.976471;0.905051
3.982353;0.914638
3.988235;0.941483
3.994118;0.989420
4.000000;1.002842
4.005882;1.004760
4.011765;1.022017
4.017647;1.014347
4.023529;0.997090
4.029412;0.956823
4.035294;0.931896
4.041176;0.883959
4.047059;0.801507
4.052941;0.703715
4.058824;0.634686
4.064706;0.559904
4.070588;0.467865
4.076471;0.393084
4.082353;0.310632
4.088235;0.232015
4.094118;0.166821
4.100000;0.109296
4.105882;0.076699
4.111765;0.034515
4.117647;-0.015340
4.123529;-0.072864
4.129412;-0.084369
4.135294;-0.082452
4.141176;-0.095874
4.147059;-0.099709
4.152941;-0.101626
4.158824;-0.097792
4.164706;-0.097792
4.170588;-0.105461
4.176471;-0.103544
4.182353;-0.065194
4.188235;-0.046020
4.194118;-0.044102
4.200000;-0.059442
4.205882;-0.061359
4.211765;-0.051772
4.217647;-0.070947
4.223529;-0.082452
4.229412;-0.078617
4.235294;-0.072864
4.241176;-0.086287
4.247059;-0.122719
4.252941;-0.159151
4.258824;-0.149563
4.264706;-0.166821
4.270588;-0.220510
4.276471;-0.214758
4.282353;-0.232015
4.288235;-0.262695
4.294118;-0.262695
4.300000;-0.299127
4.305882;-0.304879
4.311765;-0.270365
4.317647;-0.281870
4.323529;-0.293375
4.329412;-0.293375
4.335294;-0.324054
4.341176;-0.308714
4.347059;-0.297209
4.352941;-0.297209
4.358824;-0.260777
4.364706;-0.233933
4.370588;-0.191748
4.376471;-0.153398
4.382353;-0.088204
4.388235;-0.034515
4.394118;0.030680
4.400000;0.082452
4.405882;0.159151
4.411765;0.249272
4.417647;0.299127
4.423529;0.339394
4.429412;0.381579
4.435294;0.431433
4.441176;0.460195
4.447059;0.452525
4.452941;0.421846
4.458824;0.371991
4.464706;0.289540
4.470588;0.185996
4.476471;0.095874
4.482353;0.000000
4.488235;-0.090122
4.494118;-0.214758
4.500000;-0.329807
4.505882;-0.419928
4.511765;-0.502380
4.517647;-0.567574
4.523529;-0.648108
4.529412;-0.713303
4.535294;-0.759322
4.541176;-0.801507
4.547059;-0.818764
4.552941;-0.832187
4.558824;-0.824517
4.564706;-0.811094
4.570588;-0.797672
4.576471;-0.753570
4.582353;-0.703715
4.588235;-0.640438
4.594118;-0.579079
4.600000;-0.519637
4.605882;-0.444856
4.611765;-0.341312
4.617647;-0.270365
4.623529;-0.212840
4.629412;-0.147646
4.635294;-0.101626
4.641176;-0.049854
4.647059;-0.007670
4.652941;0.034515
4.658824;0.065194
4.664706;0.090122
4.670588;0.105461
4.676471;0.103544
4.682353;0.120801
4.688235;0.141894
4.694118;0.151481
4.700000;0.166821
4.705882;0.168738
4.711765;0.185996
4.717647;0.216675
4.723529;0.226263
4.729412;0.245438
4.735294;0.247355
4.741176;0.241603
4.747059;0.241603
4.752941;0.251190
4.758824;0.255025
4.764706;0.245438
4.770588;0.251190
4.776471;0.243520
4.782353;0.230098
4.788235;0.237768
4.794118;0.241603
4.800000;0.209005
4.805882;0.205170
4.811765;0.222428
4.817647;0.210923
4.823529;0.245438
4.829412;0.245438
4.835294;0.270365
4.841176;0.276117
4.847059;0.255025
4.852941;0.249272
4.858824;0.249272
4.864706;0.239685
4.870588;0.222428
4.876471;0.233933
4.882353;0.220510
4.888235;0.239685
4.894118;0.237768
4.900000;0.247355
4.905882;0.232015
4.911765;0.228180
4.917647;0.216675
4.923529;0.197500
4.929412;0.195583
4.935294;0.195583
4.941176;0.191748
4.947059;0.161068
4.952941;0.143811
4.958824;0.134224
4.964706;0.128471
4.970588;0.124636
4.976471;0.118884
4.982353;0.120801
4.988235;0.113131
4.994118;0.095874
5.000000;0.105461
5.005882;0.116966
5.011765;0.143811
5.017647;0.145729
5.023529;0.147646
5.029412;0.155316
5.035294;0.178326
5.041176;0.180243
5.047059;0.164903
5.052941;0.172573
5.058824;0.164903
5.064706;0.189831
5.070588;0.184078
5.076471;0.187913
5.082353;0.180243
5.088235;0.203253
5.094118;0.195583
5.100000;0.172573
5.105882;0.162986
5.111765;0.157233
5.117647;0.162986
5.123529;0.162986
5.129412;0.174491
5.135294;0.187913
5.141176;0.157233
5.147059;0.115049
5.152941;0.132306
5.158824;0.107379
5.164706;0.082452
5.170588;0.074782
5.176471;0.034515
5.182353;0.057524
5.188235;0.057524
5.194118;0.015340
5.200000;0.007670
5.205882;0.017257
5.211765;0.011505
5.217647;0.001917
5.223529;-0.013422
5.229412;-0.007670
5.235294;0.003835
5.241176;-0.013422
5.247059;-0.026845
5.252941;-0.034515
5.258824;-0.032597
5.264706;-0.032597
5.270588;-0.042185
5.276471;-0.032597
5.282353;-0.028762
5.288235;-0.030680
5.294118;-0.017257
5.300000;-0.003835
5.305882;0.001917
5.311765;-0.005752
5.317647;-0.013422
5.323529;-0.019175
5.329412;-0.009587
5.335294;-0.011505
5.341176;0.017257
5.347059;0.017257
5.352941;0.005752
5.358824;-0.011505
5.364706;-0.023010
5.370588;-0.007670
5.376471;-0.009587
5.382353;0.013422
5.388235;0.030680
5.394118;0.036432
5.400000;0.032597
5.405882;0.024927
5.411765;0.028762
5.417647;0.042185
5.423529;0.028762
5.429412;0.015340
5.435294;0.042185
5.441176;0.032597
5.447059;0.017257
5.452941;0.015340
5.458824;0.007670
5.464706;0.030680
5.470588;0.042185
5.476471;0.036432
5.482353;0.040267
5.488235;0.057524
5.494118;0.030680
5.500000;0.034515
5.505882;0.032597
5.511765;0.072864
5.517647;0.092039
5.523529;0.088204
5.529412;0.074782
5.535294;0.042185
5.541176;0.047937
5.547059;0.042185
5.552941;0.069029
5.558824;0.084369
5.564706;0.086287
5.570588;0.093957
5.576471;0.063277
5.582353;0.069029
5.588235;0.070947
5.594118;0.074782
5.600000;0.057524
5.605882;0.046020
5.611765;0.057524
5.617647;0.059442
5.623529;0.051772
5.629412;0.053689
5.635294;0.059442
5.641176;0.040267
5.647059;0.044102
5.652941;0.046020
5.658824;0.038350
5.664706;0.028762
5.670588;0.036432
5.676471;0.051772
5.682353;0.070947
5.688235;0.082452
5.694118;0.067112
5.700000;0.076699
5.705882;0.067112
5.711765;0.053689
5.717647;0.063277
5.723529;0.067112
5.729412;0.084369
5.735294;0.063277
5.741176;0.082452
5.747059;0.061359
5.752941;0.095874
5.758824;0.116966
5.764706;0.118884
5.770588;0.103544
5.776471;0.076699
5.782353;0.111214
5.788235;0.105461
5.794118;0.097792
5.800000;0.080534
5.805882;0.095874
5.811765;0.120801
5.817647;0.113131
5.823529;0.101626
5.829412;0.099709
5.835294;0.103544
5.841176;0.086287
5.847059;0.082452
5.852941;0.101626
5.858824;0.120801
5.864706;0.122719
5.870588;0.101626
5.876471;0.093957
5.882353;0.095874
5.888235;0.097792
5.894118;0.088204
5.900000;0.093957
5.905882;0.088204
5.911765;0.092039
5.917647;0.095874
5.923529;0.097792
5.929412;0.115049
5.935294;0.107379
5.941176;0.099709
5.947059;0.090122
5.952941;0.076699
5.958824;0.065194
5.964706;0.049854
5.970588;0.059442
5.976471;0.067112
5.982353;0.080534
5.988235;0.086287
5.994118;0.069029
6.000000;0.051772
6.005882;0.051772
6.011765;0.063277
6.017647;0.051772
6.023529;0.061359
6.029412;0.051772
6.035294;0.057524
6.041176;0.078617
6.047059;0.069029
6.052941;0.055607
6.058824;0.059442
6.064706;0.057524
6.070588;0.051772
6.076471;0.046020
6.082353;0.059442
6.088235;0.072864
6.094118;0.063277
6.100000;0.055607
6.105882;0.070947
6.111765;0.092039
6.117647;0.086287
6.123529;0.067112
6.129412;0.061359
6.135294;0.063277
6.141176;0.047937
6.147059;0.042185
6.152941;0.059442
6.158824;0.069029
6.164706;0.082452
6.170588;0.063277
6.176471;0.051772
6.182353;0.051772
6.188235;0.059442
6.194118;0.049854
6.200000;0.044102
6.205882;0.028762
6.211765;0.030680
6.217647;0.049854
6.223529;0.040267
6.229412;0.051772
6.235294;0.072864
6.241176;0.063277
6.247059;0.049854
6.252941;0.047937
6.258824;0.051772
6.264706;0.038350
6.270588;0.046020
6.276471;0.049854
6.282353;0.055607
6.288235;0.084369
6.294118;0.065194
6.300000;0.101626
6.305882;0.082452
6.311765;0.057524
6.317647;0.082452
6.323529;0.049854
6.329412;0.082452
6.335294;0.072864
6.341176;0.086287
6.347059;0.092039
6.352941;0.093957
6.358824;0.074782
6.364706;0.061359
6.370588;0.069029
6.376471;0.063277
6.382353;0.086287
6.388235;0.078617
6.394118;0.074782
6.400000;0.074782
6.405882;0.053689
6.411765;0.067112
6.417647;0.067112
6.423529;0.072864
6.429412;0.067112
6.435294;0.093957
6.441176;0.095874
6.447059;0.082452
6.452941;0.061359
6.458824;0.063277
6.464706;0.057524
6.470588;0.061359
6.476471;0.059442
6.482353;0.061359
6.488235;0.084369
6.494118;0.074782
6.500000;0.072864
6.505882;0.090122
6.511765;0.115049
6.517647;0.113131
6.523529;0.093957
6.529412;0.090122
6.535294;0.095874
6.541176;0.105461
6.547059;0.099709
6.552941;0.116966
6.558824;0.132306
6.564706;0.126554
6.570588;0.118884
6.576471;0.120801
6.582353;0.147646
6.588235;0.149563
6.594118;0.155316
6.600000;0.164903
6.605882;0.157233
6.611765;0.176408
6.617647;0.168738
6.623529;0.162986
6.629412;0.178326
6.635294;0.170656
6.641176;0.185996
6.647059;0.180243
6.652941;0.191748
6.658824;0.184078
6.664706;0.170656
6.670588;0.166821
6.676471;0.161068
6.682353;0.145729
6.688235;0.174491
6.694118;0.184078
6.700000;0.197500
6.705882;0.176408
6.711765;0.166821
6.717647;0.139976
6.723529;0.122719
6.729412;0.122719
6.735294;0.139976
6.741176;0.124636
6.747059;0.115049
6.752941;0.111214
6.758824;0.074782
6.764706;0.105461
6.770588;0.116966
6.776471;0.086287
6.782353;0.107379
6.788235;0.099709
6.794118;0.090122
6.800000;0.078617
6.805882;0.074782
6.811765;0.093957
6.817647;0.086287
6.823529;0.084369
6.829412;0.070947
6.835294;0.078617
6.841176;0.053689
6.847059;0.038350
6.852941;0.021092
6.858824;0.023010
6.864706;0.030680
6.870588;0.023010
6.876471;0.040267
6.882353;0.053689
6.888235;0.040267
6.894118;0.003835
6.900000;-0.015340
6.905882;-0.015340
6.911765;-0.015340
6.917647;-0.009587
6.923529;-0.017257
6.929412;-0.005752
6.935294;-0.015340
6.941176;-0.024927
6.947059;-0.042185
6.952941;-0.040267
6.958824;-0.019175
6.964706;-0.036432
6.970588;-0.024927
6.976471;-0.044102
6.982353;-0.044102
6.988235;-0.036432
6.994118;-0.032597
7.000000;-0.046020
7.005882;-0.061359
7.011765;-0.067112
7.017647;-0.069029
7.023529;-0.070947
7.029412;-0.070947
7.035294;-0.053689
7.041176;-0.051772
7.047059;-0.053689
7.052941;-0.069029
7.058824;-0.065194
7.064706;-0.049854
7.070588;-0.065194
7.076471;-0.069029
7.082353;-0.063277
7.088235;-0.065194
7.094118;-0.072864
7.100000;-0.067112
7.105882;-0.047937
7.111765;-0.042185
7.117647;-0.044102
7.123529;-0.069029
7.129412;-0.097792
7.135294;-0.099709
7.141176;-0.074782
7.147059;-0.076699
7.152941;-0.055607
7.158824;-0.021092
7.164706;-0.040267
7.170588;-0.034515
7.176471;-0.061359
7.182353;-0.042185
7.188235;-0.036432
7.194118;-0.034515
7.200000;-0.044102
7.205882;-0.028762
7.211765;-0.015340
7.217647;-0.009587
7.223529;-0.005752
7.229412;0.007670
7.235294;-0.003835
7.241176;-0.009587
7.247059;-0.005752
7.252941;0.009587
7.258824;0.023010
7.264706;0.009587
7.270588;0.015340
7.276471;0.011505
7.282353;0.040267
7.288235;0.057524
7.294118;0.065194
7.300000;0.069029
7.305882;0.057524
7.311765;0.059442
7.317647;0.069029
7.323529;0.063277
7.329412;0.072864
7.335294;0.067112
7.341176;0.105461
7.347059;0.103544
7.352941;0.099709
7.358824;0.093957
7.364706;0.086287
7.370588;0.097792
7.376471;0.072864
7.382353;0.082452
7.388235;0.095874
