0.623529;-0.001716
0.629412;-0.001812
0.635294;-0.001773
0.641176;-0.001597
0.647059;-0.001292
0.652941;-0.000874
0.658824;-0.000370
0.664706;0.000186
0.670588;0.000759
0.676471;0.001313
0.682353;0.001816
0.688235;0.002240
0.694118;0.002564
0.700000;0.002775
0.705882;0.002870
0.711765;0.002854
0.717647;0.002741
0.723529;0.002557
0.729412;0.002332
0.735294;0.002104
0.741176;0.001904
0.747059;0.001758
0.752941;0.001675
0.758824;0.001646
0.764706;0.001642
0.770588;0.001623
0.776471;0.001544
0.782353;0.001369
0.788235;0.001080
0.794118;0.000685
0.800000;0.000216
0.805882;-0.000279
0.811765;-0.000743
0.817647;-0.001130
0.823529;-0.001408
0.829412;-0.001571
0.835294;-0.001634
0.841176;-0.001624
0.847059;-0.001573
0.852941;-0.001502
0.858824;-0.001420
0.864706;-0.001317
0.870588;-0.001176
0.876471;-0.000980
0.882353;-0.000722
0.888235;-0.000413
0.894118;-0.000083
0.900000;0.000222
0.905882;0.000452
0.911765;0.000564
0.917647;0.000535
0.923529;0.000366
0.929412;0.000084
0.935294;-0.000266
0.941176;-0.000627
0.947059;-0.000943
0.952941;-0.001171
0.958824;-0.001284
0.964706;-0.001272
0.970588;-0.001143
0.976471;-0.000918
0.982353;-0.000625
0.988235;-0.000297
0.994118;0.000032
1.000000;0.000327
1.005882;0.000556
1.011765;0.000694
1.017647;0.000720
1.023529;0.000628
1.029412;0.000428
1.035294;0.000146
1.041176;-0.000176
1.047059;-0.000488
1.052941;-0.000739
1.058824;-0.000885
1.064706;-0.000901
1.070588;-0.000783
1.076471;-0.000549
1.082353;-0.000236
1.088235;0.000110
1.094118;0.000439
1.100000;0.000710
1.105882;0.000896
1.111765;0.000985
1.117647;0.000982
1.123529;0.000905
1.129412;0.000778
1.135294;0.000629
1.141176;0.000484
1.147059;0.000366
1.152941;0.000291
1.158824;0.000269
1.164706;0.000306
1.170588;0.000401
1.176471;0.000550
1.182353;0.000747
1.188235;0.000981
1.194118;0.001242
1.200000;0.001522
1.205882;0.001812
1.211765;0.002102
1.217647;0.002385
1.223529;0.002646
1.229412;0.002871
1.235294;0.003037
1.241176;0.003116
1.247059;0.003080
1.252941;0.002902
1.258824;0.002565
1.264706;0.002065
1.270588;0.001419
1.276471;0.000664
1.282353;-0.000144
1.288235;-0.000938
1.294118;-0.001647
1.300000;-0.002212
1.305882;-0.002592
1.311765;-0.002774
1.317647;-0.002772
1.323529;-0.002630
1.329412;-0.002404
1.335294;-0.002161
1.341176;-0.001958
1.347059;-0.001835
1.352941;-0.001812
1.358824;-0.001884
1.364706;-0.002026
1.370588;-0.002202
1.376471;-0.002371
1.382353;-0.002497
1.388235;-0.002549
1.394118;-0.002510
1.400000;-0.002372
1.405882;-0.002138
1.411765;-0.001819
1.417647;-0.001432
1.423529;-0.001002
1.429412;-0.000560
1.435294;-0.000142
1.441176;0.000217
1.447059;0.000487
1.452941;0.000647
1.458824;0.000698
1.464706;0.000659
1.470588;0.000568
1.476471;0.000477
1.482353;0.000439
1.488235;0.000496
1.494118;0.000667
1.500000;0.000942
1.505882;0.001283
1.511765;0.001632
1.517647;0.001921
1.523529;0.002094
1.529412;0.002113
1.535294;0.001974
1.541176;0.001704
1.547059;0.001355
1.552941;0.000991
1.558824;0.000670
1.564706;0.000438
1.570588;0.000310
1.576471;0.000279
1.582353;0.000317
1.588235;0.000383
1.594118;0.000439
1.600000;0.000458
1.605882;0.000429
1.611765;0.000355
1.617647;0.000252
1.623529;0.000141
1.629412;0.000042
1.635294;-0.000034
1.641176;-0.000084
1.647059;-0.000112
1.652941;-0.000128
1.658824;-0.000144
1.664706;-0.000167
1.670588;-0.000205
1.676471;-0.000260
1.682353;-0.000334
1.688235;-0.000429
1.694118;-0.000547
1.700000;-0.000690
1.705882;-0.000859
1.711765;-0.001053
1.717647;-0.001268
1.723529;-0.001492
1.729412;-0.001714
1.735294;-0.001920
1.741176;-0.002100
1.747059;-0.002250
1.752941;-0.002371
1.758824;-0.002469
1.764706;-0.002552
1.770588;-0.002621
1.776471;-0.002670
1.782353;-0.002680
1.788235;-0.002620
1.794118;-0.002457
1.800000;-0.002158
1.805882;-0.001709
1.811765;-0.001119
1.817647;-0.000426
1.823529;0.000302
1.829412;0.000982
1.835294;0.001531
1.841176;0.001882
1.847059;0.002004
1.852941;0.001911
1.858824;0.001661
1.864706;0.001345
1.870588;0.001069
1.876471;0.000930
1.882353;0.000992
1.888235;0.001274
1.894118;0.001745
1.900000;0.002330
1.905882;0.002933
1.911765;0.003453
1.917647;0.003807
1.923529;0.003951
1.929412;0.003878
1.935294;0.003621
1.941176;0.003239
1.947059;0.002801
1.952941;0.002369
1.958824;0.001990
1.964706;0.001688
1.970588;0.001469
1.976471;0.001320
1.982353;0.001226
1.988235;0.001171
1.994118;0.001145
2.000000;0.001144
2.005882;0.001169
2.011765;0.001218
2.017647;0.001287
2.023529;0.001364
2.029412;0.001430
2.035294;0.001465
2.041176;0.001447
2.047059;0.001360
2.052941;0.001195
2.058824;0.000950
2.064706;0.000632
2.070588;0.000251
2.076471;-0.000181
2.082353;-0.000648
2.088235;-0.001134
2.094118;-0.001622
2.100000;-0.002089
2.105882;-0.002512
2.111765;-0.002863
2.117647;-0.003116
2.123529;-0.003253
2.129412;-0.003266
2.135294;-0.003164
2.141176;-0.002972
2.147059;-0.002733
2.152941;-0.002496
2.158824;-0.002315
2.164706;-0.002231
2.170588;-0.002267
2.176471;-0.002421
2.182353;-0.002665
2.188235;-0.002946
2.194118;-0.003200
2.200000;-0.003358
2.205882;-0.003362
2.211765;-0.003177
2.217647;-0.002797
2.223529;-0.002246
2.229412;-0.001576
2.235294;-0.000856
2.241176;-0.000160
2.247059;0.000444
2.252941;0.000909
2.258824;0.001211
2.264706;0.001355
2.270588;0.001370
2.276471;0.001300
2.282353;0.001197
2.288235;0.001105
2.294118;0.001058
2.300000;0.001069
2.305882;0.001130
2.311765;0.001217
2.317647;0.001299
2.323529;0.001341
2.329412;0.001319
2.335294;0.001220
2.341176;0.001052
2.347059;0.000837
2.352941;0.000608
2.358824;0.000404
2.364706;0.000258
2.370588;0.000194
2.376471;0.000221
2.382353;0.000332
2.388235;0.000510
2.394118;0.000728
2.400000;0.000961
2.405882;0.001186
2.411765;0.001386
2.417647;0.001554
2.423529;0.001686
2.429412;0.001780
2.435294;0.001833
2.441176;0.001838
2.447059;0.001787
2.452941;0.001669
2.458824;0.001480
2.464706;0.001222
2.470588;0.000910
2.476471;0.000570
2.482353;0.000231
2.488235;-0.000072
2.494118;-0.000316
2.500000;-0.000491
2.505882;-0.000603
2.511765;-0.000675
2.517647;-0.000741
2.523529;-0.000837
2.529412;-0.000988
2.535294;-0.001208
2.541176;-0.001490
2.547059;-0.001810
2.552941;-0.002130
2.558824;-0.002411
2.564706;-0.002614
2.570588;-0.002712
2.576471;-0.002687
2.582353;-0.002535
2.588235;-0.002262
2.594118;-0.001878
2.600000;-0.001403
2.605882;-0.000858
2.611765;-0.000272
2.617647;0.000319
2.623529;0.000873
2.629412;0.001346
2.635294;0.001692
2.641176;0.001877
2.647059;0.001879
2.652941;0.001696
2.658824;0.001349
2.664706;0.000879
2.670588;0.000342
2.676471;-0.000199
2.682353;-0.000685
2.688235;-0.001066
2.694118;-0.001310
2.700000;-0.001407
2.705882;-0.001366
2.711765;-0.001216
2.717647;-0.000995
2.723529;-0.000744
2.729412;-0.000501
2.735294;-0.000293
2.741176;-0.000133
2.747059;-0.000020
2.752941;0.000058
2.758824;0.000115
2.764706;0.000169
2.770588;0.000225
2.776471;0.000285
2.782353;0.000338
2.788235;0.000370
2.794118;0.000369
2.800000;0.000327
2.805882;0.000248
2.811765;0.000142
2.817647;0.000027
2.823529;-0.000078
2.829412;-0.000160
2.835294;-0.000214
2.841176;-0.000246
2.847059;-0.000270
2.852941;-0.000305
2.858824;-0.000367
2.864706;-0.000469
2.870588;-0.000609
2.876471;-0.000777
2.882353;-0.000949
2.888235;-0.001094
2.894118;-0.001179
2.900000;-0.001171
2.905882;-0.001045
2.911765;-0.000791
2.917647;-0.000413
2.923529;0.000068
2.929412;0.000614
2.935294;0.001180
2.941176;0.001715
2.947059;0.002177
2.952941;0.002537
2.958824;0.002786
2.964706;0.002933
2.970588;0.003005
2.976471;0.003040
2.982353;0.003076
2.988235;0.003154
2.994118;0.003308
3.000000;0.003581
3.005882;0.004024
3.011765;0.004711
3.017647;0.005744
3.023529;0.007256
3.029412;0.009402
3.035294;0.012363
3.041176;0.016334
3.047059;0.021540
3.052941;0.028245
3.058824;0.036777
3.064706;0.047549
3.070588;0.061066
3.076471;0.077919
3.082353;0.098758
3.088235;0.124275
3.094118;0.155199
3.100000;0.192324
3.105882;0.236570
3.111765;0.289054
3.117647;0.351115
3.123529;0.424264
3.129412;0.510008
3.135294;0.609601
3.141176;0.723776
3.147059;0.852603
3.152941;0.995559
3.158824;1.151857
3.164706;1.320911
3.170588;1.502669
3.176471;1.697434
3.182353;1.904833
3.188235;2.121780
3.194118;2.339653
3.200000;2.541339
3.205882;2.699144
3.211765;2.774675
3.217647;2.721526
3.223529;2.490973
3.229412;2.039972
3.235294;1.339931
3.241176;0.384169
3.247059;-0.807983
3.252941;-2.191745
3.258824;-3.702212
3.264706;-5.263134
3.270588;-6.796737
3.276471;-8.231798
3.282353;-9.507752
3.288235;-10.573969
3.294118;-11.385162
3.300000;-11.895471
3.305882;-12.054540
3.311765;-11.808541
3.317647;-11.107516
3.323529;-9.918159
3.329412;-8.238886
3.335294;-6.112640
3.341176;-3.632793
3.347059;-0.939000
3.352941;1.797474
3.358824;4.396512
3.364706;6.695088
3.370588;8.570476
3.376471;9.955482
3.382353;10.842640
3.388235;11.277286
3.394118;11.342330
3.400000;11.139295
3.405882;10.770534
3.411765;10.326266
3.417647;9.877865
3.423529;9.476465
3.429412;9.154358
3.435294;8.926281
3.441176;8.788676
3.447059;8.716861
3.452941;8.661930
3.458824;8.550385
3.464706;8.289343
3.470588;7.778654
3.476471;6.928878
3.482353;5.681626
3.488235;4.027175
3.494118;2.014221
3.500000;-0.251773
3.505882;-2.622304
3.511765;-4.929028
3.517647;-7.011202
3.523529;-8.740921
3.529412;-10.040388
3.535294;-10.887684
3.541176;-11.310710
3.547059;-11.372080
3.552941;-11.149796
3.558824;-10.719174
3.564706;-10.140336
3.570588;-9.453463
3.576471;-8.681417
3.582353;-7.837210
3.588235;-6.932795
3.594118;-5.985832
3.600000;-5.022298
3.605882;-4.074567
3.611765;-3.176154
3.617647;-2.355299
3.623529;-1.629693
3.629412;-1.003968
3.635294;-0.470521
3.641176;-0.013101
3.647059;0.388159
3.652941;0.751797
3.658824;1.091420
3.664706;1.414071
3.670588;1.720503
3.676471;2.006790
3.682353;2.266490
3.688235;2.492644
3.694118;2.679193
3.700000;2.821710
3.705882;2.917619
3.711765;2.966156
3.717647;2.968310
3.723529;2.926835
3.729412;2.846305
3.735294;2.733075
3.741176;2.595029
3.747059;2.441050
3.752941;2.280231
3.758824;2.120975
3.764706;1.970132
3.770588;1.832338
3.776471;1.709682
3.782353;1.601717
3.788235;1.505800
3.794118;1.417672
3.800000;1.332182
3.805882;1.244038
3.811765;1.148509
3.817647;1.042003
3.823529;0.922466
3.829412;0.789591
3.835294;0.644814
3.841176;0.491121
3.847059;0.332694
3.852941;0.174439
3.858824;0.021479
3.864706;-0.121352
3.870588;-0.249933
3.876471;-0.361162
3.882353;-0.453127
3.888235;-0.525127
3.894118;-0.577574
3.900000;-0.611785
3.905882;-0.629730
3.911765;-0.633743
3.917647;-0.626256
3.923529;-0.609568
3.929412;-0.585680
3.935294;-0.556188
3.941176;-0.522264
3.947059;-0.484683
3.952941;-0.443907
3.958824;-0.400204
3.964706;-0.353776
3.970588;-0.304883
3.976471;-0.253951
3.982353;-0.201641
3.988235;-0.148886
3.994118;-0.096877
4.000000;-0.047015
4.005882;-0.000820
4.011765;0.040176
4.017647;0.074560
4.023529;0.101155
4.029412;0.119135
4.035294;0.128099
4.041176;0.128111
4.047059;0.119699
4.052941;0.103810
4.058824;0.081726
4.064706;0.054961
4.070588;0.025144
4.076471;-0.006094
4.082353;-0.037219
4.088235;-0.066877
4.094118;-0.093940
4.100000;-0.117537
4.105882;-0.137055
4.111765;-0.152133
4.117647;-0.162627
4.123529;-0.168588
4.129412;-0.170219
4.135294;-0.167845
4.141176;-0.161878
4.147059;-0.152793
4.152941;-0.141101
4.158824;-0.127341
4.164706;-0.112061
4.170588;-0.095815
4.176471;-0.079154
4.182353;-0.062613
4.188235;-0.046701
4.194118;-0.031884
4.200000;-0.018565
4.205882;-0.007072
4.211765;0.002356
4.217647;0.009568
4.223529;0.014499
4.229412;0.017158
4.235294;0.017606
4.241176;0.015945
4.247059;0.012304
4.252941;0.006834
4.258824;-0.000288
4.264706;-0.008859
4.270588;-0.018642
4.276471;-0.029365
4.282353;-0.040732
4.288235;-0.052434
4.294118;-0.064167
4.300000;-0.075657
4.305882;-0.086666
4.311765;-0.097000
4.317647;-0.106495
4.323529;-0.114999
4.329412;-0.122339
4.335294;-0.128288
4.341176;-0.132542
4.347059;-0.134702
4.352941;-0.134275
4.358824;-0.130696
4.364706;-0.123366
4.370588;-0.111700
4.376471;-0.095199
4.382353;-0.073513
4.388235;-0.046511
4.394118;-0.014342
4.400000;0.022522
4.405882;0.063255
4.411765;0.106685
4.417647;0.151320
4.423529;0.195411
4.429412;0.237046
4.435294;0.274257
4.441176;0.305153
4.447059;0.328045
4.452941;0.341569
4.458824;0.344781
4.464706;0.337228
4.470588;0.318979
4.476471;0.290612
4.482353;0.253169
4.488235;0.208071
4.494118;0.157017
4.500000;0.101861
4.505882;0.044495
4.511765;-0.013256
4.517647;-0.069723
4.523529;-0.123441
4.529412;-0.173179
4.535294;-0.217933
4.541176;-0.256904
4.547059;-0.289468
4.552941;-0.315140
4.558824;-0.333560
4.564706;-0.344486
4.570588;-0.347807
4.576471;-0.343572
4.582353;-0.332017
4.588235;-0.313595
4.594118;-0.288990
4.600000;-0.259111
4.605882;-0.225070
4.611765;-0.188124
4.617647;-0.149622
4.623529;-0.110918
4.629412;-0.073298
4.635294;-0.037907
4.641176;-0.005684
4.647059;0.022671
4.652941;0.046727
4.658824;0.066317
4.664706;0.081516
4.670588;0.092608
4.676471;0.100035
4.682353;0.104341
4.688235;0.106119
4.694118;0.105958
4.700000;0.104397
4.705882;0.101895
4.711765;0.098809
4.717647;0.095388
4.723529;0.091776
4.729412;0.088031
4.735294;0.084144
4.741176;0.080068
4.747059;0.075746
4.752941;0.071130
4.758824;0.066203
4.764706;0.060988
4.770588;0.055550
4.776471;0.049991
4.782353;0.044446
4.788235;0.039066
4.794118;0.034010
4.800000;0.029429
4.805882;0.025458
4.811765;0.022201
4.817647;0.019727
4.823529;0.018062
4.829412;0.017191
4.835294;0.017057
4.841176;0.017568
4.847059;0.018606
4.852941;0.020039
4.858824;0.021725
4.864706;0.023528
4.870588;0.025316
4.876471;0.026963
4.882353;0.028351
4.888235;0.029361
4.894118;0.029881
4.900000;0.029802
4.905882;0.029027
4.911765;0.027476
4.917647;0.025098
4.923529;0.021882
4.929412;0.017858
4.935294;0.013100
4.941176;0.007731
4.947059;0.001909
4.952941;-0.004172
4.958824;-0.010296
4.964706;-0.016231
4.970588;-0.021742
4.976471;-0.026599
4.982353;-0.030592
4.988235;-0.033542
4.994118;-0.035313
5.000000;-0.035827
5.005882;-0.035067
5.011765;-0.033085
5.017647;-0.029998
5.023529;-0.025981
5.029412;-0.021253
5.035294;-0.016058
5.041176;-0.010642
5.047059;-0.005235
5.052941;-0.000029
5.058824;0.004832
5.064706;0.009261
5.070588;0.013219
5.076471;0.016709
5.082353;0.019759
5.088235;0.022398
5.094118;0.024644
5.100000;0.026490
5.105882;0.027903
5.111765;0.028827
5.117647;0.029199
5.123529;0.028963
5.129412;0.028089
5.135294;0.026578
5.141176;0.024467
5.147059;0.021826
5.152941;0.018744
5.158824;0.015317
5.164706;0.011637
5.170588;0.007788
5.176471;0.003846
5.182353;-0.000117
5.188235;-0.004026
5.194118;-0.007797
5.200000;-0.011336
5.205882;-0.014548
5.211765;-0.017343
5.217647;-0.019651
5.223529;-0.021432
5.229412;-0.022680
5.235294;-0.023422
5.241176;-0.023713
5.247059;-0.023621
5.252941;-0.023222
5.258824;-0.022583
5.264706;-0.021764
5.270588;-0.020808
5.276471;-0.019753
5.282353;-0.018624
5.288235;-0.017444
5.294118;-0.016229
5.300000;-0.014993
5.305882;-0.013744
5.311765;-0.012486
5.317647;-0.011220
5.323529;-0.009952
5.329412;-0.008693
5.335294;-0.007461
5.341176;-0.006286
5.347059;-0.005205
5.352941;-0.004255
5.358824;-0.003472
5.364706;-0.002880
5.370588;-0.002489
5.376471;-0.002296
5.382353;-0.002286
5.388235;-0.002431
5.394118;-0.002703
5.400000;-0.003067
5.405882;-0.003495
5.411765;-0.003957
5.417647;-0.004427
5.423529;-0.004884
5.429412;-0.005308
5.435294;-0.005682
5.441176;-0.005990
5.447059;-0.006216
5.452941;-0.006341
5.458824;-0.006344
5.464706;-0.006200
5.470588;-0.005884
5.476471;-0.005368
5.482353;-0.004632
5.488235;-0.003666
5.494118;-0.002472
5.500000;-0.001065
5.505882;0.000528
5.511765;0.002270
5.517647;0.004118
5.523529;0.006026
5.529412;0.007941
5.535294;0.009808
5.541176;0.011561
5.547059;0.013127
5.552941;0.014426
5.558824;0.015379
5.564706;0.015916
5.570588;0.015986
5.576471;0.015569
5.582353;0.014679
5.588235;0.013363
5.594118;0.011698
5.600000;0.009775
5.605882;0.007691
5.611765;0.005534
5.617647;0.003379
5.623529;0.001281
5.629412;-0.000719
5.635294;-0.002596
5.641176;-0.004330
5.647059;-0.005908
5.652941;-0.007316
5.658824;-0.008543
5.664706;-0.009580
5.670588;-0.010418
5.676471;-0.011053
5.682353;-0.011479
5.688235;-0.011691
5.694118;-0.011686
5.700000;-0.011460
5.705882;-0.011012
5.711765;-0.010346
5.717647;-0.009475
5.723529;-0.008419
5.729412;-0.007207
5.735294;-0.005873
5.741176;-0.004453
5.747059;-0.002979
5.752941;-0.001478
5.758824;0.000029
5.764706;0.001526
5.770588;0.002998
5.776471;0.004430
5.782353;0.005796
5.788235;0.007070
5.794118;0.008216
5.800000;0.009198
5.805882;0.009985
5.811765;0.010555
5.817647;0.010900
5.823529;0.011028
5.829412;0.010963
5.835294;0.010741
5.841176;0.010401
5.847059;0.009988
5.852941;0.009536
5.858824;0.009076
5.864706;0.008623
5.870588;0.008188
5.876471;0.007772
5.882353;0.007372
5.888235;0.006986
5.894118;0.006613
5.900000;0.006253
5.905882;0.005908
5.911765;0.005582
5.917647;0.005271
5.923529;0.004967
5.929412;0.004655
5.935294;0.004310
5.941176;0.003907
5.947059;0.003416
5.952941;0.002814
5.958824;0.002089
5.964706;0.001243
5.970588;0.000293
5.976471;-0.000728
5.982353;-0.001779
5.988235;-0.002815
5.994118;-0.003795
6.000000;-0.004686
6.005882;-0.005469
6.011765;-0.006133
6.017647;-0.006680
6.023529;-0.007113
6.029412;-0.007439
6.035294;-0.007662
6.041176;-0.007785
6.047059;-0.007810
6.052941;-0.007741
6.058824;-0.007582
6.064706;-0.007341
6.070588;-0.007024
6.076471;-0.006635
6.082353;-0.006174
6.088235;-0.005634
6.094118;-0.005005
6.100000;-0.004281
6.105882;-0.003462
6.111765;-0.002562
6.117647;-0.001610
6.123529;-0.000647
6.129412;0.000276
6.135294;0.001110
6.141176;0.001814
6.147059;0.002361
6.152941;0.002741
6.158824;0.002958
6.164706;0.003027
6.170588;0.002961
6.176471;0.002777
6.182353;0.002481
6.188235;0.002083
6.194118;0.001590
6.200000;0.001017
6.205882;0.000391
6.211765;-0.000251
6.217647;-0.000867
6.223529;-0.001411
6.229412;-0.001845
6.235294;-0.002144
6.241176;-0.002303
6.247059;-0.002330
6.252941;-0.002247
6.258824;-0.002082
6.264706;-0.001862
6.270588;-0.001607
6.276471;-0.001332
6.282353;-0.001046
6.288235;-0.000758
6.294118;-0.000479
6.300000;-0.000225
6.305882;-0.000016
6.311765;0.000129
6.317647;0.000198
6.323529;0.000191
6.329412;0.000121
6.335294;0.000013
6.341176;-0.000103
6.347059;-0.000199
6.352941;-0.000263
6.358824;-0.000301
6.364706;-0.000342
6.370588;-0.000430
6.376471;-0.000616
6.382353;-0.000948
6.388235;-0.001454
6.394118;-0.002139
6.400000;-0.002979
6.405882;-0.003928
6.411765;-0.004925
6.417647;-0.005907
6.423529;-0.006818
6.429412;-0.007616
6.435294;-0.008282
6.441176;-0.008812
6.447059;-0.009221
6.452941;-0.009530
6.458824;-0.009760
6.464706;-0.009934
6.470588;-0.010062
6.476471;-0.010150
6.482353;-0.010193
6.488235;-0.010180
6.494118;-0.010095
6.500000;-0.009919
6.505882;-0.009632
6.511765;-0.009219
6.517647;-0.008665
6.523529;-0.007961
6.529412;-0.007102
6.535294;-0.006080
6.541176;-0.004889
6.547059;-0.003520
6.552941;-0.001961
6.558824;-0.000203
6.564706;0.001759
6.570588;0.003918
6.576471;0.006250
6.582353;0.008709
6.588235;0.011229
6.594118;0.013726
6.600000;0.016109
6.605882;0.018289
6.611765;0.020189
6.617647;0.021755
6.623529;0.022956
6.629412;0.023789
6.635294;0.024268
6.641176;0.024425
6.647059;0.024296
6.652941;0.023918
6.658824;0.023325
6.664706;0.022542
6.670588;0.021591
6.676471;0.020490
6.682353;0.019252
6.688235;0.017889
6.694118;0.016413
6.700000;0.014833
6.705882;0.013158
6.711765;0.011402
6.717647;0.009584
6.723529;0.007729
6.729412;0.005877
6.735294;0.004074
6.741176;0.002373
6.747059;0.000828
6.752941;-0.000516
6.758824;-0.001623
6.764706;-0.002478
6.770588;-0.003079
6.776471;-0.003440
6.782353;-0.003581
6.788235;-0.003522
6.794118;-0.003279
6.800000;-0.002863
6.805882;-0.002279
6.811765;-0.001531
6.817647;-0.000635
6.823529;0.000383
6.829412;0.001481
6.835294;0.002599
6.841176;0.003671
6.847059;0.004626
6.852941;0.005403
6.858824;0.005955
6.864706;0.006256
6.870588;0.006298
6.876471;0.006092
6.882353;0.005659
6.888235;0.005027
6.894118;0.004220
6.900000;0.003264
6.905882;0.002179
6.911765;0.000983
6.917647;-0.000301
6.923529;-0.001647
6.929412;-0.003023
6.935294;-0.004391
6.941176;-0.005710
6.947059;-0.006940
6.952941;-0.008047
6.958824;-0.009002
6.964706;-0.009788
6.970588;-0.010397
6.976471;-0.010828
6.982353;-0.011087
6.988235;-0.011182
6.994118;-0.011130
7.000000;-0.010949
7.005882;-0.010666
7.011765;-0.010313
7.017647;-0.009934
7.023529;-0.009572
7.029412;-0.009277
7.035294;-0.009090
7.041176;-0.009042
7.047059;-0.009148
7.052941;-0.009404
7.058824;-0.009786
7.064706;-0.010257
7.070588;-0.010772
7.076471;-0.011287
7.082353;-0.011766
7.088235;-0.012187
7.094118;-0.012541
7.100000;-0.012835
7.105882;-0.013085
7.111765;-0.013308
7.117647;-0.013518
7.123529;-0.013720
7.129412;-0.013910
7.135294;-0.014072
7.141176;-0.014188
7.147059;-0.014240
7.152941;-0.014214
7.158824;-0.014105
7.164706;-0.013919
7.170588;-0.013666
7.176471;-0.013360
7.182353;-0.013008
7.188235;-0.012607
7.194118;-0.012142
7.200000;-0.011586
7.205882;-0.010903
7.211765;-0.010060
7.217647;-0.009035
7.223529;-0.007820
7.229412;-0.006433
7.235294;-0.004911
7.241176;-0.003310
7.247059;-0.001693
7.252941;-0.000123
7.258824;0.001348
7.264706;0.002688
7.270588;0.003881
7.276471;0.004933
7.282353;0.005863
7.288235;0.006695
7.294118;0.007455
7.300000;0.008164
7.305882;0.008830
7.311765;0.009453
7.317647;0.010021
7.323529;0.010517
7.329412;0.010918
7.335294;0.011206
7.341176;0.011366
7.347059;0.011392
7.352941;0.011288
7.358824;0.011067
7.364706;0.010748
7.370588;0.010353
7.376471;0.009903
7.382353;0.009415
7.388235;0.008897
7.394118;0.008354
7.400000;0.007787
7.405882;0.007194
7.411765;0.006581
7.417647;0.005955
7.423529;0.005329
7.429412;0.004723
7.435294;0.004152
7.441176;0.003626
7.447059;0.003148
7.452941;0.002708
7.458824;0.002289
7.464706;0.001865
7.470588;0.001413
7.476471;0.000913
7.482353;0.000358
7.488235;-0.000249
7.494118;-0.000889
7.500000;-0.001539
7.505882;-0.002165
7.511765;-0.002740
7.517647;-0.003238
7.523529;-0.003645
7.529412;-0.003956
7.535294;-0.004177
7.541176;-0.004317
7.547059;-0.004391
7.552941;-0.004408
7.558824;-0.004367
7.564706;-0.004263
7.570588;-0.004077
7.576471;-0.003788
7.582353;-0.003374
7.588235;-0.002822
7.594118;-0.002129
7.600000;-0.001311
7.605882;-0.000395
7.611765;0.000579
7.617647;0.001568
7.623529;0.002529
7.629412;0.003431
7.635294;0.004252
7.641176;0.004981
7.647059;0.005614
7.652941;0.006148
7.658824;0.006578
7.664706;0.006894
7.670588;0.007080
7.676471;0.007123
7.682353;0.007011
7.688235;0.006746
7.694118;0.006345
7.700000;0.005841
7.705882;0.005282
7.711765;0.004728
7.717647;0.004237
7.723529;0.003864
7.729412;0.003647
7.735294;0.003601
7.741176;0.003717
7.747059;0.003960
7.752941;0.004275
7.758824;0.004597
7.764706;0.004858
7.770588;0.004998
7.776471;0.004978
7.782353;0.004783
7.788235;0.004421
7.794118;0.003925
7.800000;0.003342
7.805882;0.002724
7.811765;0.002116
7.817647;0.001554
7.823529;0.001053
7.829412;0.000613
7.835294;0.000221
7.841176;-0.000146
7.847059;-0.000508
