0.000000;-0.011096
0.005882;-0.004811
0.011765;0.001343
0.017647;0.006659
0.023529;0.010569
0.029412;0.012698
0.035294;0.012895
0.041176;0.011223
0.047059;0.007927
0.052941;0.003394
0.058824;-0.001893
0.064706;-0.007406
0.070588;-0.012614
0.076471;-0.017023
0.082353;-0.020225
0.088235;-0.021921
0.094118;-0.021961
0.100000;-0.020346
0.105882;-0.017230
0.111765;-0.012893
0.117647;-0.007705
0.123529;-0.002077
0.129412;0.003586
0.135294;0.008926
0.141176;0.013657
0.147059;0.017577
0.152941;0.020570
0.158824;0.022587
0.164706;0.023637
0.170588;0.023768
0.176471;0.023056
0.182353;0.021598
0.188235;0.019506
0.194118;0.016903
0.200000;0.013926
0.205882;0.010715
0.211765;0.007414
0.217647;0.004162
0.223529;0.001090
0.229412;-0.001687
0.235294;-0.004076
0.241176;-0.006007
0.247059;-0.007440
0.252941;-0.008366
0.258824;-0.008806
0.264706;-0.008811
0.270588;-0.008453
0.276471;-0.007820
0.282353;-0.007006
0.288235;-0.006098
0.294118;-0.005171
0.300000;-0.004280
0.305882;-0.003459
0.311765;-0.002722
0.317647;-0.002069
0.323529;-0.001488
0.329412;-0.000964
0.335294;-0.000481
0.341176;-0.000026
0.347059;0.000410
0.352941;0.000828
0.358824;0.001224
0.364706;0.001586
0.370588;0.001896
0.376471;0.002131
0.382353;0.002267
0.388235;0.002281
0.394118;0.002161
0.400000;0.001908
0.405882;0.001539
0.411765;0.001086
0.417647;0.000594
0.423529;0.000110
0.429412;-0.000320
0.435294;-0.000664
0.441176;-0.000903
0.447059;-0.001034
0.452941;-0.001069
0.458824;-0.001028
0.464706;-0.000935
0.470588;-0.000811
0.476471;-0.000674
0.482353;-0.000536
0.488235;-0.000406
0.494118;-0.000292
0.500000;-0.000198
0.505882;-0.000129
0.511765;-0.000089
0.517647;-0.000075
0.523529;-0.000085
0.529412;-0.000112
0.535294;-0.000149
0.541176;-0.000186
0.547059;-0.000219
0.552941;-0.000244
0.558824;-0.000261
0.564706;-0.000274
0.570588;-0.000284
0.576471;-0.000296
0.582353;-0.000308
0.588235;-0.000320
0.594118;-0.000330
0.600000;-0.000336
0.605882;-0.000333
0.611765;-0.000322
0.617647;-0.000301
0.623529;-0.000271
0.629412;-0.000235
0.635294;-0.000196
0.641176;-0.000164
0.647059;-0.000147
0.652941;-0.000158
0.658824;-0.000207
0.664706;-0.000301
0.670588;-0.000440
0.676471;-0.000613
0.682353;-0.000799
0.688235;-0.000970
0.694118;-0.001093
0.700000;-0.001137
0.705882;-0.001079
0.711765;-0.000910
0.717647;-0.000636
0.723529;-0.000281
0.729412;0.000124
0.735294;0.000537
0.741176;0.000919
0.747059;0.001234
0.752941;0.001454
0.758824;0.001565
0.764706;0.001559
0.770588;0.001439
0.776471;0.001213
0.782353;0.000894
0.788235;0.000500
0.794118;0.000053
0.800000;-0.000420
0.805882;-0.000891
0.811765;-0.001328
0.817647;-0.001697
0.823529;-0.001968
0.829412;-0.002116
0.835294;-0.002125
0.841176;-0.001986
0.847059;-0.001707
0.852941;-0.001304
0.858824;-0.000805
0.864706;-0.000247
0.870588;0.000325
0.876471;0.000869
0.882353;0.001342
0.888235;0.001710
0.894118;0.001953
0.900000;0.002064
0.905882;0.002052
0.911765;0.001941
0.917647;0.001762
0.923529;0.001552
0.929412;0.001342
0.935294;0.001156
0.941176;0.001004
0.947059;0.000883
0.952941;0.000782
0.958824;0.000685
0.964706;0.000574
0.970588;0.000440
0.976471;0.000278
0.982353;0.000095
0.988235;-0.000096
0.994118;-0.000281
1.000000;-0.000445
1.005882;-0.000576
1.011765;-0.000668
1.017647;-0.000720
1.023529;-0.000734
1.029412;-0.000716
1.035294;-0.000670
1.041176;-0.000601
1.047059;-0.000516
1.052941;-0.000420
1.058824;-0.000321
1.064706;-0.000228
1.070588;-0.000149
1.076471;-0.000092
1.082353;-0.000062
1.088235;-0.000057
1.094118;-0.000074
1.100000;-0.000104
1.105882;-0.000141
1.111765;-0.000182
1.117647;-0.000231
1.123529;-0.000302
1.129412;-0.000409
1.135294;-0.000570
1.141176;-0.000792
1.147059;-0.001067
1.152941;-0.001370
1.158824;-0.001656
1.164706;-0.001873
1.170588;-0.001966
1.176471;-0.001896
1.182353;-0.001645
1.188235;-0.001228
