0.000000;-0.016610
0.005882;-0.010763
0.011765;-0.004897
0.017647;0.000390
0.023529;0.004649
0.029412;0.007616
0.035294;0.009208
0.041176;0.009494
0.047059;0.008649
0.052941;0.006915
0.058824;0.004561
0.064706;0.001866
0.070588;-0.000898
0.076471;-0.003470
0.082353;-0.005616
0.088235;-0.007138
0.094118;-0.007890
0.100000;-0.007798
0.105882;-0.006866
0.111765;-0.005183
0.117647;-0.002907
0.123529;-0.000251
0.129412;0.002546
0.135294;0.005248
0.141176;0.007647
0.147059;0.009587
0.152941;0.010967
0.158824;0.011753
0.164706;0.011964
0.170588;0.011667
0.176471;0.010956
0.182353;0.009936
0.188235;0.008710
0.194118;0.007365
0.200000;0.005965
0.205882;0.004551
0.211765;0.003147
0.217647;0.001766
0.223529;0.000424
0.229412;-0.000859
0.235294;-0.002047
0.241176;-0.003095
0.247059;-0.003956
0.252941;-0.004586
0.258824;-0.004963
0.264706;-0.005083
0.270588;-0.004974
0.276471;-0.004683
0.282353;-0.004272
0.288235;-0.003804
0.294118;-0.003333
0.300000;-0.002895
0.305882;-0.002503
0.311765;-0.002151
0.317647;-0.001821
0.323529;-0.001491
0.329412;-0.001144
0.335294;-0.000771
0.341176;-0.000376
0.347059;0.000026
0.352941;0.000420
0.358824;0.000791
0.364706;0.001129
0.370588;0.001432
0.376471;0.001701
0.382353;0.001937
0.388235;0.002136
0.394118;0.002281
0.400000;0.002350
0.405882;0.002314
0.411765;0.002146
0.417647;0.001831
0.423529;0.001376
0.429412;0.000809
0.435294;0.000182
0.441176;-0.000438
0.447059;-0.000979
0.452941;-0.001383
0.458824;-0.001611
0.464706;-0.001655
0.470588;-0.001536
0.476471;-0.001299
0.482353;-0.001001
0.488235;-0.000697
0.494118;-0.000432
0.500000;-0.000228
0.505882;-0.000088
0.511765;0.000000
0.517647;0.000058
0.523529;0.000107
0.529412;0.000157
0.535294;0.000208
0.541176;0.000247
0.547059;0.000253
0.552941;0.000207
0.558824;0.000092
0.564706;-0.000098
0.570588;-0.000355
0.576471;-0.000666
0.582353;-0.001006
0.588235;-0.001350
0.594118;-0.001670
0.600000;-0.001940
0.605882;-0.002140
0.611765;-0.002250
0.617647;-0.002256
0.623529;-0.002150
0.629412;-0.001932
0.635294;-0.001612
0.641176;-0.001210
0.647059;-0.000755
0.652941;-0.000286
0.658824;0.000159
0.664706;0.000544
0.670588;0.000842
0.676471;0.001042
0.682353;0.001148
0.688235;0.001180
0.694118;0.001172
0.700000;0.001159
0.705882;0.001180
0.711765;0.001263
0.717647;0.001421
0.723529;0.001653
0.729412;0.001943
0.735294;0.002261
0.741176;0.002572
0.747059;0.002841
0.752941;0.003042
0.758824;0.003159
0.764706;0.003186
0.770588;0.003128
0.776471;0.002993
0.782353;0.002789
0.788235;0.002523
0.794118;0.002193
0.800000;0.001800
0.805882;0.001347
0.811765;0.000845
0.817647;0.000316
0.823529;-0.000207
0.829412;-0.000687
0.835294;-0.001093
0.841176;-0.001406
0.847059;-0.001627
0.852941;-0.001780
0.858824;-0.001901
0.864706;-0.002033
0.870588;-0.002209
0.876471;-0.002441
0.882353;-0.002712
0.888235;-0.002983
0.894118;-0.003198
0.900000;-0.003304
0.905882;-0.003264
0.911765;-0.003068
0.917647;-0.002740
0.923529;-0.002332
0.929412;-0.001909
0.935294;-0.001533
0.941176;-0.001247
0.947059;-0.001068
0.952941;-0.000980
0.958824;-0.000948
0.964706;-0.000922
0.970588;-0.000860
0.976471;-0.000733
0.982353;-0.000534
0.988235;-0.000276
0.994118;0.000014
1.000000;0.000306
1.005882;0.000574
1.011765;0.000803
1.017647;0.000986
1.023529;0.001129
1.029412;0.001236
1.035294;0.001314
1.041176;0.001365
1.047059;0.001387
1.052941;0.001382
1.058824;0.001352
1.064706;0.001305
1.070588;0.001254
1.076471;0.001210
1.082353;0.001184
1.088235;0.001175
1.094118;0.001176
1.100000;0.001174
1.105882;0.001152
1.111765;0.001101
1.117647;0.001027
1.123529;0.000945
1.129412;0.000885
1.135294;0.000881
1.141176;0.000960
1.147059;0.001134
1.152941;0.001393
1.158824;0.001702
1.164706;0.002007
1.170588;0.002248
1.176471;0.002367
1.182353;0.002321
1.188235;0.002095
1.194118;0.001700
1.200000;0.001172
1.205882;0.000564
1.211765;-0.000064
1.217647;-0.000654
1.223529;-0.001160
1.229412;-0.001554
1.235294;-0.001822
1.241176;-0.001971
1.247059;-0.002021
1.252941;-0.002000
1.258824;-0.001946
1.264706;-0.001894
1.270588;-0.001882
1.276471;-0.001938
1.282353;-0.002081
1.288235;-0.002315
1.294118;-0.002629
1.300000;-0.002994
1.305882;-0.003369
1.311765;-0.003705
1.317647;-0.003955
1.323529;-0.004077
1.329412;-0.004045
1.335294;-0.003853
1.341176;-0.003513
1.347059;-0.003054
1.352941;-0.002514
1.358824;-0.001937
1.364706;-0.001358
1.370588;-0.000806
1.376471;-0.000296
1.382353;0.000173
1.388235;0.000610
1.394118;0.001033
1.400000;0.001461
1.405882;0.001911
1.411765;0.002390
1.417647;0.002895
1.423529;0.003412
1.429412;0.003915
1.435294;0.004370
1.441176;0.004744
1.447059;0.005006
1.452941;0.005136
1.458824;0.005126
1.464706;0.004985
1.470588;0.004734
1.476471;0.004398
1.482353;0.004007
1.488235;0.003579
1.494118;0.003128
1.500000;0.002654
1.505882;0.002155
1.511765;0.001629
1.517647;0.001080
1.523529;0.000528
1.529412;0.000007
1.535294;-0.000442
1.541176;-0.000776
1.547059;-0.000961
1.552941;-0.000984
1.558824;-0.000858
1.564706;-0.000627
1.570588;-0.000355
1.576471;-0.000121
