0.000000;0.053689
0.005882;0.065194
0.011765;0.053689
0.017647;0.059442
0.023529;0.080534
0.029412;0.097792
0.035294;0.099709
0.041176;0.082452
0.047059;0.065194
0.052941;0.053689
0.058824;0.038350
0.064706;0.032597
0.070588;0.009587
0.076471;0.026845
0.082353;0.001917
0.088235;0.023010
0.094118;0.017257
0.100000;0.013422
0.105882;-0.024927
0.111765;0.038350
0.117647;0.065194
0.123529;0.074782
0.129412;0.103544
0.135294;0.086287
0.141176;0.088204
0.147059;0.086287
0.152941;0.076699
0.158824;0.099709
0.164706;0.111214
0.170588;0.122719
0.176471;0.105461
0.182353;0.122719
0.188235;0.109296
0.194118;0.109296
0.200000;0.090122
0.205882;0.105461
0.211765;0.082452
0.217647;0.076699
0.223529;0.105461
0.229412;0.069029
0.235294;0.069029
0.241176;0.074782
0.247059;0.063277
0.252941;0.069029
0.258824;0.065194
0.264706;0.086287
0.270588;0.076699
0.276471;0.072864
0.282353;0.065194
0.288235;0.065194
0.294118;0.090122
0.300000;0.107379
0.305882;0.109296
0.311765;0.095874
0.317647;0.063277
0.323529;0.090122
0.329412;0.065194
0.335294;0.072864
0.341176;0.109296
0.347059;0.105461
0.352941;0.088204
0.358824;0.093957
0.364706;0.059442
0.370588;0.038350
0.376471;0.046020
0.382353;0.057524
0.388235;0.059442
0.394118;0.069029
0.400000;0.069029
0.405882;0.078617
0.411765;0.084369
0.417647;0.063277
0.423529;0.057524
0.429412;0.044102
0.435294;0.024927
0.441176;0.053689
0.447059;0.055607
0.452941;0.080534
0.458824;0.053689
0.464706;0.074782
0.470588;0.074782
0.476471;0.055607
0.482353;0.044102
0.488235;0.036432
0.494118;0.070947
0.500000;0.076699
0.505882;0.057524
0.511765;0.057524
0.517647;0.046020
0.523529;0.044102
0.529412;0.040267
0.535294;0.059442
0.541176;0.070947
0.547059;0.044102
0.552941;0.055607
0.558824;0.049854
0.564706;0.061359
0.570588;0.044102
0.576471;0.036432
0.582353;0.057524
0.588235;0.063277
0.594118;0.080534
0.600000;0.059442
0.605882;0.057524
0.611765;0.049854
0.617647;0.063277
0.623529;0.070947
0.629412;0.088204
0.635294;0.090122
0.641176;0.080534
0.647059;0.061359
0.652941;0.069029
0.658824;0.059442
0.664706;0.065194
0.670588;0.065194
0.676471;0.095874
0.682353;0.103544
0.688235;0.070947
0.694118;0.065194
0.700000;0.065194
0.705882;0.076699
0.711765;0.092039
0.717647;0.097792
0.723529;0.086287
0.729412;0.078617
0.735294;0.074782
0.741176;0.076699
0.747059;0.078617
0.752941;0.086287
0.758824;0.076699
0.764706;0.080534
0.770588;0.072864
0.776471;0.078617
0.782353;0.078617
0.788235;0.082452
0.794118;0.090122
0.800000;0.072864
0.805882;0.065194
0.811765;0.065194
0.817647;0.065194
0.823529;0.080534
0.829412;0.072864
0.835294;0.074782
0.841176;0.074782
0.847059;0.061359
0.852941;0.065194
0.858824;0.067112
0.864706;0.084369
0.870588;0.078617
0.876471;0.076699
0.882353;0.061359
0.888235;0.053689
0.894118;0.051772
0.900000;0.047937
0.905882;0.072864
0.911765;0.088204
0.917647;0.103544
0.923529;0.088204
0.929412;0.070947
0.935294;0.046020
0.941176;0.042185
0.947059;0.038350
0.952941;0.069029
0.958824;0.047937
0.964706;0.067112
0.970588;0.063277
0.976471;0.055607
0.982353;0.067112
0.988235;0.061359
0.994118;0.055607
1.000000;0.074782
1.005882;0.086287
1.011765;0.090122
1.017647;0.069029
1.023529;0.055607
1.029412;0.059442
1.035294;0.057524
1.041176;0.034515
1.047059;0.026845
1.052941;0.049854
1.058824;0.055607
1.064706;0.059442
1.070588;0.080534
1.076471;0.078617
1.082353;0.074782
1.088235;0.082452
1.094118;0.067112
1.100000;0.084369
1.105882;0.063277
1.111765;0.088204
1.117647;0.101626
1.123529;0.101626
1.129412;0.082452
1.135294;0.065194
1.141176;0.074782
1.147059;0.082452
1.152941;0.078617
1.158824;0.078617
1.164706;0.065194
1.170588;0.070947
1.176471;0.065194
1.182353;0.082452
1.188235;0.097792
1.194118;0.101626
1.200000;0.120801
1.205882;0.113131
1.211765;0.107379
1.217647;0.076699
1.223529;0.093957
1.229412;0.078617
1.235294;0.097792
1.241176;0.099709
1.247059;0.093957
1.252941;0.097792
1.258824;0.059442
1.264706;0.061359
1.270588;0.067112
1.276471;0.097792
1.282353;0.095874
1.288235;0.093957
1.294118;0.084369
1.300000;0.086287
1.305882;0.092039
1.311765;0.107379
1.317647;0.105461
1.323529;0.095874
1.329412;0.086287
1.335294;0.076699
1.341176;0.086287
1.347059;0.059442
1.352941;0.057524
1.358824;0.038350
1.364706;0.046020
1.370588;0.028762
1.376471;0.028762
1.382353;0.032597
1.388235;0.032597
1.394118;0.065194
1.400000;0.076699
1.405882;0.055607
1.411765;0.044102
1.417647;0.026845
1.423529;0.051772
1.429412;0.044102
1.435294;0.059442
1.441176;0.059442
1.447059;0.065194
1.452941;0.076699
1.458824;0.061359
1.464706;0.069029
1.470588;0.051772
1.476471;0.049854
1.482353;0.053689
1.488235;0.026845
1.494118;0.047937
1.500000;0.078617
1.505882;0.067112
1.511765;0.082452
1.517647;0.093957
1.523529;0.067112
1.529412;0.072864
1.535294;0.086287
1.541176;0.084369
1.547059;0.090122
1.552941;0.097792
1.558824;0.080534
1.564706;0.084369
1.570588;0.082452
1.576471;0.088204
1.582353;0.097792
1.588235;0.088204
1.594118;0.084369
1.600000;0.095874
1.605882;0.086287
1.611765;0.095874
1.617647;0.072864
1.623529;0.086287
1.629412;0.070947
1.635294;0.072864
1.641176;0.061359
1.647059;0.057524
1.652941;0.072864
1.658824;0.065194
1.664706;0.061359
1.670588;0.046020
1.676471;0.061359
1.682353;0.053689
1.688235;0.070947
1.694118;0.080534
1.700000;0.070947
1.705882;0.059442
1.711765;0.059442
1.717647;0.053689
1.723529;0.067112
1.729412;0.061359
1.735294;0.044102
1.741176;0.042185
1.747059;0.047937
1.752941;0.055607
1.758824;0.069029
1.764706;0.072864
1.770588;0.070947
1.776471;0.044102
1.782353;0.038350
1.788235;0.028762
1.794118;0.046020
1.800000;0.040267
1.805882;0.057524
1.811765;0.072864
1.817647;0.067112
1.823529;0.069029
1.829412;0.057524
1.835294;0.063277
1.841176;0.063277
1.847059;0.059442
1.852941;0.059442
1.858824;0.070947
1.864706;0.072864
1.870588;0.086287
1.876471;0.092039
1.882353;0.088204
1.888235;0.076699
1.894118;0.097792
1.900000;0.099709
1.905882;0.093957
1.911765;0.088204
1.917647;0.074782
1.923529;0.092039
1.929412;0.095874
1.935294;0.095874
1.941176;0.097792
1.947059;0.090122
1.952941;0.103544
1.958824;0.080534
1.964706;0.088204
1.970588;0.084369
1.976471;0.076699
1.982353;0.074782
1.988235;0.080534
1.994118;0.093957
2.000000;0.076699
2.005882;0.080534
2.011765;0.080534
2.017647;0.063277
2.023529;0.065194
2.029412;0.080534
2.035294;0.080534
2.041176;0.061359
2.047059;0.049854
2.052941;0.042185
2.058824;0.065194
2.064706;0.044102
2.070588;0.078617
2.076471;0.088204
2.082353;0.047937
2.088235;0.055607
2.094118;0.049854
2.100000;0.044102
2.105882;0.047937
2.111765;0.070947
2.117647;0.057524
2.123529;0.057524
2.129412;0.049854
2.135294;0.051772
2.141176;0.065194
2.147059;0.044102
2.152941;0.057524
2.158824;0.070947
2.164706;0.049854
2.170588;0.047937
2.176471;0.036432
2.182353;0.036432
2.188235;0.032597
2.194118;0.030680
2.200000;0.053689
2.205882;0.074782
2.211765;0.093957
2.217647;0.082452
2.223529;0.070947
2.229412;0.047937
2.235294;0.063277
2.241176;0.047937
2.247059;0.053689
2.252941;0.057524
2.258824;0.051772
2.264706;0.055607
2.270588;0.072864
2.276471;0.088204
2.282353;0.092039
2.288235;0.093957
2.294118;0.095874
2.300000;0.101626
2.305882;0.084369
2.311765;0.111214
2.317647;0.097792
2.323529;0.076699
2.329412;0.093957
2.335294;0.078617
2.341176;0.092039
2.347059;0.099709
2.352941;0.088204
2.358824;0.065194
2.364706;0.072864
2.370588;0.070947
2.376471;0.070947
2.382353;0.090122
2.388235;0.074782
2.394118;0.078617
2.400000;0.061359
2.405882;0.069029
2.411765;0.099709
2.417647;0.090122
2.423529;0.078617
2.429412;0.063277
2.435294;0.074782
2.441176;0.067112
2.447059;0.047937
2.452941;0.046020
2.458824;0.053689
2.464706;0.059442
2.470588;0.059442
2.476471;0.067112
2.482353;0.072864
2.488235;0.065194
2.494118;0.053689
2.500000;0.057524
2.505882;0.057524
2.511765;0.047937
2.517647;0.053689
2.523529;0.061359
2.529412;0.061359
2.535294;0.055607
2.541176;0.036432
2.547059;0.042185
2.552941;0.065194
2.558824;0.076699
2.564706;0.076699
2.570588;0.059442
2.576471;0.046020
2.582353;0.040267
2.588235;0.038350
2.594118;0.044102
2.600000;0.047937
2.605882;0.038350
2.611765;0.040267
2.617647;0.049854
2.623529;0.067112
2.629412;0.065194
2.635294;0.061359
2.641176;0.076699
2.647059;0.072864
2.652941;0.076699
2.658824;0.072864
2.664706;0.067112
2.670588;0.069029
2.676471;0.072864
2.682353;0.055607
2.688235;0.057524
2.694118;0.053689
2.700000;0.059442
2.705882;0.072864
2.711765;0.084369
2.717647;0.084369
2.723529;0.093957
2.729412;0.074782
2.735294;0.074782
2.741176;0.065194
2.747059;0.057524
2.752941;0.051772
2.758824;0.046020
2.764706;0.072864
2.770588;0.072864
2.776471;0.076699
2.782353;0.078617
2.788235;0.072864
2.794118;0.065194
2.800000;0.065194
2.805882;0.084369
2.811765;0.107379
2.817647;0.084369
2.823529;0.078617
2.829412;0.065194
2.835294;0.069029
2.841176;0.065194
2.847059;0.055607
2.852941;0.059442
2.858824;0.080534
2.864706;0.088204
2.870588;0.078617
2.876471;0.082452
2.882353;0.078617
2.888235;0.061359
2.894118;0.063277
2.900000;0.065194
2.905882;0.078617
2.911765;0.082452
2.917647;0.072864
2.923529;0.090122
2.929412;0.070947
2.935294;0.065194
2.941176;0.065194
2.947059;0.082452
2.952941;0.080534
2.958824;0.072864
2.964706;0.074782
2.970588;0.059442
2.976471;0.049854
2.982353;0.051772
2.988235;0.040267
2.994118;0.051772
3.000000;0.099709
3.005882;0.065194
3.011765;0.057524
3.017647;0.082452
3.023529;0.067112
3.029412;0.080534
3.035294;0.076699
3.041176;0.076699
3.047059;0.092039
3.052941;0.070947
3.058824;0.070947
3.064706;0.055607
3.070588;0.059442
3.076471;0.053689
3.082353;0.067112
3.088235;0.084369
3.094118;0.067112
3.100000;0.061359
3.105882;0.053689
3.111765;0.055607
3.117647;0.055607
3.123529;0.070947
3.129412;0.076699
3.135294;0.076699
3.141176;0.080534
3.147059;0.067112
3.152941;0.086287
3.158824;0.078617
3.164706;0.072864
3.170588;0.084369
3.176471;0.067112
3.182353;0.084369
3.188235;0.072864
3.194118;0.074782
3.200000;0.099709
3.205882;0.107379
3.211765;0.082452
3.217647;0.042185
3.223529;-0.021092
3.229412;-0.264612
3.235294;-0.851361
3.241176;-2.024859
3.247059;-3.944257
3.252941;-6.645987
3.258824;-9.953641
3.264706;-13.370592
3.270588;-15.920840
3.276471;-17.073246
3.282353;-17.232397
3.288235;-16.921768
3.294118;-16.402128
3.300000;-15.821132
3.305882;-15.255475
3.311765;-14.682147
3.317647;-14.124163
3.323529;-13.573845
3.329412;-13.058042
3.335294;-12.540323
3.341176;-11.230683
3.347059;-1.261702
3.352941;14.381105
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.573643
3.417647;18.952379
3.423529;18.214148
3.429412;17.498926
3.435294;16.827808
3.441176;16.193123
3.447059;15.552684
3.452941;14.939090
3.458824;14.356176
3.464706;13.811612
3.470588;13.268965
3.476471;12.747411
3.482353;12.239279
3.488235;11.777165
3.494118;10.605585
3.500000;-1.507140
3.505882;-17.523855
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.308104
3.541176;-17.583298
3.547059;-18.829657
3.552941;-19.621578
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.594734
3.576471;-19.111528
3.582353;-18.373299
3.588235;-17.621645
3.594118;-16.012880
3.600000;-12.549911
3.605882;-8.291185
3.611765;-6.185792
3.617647;-6.099505
3.623529;-6.565454
3.629412;-6.724604
3.635294;-6.143608
3.641176;-4.878070
3.647059;-3.328746
3.652941;-1.932820
3.658824;-0.905051
3.664706;-0.078617
3.670588;0.605924
3.676471;1.332649
3.682353;2.109229
3.688235;2.945250
3.694118;3.741004
3.700000;4.408288
3.705882;4.916420
3.711765;5.292246
3.717647;5.558776
3.723529;5.719844
3.729412;5.813801
3.735294;5.832976
3.741176;5.842563
3.747059;5.813801
3.752941;5.781204
3.758824;5.717927
3.764706;5.681495
3.770588;5.656568
3.776471;5.648898
3.782353;5.610548
3.788235;5.599043
3.794118;5.545354
3.800000;5.482077
3.805882;5.351687
3.811765;5.211712
3.817647;5.002707
3.823529;4.738094
3.829412;4.433215
3.835294;4.109161
3.841176;3.806199
3.847059;3.462970
3.852941;3.154255
3.858824;2.807191
3.864706;2.540662
3.870588;2.285637
3.876471;2.074714
3.882353;1.902141
3.888235;1.727650
3.894118;1.608766
3.900000;1.503305
3.905882;1.407431
3.911765;1.311557
3.917647;1.223353
3.923529;1.156241
3.929412;1.108304
3.935294;1.048862
3.941176;1.023935
3.947059;0.997090
3.952941;0.979833
3.958824;0.956823
3.964706;0.929978
3.970588;0.906968
3.976471;0.918473
3.982353;0.943400
3.988235;0.987502
3.994118;1.031605
4.000000;1.041192
4.005882;1.027770
4.011765;1.022017
4.017647;0.997090
4.023529;0.974080
4.029412;0.958740
4.035294;0.922308
4.041176;0.859031
4.047059;0.774662
4.052941;0.690293
4.058824;0.596336
4.064706;0.521555
4.070588;0.419928
4.076471;0.348981
4.082353;0.293375
4.088235;0.199418
4.094118;0.124636
4.100000;0.097792
4.105882;0.032597
4.111765;-0.001917
4.117647;-0.042185
4.123529;-0.080534
4.129412;-0.088204
4.135294;-0.103544
4.141176;-0.093957
4.147059;-0.115049
4.152941;-0.111214
4.158824;-0.111214
4.164706;-0.113131
4.170588;-0.153398
4.176471;-0.116966
4.182353;-0.090122
4.188235;-0.080534
4.194118;-0.065194
4.200000;-0.084369
4.205882;-0.078617
4.211765;-0.093957
4.217647;-0.101626
4.223529;-0.090122
4.229412;-0.059442
4.235294;-0.070947
4.241176;-0.086287
4.247059;-0.107379
4.252941;-0.120801
4.258824;-0.141894
4.264706;-0.176408
4.270588;-0.197500
4.276471;-0.214758
4.282353;-0.224345
4.288235;-0.216675
4.294118;-0.239685
4.300000;-0.262695
4.305882;-0.272282
4.311765;-0.255025
4.317647;-0.276117
4.323529;-0.264612
4.329412;-0.272282
4.335294;-0.287622
4.341176;-0.268447
4.347059;-0.278035
4.352941;-0.249272
4.358824;-0.239685
4.364706;-0.209005
4.370588;-0.176408
4.376471;-0.143811
4.382353;-0.072864
4.388235;-0.040267
4.394118;0.034515
4.400000;0.099709
4.405882;0.164903
4.411765;0.245438
4.417647;0.293375
4.423529;0.360486
4.429412;0.393084
4.435294;0.418011
4.441176;0.431433
4.447059;0.421846
4.452941;0.408423
4.458824;0.366239
4.464706;0.304879
4.470588;0.214758
4.476471;0.122719
4.482353;0.011505
4.488235;-0.097792
4.494118;-0.203253
4.500000;-0.295292
4.505882;-0.370074
4.511765;-0.454443
4.517647;-0.561822
4.523529;-0.627016
4.529412;-0.697963
4.535294;-0.734395
4.541176;-0.768910
4.547059;-0.809177
4.552941;-0.805342
4.558824;-0.836022
4.564706;-0.826434
4.570588;-0.811094
4.576471;-0.799589
4.582353;-0.728643
4.588235;-0.669201
4.594118;-0.586749
4.600000;-0.523472
4.605882;-0.477453
4.611765;-0.395001
4.617647;-0.350899
4.623529;-0.262695
4.629412;-0.209005
4.635294;-0.149563
4.641176;-0.105461
4.647059;-0.042185
4.652941;-0.003835
4.658824;0.024927
4.664706;0.042185
4.670588;0.040267
4.676471;0.074782
4.682353;0.097792
4.688235;0.130389
4.694118;0.143811
4.700000;0.153398
4.705882;0.174491
4.711765;0.191748
4.717647;0.199418
4.723529;0.237768
4.729412;0.235850
4.735294;0.264612
4.741176;0.255025
4.747059;0.239685
4.752941;0.253107
4.758824;0.239685
4.764706;0.253107
4.770588;0.255025
4.776471;0.233933
4.782353;0.245438
4.788235;0.235850
4.794118;0.255025
4.800000;0.255025
4.805882;0.247355
4.811765;0.272282
4.817647;0.253107
4.823529;0.251190
4.829412;0.247355
4.835294;0.279952
4.841176;0.285705
4.847059;0.283787
4.852941;0.268447
4.858824;0.258860
4.864706;0.262695
4.870588;0.249272
4.876471;0.268447
4.882353;0.266530
4.888235;0.260777
4.894118;0.262695
4.900000;0.256942
4.905882;0.251190
4.911765;0.226263
4.917647;0.226263
4.923529;0.220510
4.929412;0.199418
4.935294;0.201335
4.941176;0.162986
4.947059;0.151481
4.952941;0.138059
4.958824;0.113131
4.964706;0.128471
4.970588;0.120801
4.976471;0.105461
4.982353;0.130389
4.988235;0.099709
4.994118;0.092039
5.000000;0.090122
5.005882;0.080534
5.011765;0.084369
5.017647;0.103544
5.023529;0.103544
5.029412;0.126554
5.035294;0.128471
5.041176;0.138059
5.047059;0.143811
5.052941;0.138059
5.058824;0.136141
5.064706;0.126554
5.070588;0.134224
5.076471;0.138059
5.082353;0.147646
5.088235;0.153398
5.094118;0.151481
5.100000;0.149563
5.105882;0.159151
5.111765;0.170656
5.117647;0.157233
5.123529;0.134224
5.129412;0.132306
5.135294;0.132306
5.141176;0.130389
5.147059;0.141894
5.152941;0.134224
5.158824;0.109296
5.164706;0.092039
5.170588;0.074782
5.176471;0.074782
5.182353;0.082452
5.188235;0.084369
5.194118;0.065194
5.200000;0.078617
5.205882;0.072864
5.211765;0.067112
5.217647;0.055607
5.223529;0.049854
5.229412;0.042185
5.235294;0.042185
5.241176;0.040267
5.247059;0.026845
5.252941;0.034515
5.258824;0.017257
5.264706;0.017257
5.270588;0.015340
5.276471;0.017257
5.282353;-0.011505
5.288235;-0.013422
5.294118;-0.015340
5.300000;0.011505
5.305882;-0.003835
5.311765;-0.001917
5.317647;-0.011505
5.323529;-0.011505
5.329412;-0.005752
5.335294;-0.007670
5.341176;0.000000
5.347059;-0.007670
5.352941;-0.015340
5.358824;-0.026845
5.364706;-0.023010
5.370588;-0.015340
5.376471;-0.021092
5.382353;-0.015340
5.388235;-0.036432
5.394118;-0.021092
5.400000;-0.038350
5.405882;-0.036432
5.411765;-0.036432
5.417647;-0.036432
5.423529;-0.024927
5.429412;-0.023010
5.435294;-0.007670
5.441176;0.003835
5.447059;-0.001917
5.452941;0.013422
5.458824;0.007670
5.464706;0.015340
5.470588;0.017257
5.476471;0.017257
5.482353;0.044102
5.488235;0.032597
5.494118;0.024927
