0.000000;-0.011565
0.005882;-0.005523
0.011765;0.000366
0.017647;0.005423
0.023529;0.009111
0.029412;0.011089
0.035294;0.011220
0.041176;0.009566
0.047059;0.006351
0.052941;0.001927
0.058824;-0.003264
0.064706;-0.008725
0.070588;-0.013939
0.076471;-0.018410
0.082353;-0.021703
0.088235;-0.023488
0.094118;-0.023577
0.100000;-0.021949
0.105882;-0.018751
0.111765;-0.014274
0.117647;-0.008917
0.123529;-0.003126
0.129412;0.002662
0.135294;0.008066
0.141176;0.012798
0.147059;0.016671
0.152941;0.019595
0.158824;0.021557
0.164706;0.022601
0.170588;0.022800
0.176471;0.022244
0.182353;0.021029
0.188235;0.019254
0.194118;0.017026
0.200000;0.014452
0.205882;0.011648
0.211765;0.008728
0.217647;0.005807
0.223529;0.002990
0.229412;0.000377
0.235294;-0.001947
0.241176;-0.003908
0.247059;-0.005448
0.252941;-0.006525
0.258824;-0.007124
0.264706;-0.007254
0.270588;-0.006959
0.276471;-0.006316
0.282353;-0.005429
0.288235;-0.004417
0.294118;-0.003404
0.300000;-0.002495
0.305882;-0.001768
0.311765;-0.001261
0.317647;-0.000968
0.323529;-0.000849
0.329412;-0.000839
0.335294;-0.000866
0.341176;-0.000864
0.347059;-0.000786
0.352941;-0.000612
0.358824;-0.000350
0.364706;-0.000029
0.370588;0.000306
0.376471;0.000608
0.382353;0.000832
0.388235;0.000946
0.394118;0.000934
0.400000;0.000797
0.405882;0.000554
0.411765;0.000236
0.417647;-0.000114
0.423529;-0.000453
0.429412;-0.000739
0.435294;-0.000943
0.441176;-0.001048
0.447059;-0.001055
0.452941;-0.000982
0.458824;-0.000857
0.464706;-0.000717
0.470588;-0.000595
0.476471;-0.000518
0.482353;-0.000500
0.488235;-0.000544
0.494118;-0.000638
0.500000;-0.000766
0.505882;-0.000908
0.511765;-0.001046
0.517647;-0.001166
0.523529;-0.001262
0.529412;-0.001329
0.535294;-0.001368
0.541176;-0.001382
0.547059;-0.001375
0.552941;-0.001346
0.558824;-0.001298
0.564706;-0.001227
0.570588;-0.001131
0.576471;-0.001004
0.582353;-0.000842
0.588235;-0.000644
0.594118;-0.000410
0.600000;-0.000151
0.605882;0.000119
0.611765;0.000380
0.617647;0.000607
0.623529;0.000779
0.629412;0.000880
0.635294;0.000903
0.641176;0.000856
0.647059;0.000752
0.652941;0.000614
0.658824;0.000464
0.664706;0.000324
0.670588;0.000209
0.676471;0.000131
0.682353;0.000098
0.688235;0.000119
0.694118;0.000204
0.700000;0.000366
0.705882;0.000611
0.711765;0.000938
0.717647;0.001331
0.723529;0.001754
0.729412;0.002154
0.735294;0.002467
0.741176;0.002630
0.747059;0.002597
0.752941;0.002345
0.758824;0.001889
0.764706;0.001276
0.770588;0.000580
0.776471;-0.000110
0.782353;-0.000709
0.788235;-0.001153
0.794118;-0.001407
0.800000;-0.001471
0.805882;-0.001377
0.811765;-0.001182
0.817647;-0.000955
0.823529;-0.000763
0.829412;-0.000659
0.835294;-0.000674
0.841176;-0.000813
0.847059;-0.001055
0.852941;-0.001354
0.858824;-0.001652
0.864706;-0.001887
0.870588;-0.002002
0.876471;-0.001959
0.882353;-0.001742
0.888235;-0.001363
0.894118;-0.000858
0.900000;-0.000283
0.905882;0.000303
0.911765;0.000841
0.917647;0.001287
0.923529;0.001615
0.929412;0.001821
0.935294;0.001918
0.941176;0.001928
0.947059;0.001879
0.952941;0.001794
0.958824;0.001690
0.964706;0.001574
0.970588;0.001447
0.976471;0.001305
0.982353;0.001142
0.988235;0.000956
0.994118;0.000744
1.000000;0.000509
1.005882;0.000254
1.011765;-0.000014
1.017647;-0.000287
1.023529;-0.000554
1.029412;-0.000805
1.035294;-0.001028
1.041176;-0.001212
1.047059;-0.001348
1.052941;-0.001429
1.058824;-0.001454
1.064706;-0.001429
1.070588;-0.001362
1.076471;-0.001267
1.082353;-0.001160
1.088235;-0.001057
1.094118;-0.000973
1.100000;-0.000917
1.105882;-0.000896
1.111765;-0.000911
1.117647;-0.000957
1.123529;-0.001025
1.129412;-0.001106
1.135294;-0.001187
1.141176;-0.001255
1.147059;-0.001296
1.152941;-0.001299
1.158824;-0.001248
1.164706;-0.001131
1.170588;-0.000933
1.176471;-0.000645
1.182353;-0.000262
1.188235;0.000213
1.194118;0.000761
1.200000;0.001354
1.205882;0.001949
1.211765;0.002496
1.217647;0.002947
1.223529;0.003260
1.229412;0.003410
1.235294;0.003392
1.241176;0.003225
1.247059;0.002947
1.252941;0.002606
1.258824;0.002250
1.264706;0.001918
1.270588;0.001632
1.276471;0.001395
1.282353;0.001191
1.288235;0.000997
1.294118;0.000787
1.300000;0.000547
1.305882;0.000275
1.311765;-0.000010
1.317647;-0.000277
1.323529;-0.000488
1.329412;-0.000611
1.335294;-0.000628
1.341176;-0.000539
1.347059;-0.000370
1.352941;-0.000162
1.358824;0.000032
1.364706;0.000165
1.370588;0.000200
1.376471;0.000124
1.382353;-0.000052
