1.382353;-0.000278
1.388235;-0.000107
1.394118;0.000139
1.400000;0.000413
1.405882;0.000665
1.411765;0.000854
1.417647;0.000960
1.423529;0.000983
1.429412;0.000948
1.435294;0.000891
1.441176;0.000854
1.447059;0.000868
1.452941;0.000953
1.458824;0.001106
1.464706;0.001307
1.470588;0.001523
1.476471;0.001717
1.482353;0.001859
1.488235;0.001926
1.494118;0.001913
1.500000;0.001825
1.505882;0.001676
1.511765;0.001486
1.517647;0.001270
1.523529;0.001040
1.529412;0.000799
1.535294;0.000547
1.541176;0.000280
1.547059;-0.000007
1.552941;-0.000315
1.558824;-0.000643
1.564706;-0.000983
1.570588;-0.001327
1.576471;-0.001661
1.582353;-0.001974
1.588235;-0.002251
1.594118;-0.002480
1.600000;-0.002652
1.605882;-0.002759
1.611765;-0.002793
1.617647;-0.002754
1.623529;-0.002641
1.629412;-0.002459
1.635294;-0.002218
1.641176;-0.001929
1.647059;-0.001610
1.652941;-0.001281
1.658824;-0.000961
1.664706;-0.000668
1.670588;-0.000416
1.676471;-0.000210
1.682353;-0.000050
1.688235;0.000070
1.694118;0.000161
1.700000;0.000234
1.705882;0.000295
1.711765;0.000348
1.717647;0.000387
1.723529;0.000403
1.729412;0.000382
1.735294;0.000313
1.741176;0.000187
1.747059;0.000006
1.752941;-0.000224
1.758824;-0.000485
1.764706;-0.000755
1.770588;-0.001008
1.776471;-0.001216
1.782353;-0.001357
1.788235;-0.001410
1.794118;-0.001364
1.800000;-0.001213
1.805882;-0.000959
1.811765;-0.000611
1.817647;-0.000182
1.823529;0.000308
1.829412;0.000839
1.835294;0.001385
1.841176;0.001922
1.847059;0.002425
1.852941;0.002871
1.858824;0.003238
1.864706;0.003513
1.870588;0.003685
1.876471;0.003752
1.882353;0.003718
1.888235;0.003594
1.894118;0.003394
1.900000;0.003136
1.905882;0.002837
1.911765;0.002511
1.917647;0.002173
1.923529;0.001834
1.929412;0.001509
1.935294;0.001208
1.941176;0.000947
1.947059;0.000738
1.952941;0.000594
1.958824;0.000519
1.964706;0.000505
1.970588;0.000537
1.976471;0.000584
1.982353;0.000608
1.988235;0.000572
1.994118;0.000441
2.000000;0.000196
2.005882;-0.000165
2.011765;-0.000623
2.017647;-0.001142
2.023529;-0.001672
2.029412;-0.002164
2.035294;-0.002569
2.041176;-0.002853
2.047059;-0.002996
2.052941;-0.002995
2.058824;-0.002864
2.064706;-0.002625
2.070588;-0.002309
2.076471;-0.001953
2.082353;-0.001591
2.088235;-0.001257
2.094118;-0.000983
2.100000;-0.000790
2.105882;-0.000694
2.111765;-0.000698
2.117647;-0.000791
2.123529;-0.000952
2.129412;-0.001150
2.135294;-0.001350
2.141176;-0.001520
2.147059;-0.001634
2.152941;-0.001676
2.158824;-0.001642
2.164706;-0.001541
2.170588;-0.001387
2.176471;-0.001199
2.182353;-0.000996
2.188235;-0.000793
2.194118;-0.000603
2.200000;-0.000430
2.205882;-0.000276
2.211765;-0.000134
2.217647;0.000008
2.223529;0.000165
2.229412;0.000358
2.235294;0.000600
2.241176;0.000899
2.247059;0.001247
2.252941;0.001619
2.258824;0.001973
2.264706;0.002260
2.270588;0.002431
2.276471;0.002453
2.282353;0.002319
2.288235;0.002055
2.294118;0.001719
2.300000;0.001386
2.305882;0.001134
2.311765;0.001021
2.317647;0.001073
2.323529;0.001269
2.329412;0.001549
2.335294;0.001825
2.341176;0.002005
2.347059;0.002014
2.352941;0.001813
2.358824;0.001411
2.364706;0.000857
2.370588;0.000234
2.376471;-0.000368
2.382353;-0.000869
2.388235;-0.001221
2.394118;-0.001410
2.400000;-0.001462
2.405882;-0.001426
2.411765;-0.001365
2.417647;-0.001333
2.423529;-0.001369
2.429412;-0.001489
2.435294;-0.001683
2.441176;-0.001925
2.447059;-0.002178
2.452941;-0.002403
2.458824;-0.002567
2.464706;-0.002645
2.470588;-0.002622
2.476471;-0.002491
2.482353;-0.002255
2.488235;-0.001921
2.494118;-0.001507
2.500000;-0.001033
2.505882;-0.000529
2.511765;-0.000026
2.517647;0.000441
2.523529;0.000840
2.529412;0.001146
2.535294;0.001342
2.541176;0.001421
2.547059;0.001390
2.552941;0.001264
2.558824;0.001066
2.564706;0.000826
2.570588;0.000579
2.576471;0.000360
2.582353;0.000203
2.588235;0.000141
2.594118;0.000196
2.600000;0.000381
2.605882;0.000696
2.611765;0.001123
2.617647;0.001632
2.623529;0.002180
2.629412;0.002719
2.635294;0.003203
2.641176;0.003590
2.647059;0.003851
2.652941;0.003970
2.658824;0.003943
2.664706;0.003772
2.670588;0.003466
2.676471;0.003036
2.682353;0.002495
2.688235;0.001858
2.694118;0.001144
2.700000;0.000379
2.705882;-0.000403
2.711765;-0.001165
2.717647;-0.001867
2.723529;-0.002476
2.729412;-0.002969
2.735294;-0.003339
2.741176;-0.003592
2.747059;-0.003750
2.752941;-0.003840
2.758824;-0.003889
2.764706;-0.003917
2.770588;-0.003932
2.776471;-0.003928
2.782353;-0.003892
2.788235;-0.003805
2.794118;-0.003652
2.800000;-0.003429
2.805882;-0.003142
2.811765;-0.002811
2.817647;-0.002465
2.823529;-0.002136
2.829412;-0.001849
2.835294;-0.001623
2.841176;-0.001460
2.847059;-0.001349
2.852941;-0.001271
2.858824;-0.001199
2.864706;-0.001108
2.870588;-0.000978
2.876471;-0.000799
2.882353;-0.000568
2.888235;-0.000291
2.894118;0.000020
2.900000;0.000353
2.905882;0.000694
2.911765;0.001035
2.917647;0.001369
2.923529;0.001694
2.929412;0.002009
2.935294;0.002317
2.941176;0.002620
2.947059;0.002920
2.952941;0.003221
2.958824;0.003524
2.964706;0.003828
2.970588;0.004130
2.976471;0.004429
2.982353;0.004721
2.988235;0.005006
2.994118;0.005290
3.000000;0.005594
3.005882;0.005960
3.011765;0.006452
3.017647;0.007167
3.023529;0.008229
3.029412;0.009790
3.035294;0.012019
3.041176;0.015107
3.047059;0.019265
3.052941;0.024739
3.058824;0.031826
3.064706;0.040891
3.070588;0.052378
3.076471;0.066803
3.082353;0.084739
3.088235;0.106783
3.094118;0.133556
3.100000;0.165713
3.105882;0.204013
3.111765;0.249395
3.117647;0.303046
3.123529;0.366408
3.129412;0.441059
3.135294;0.528483
3.141176;0.629780
3.147059;0.745413
3.152941;0.875129
3.158824;1.018148
3.164706;1.173580
3.170588;1.340898
3.176471;1.520123
3.182353;1.711361
3.188235;1.913389
3.194118;2.121305
3.200000;2.323646
3.205882;2.499771
3.211765;2.618535
3.217647;2.639252
3.223529;2.515447
3.229412;2.201217
3.235294;1.659160
3.241176;0.868175
3.247059;-0.170765
3.252941;-1.432400
3.258824;-2.869137
3.264706;-4.416605
3.270588;-6.001131
3.276471;-7.546934
3.282353;-8.981010
3.288235;-10.234700
3.294118;-11.242311
3.300000;-11.938615
3.305882;-12.257783
3.311765;-12.136142
3.317647;-11.519919
3.323529;-10.377243
3.329412;-8.711652
3.335294;-6.573106
3.341176;-4.062355
3.347059;-1.325812
3.352941;1.459506
3.358824;4.108700
3.364706;6.454717
3.370588;8.371435
3.376471;9.788959
3.382353;10.698011
3.388235;11.143194
3.394118;11.207728
3.400000;10.994188
3.405882;10.606222
3.411765;10.135124
3.417647;9.653010
3.423529;9.211864
3.429412;8.845919
3.435294;8.574181
3.441176;8.400676
3.447059;8.311726
3.452941;8.271679
3.458824;8.220021
3.464706;8.073133
3.470588;7.732882
3.476471;7.102071
3.482353;6.104213
3.488235;4.703049
3.494118;2.916538
3.500000;0.820928
3.505882;-1.457103
3.511765;-3.759133
3.517647;-5.920457
3.523529;-7.796445
3.529412;-9.283731
3.535294;-10.331695
3.541176;-10.942419
3.547059;-11.160390
3.552941;-11.055679
3.558824;-10.705631
3.564706;-10.179746
3.570588;-9.530890
3.576471;-8.793691
3.582353;-7.988780
3.588235;-7.130080
3.594118;-6.231989
3.600000;-5.313927
3.605882;-4.401097
3.611765;-3.521780
3.617647;-2.702592
3.623529;-1.963633
3.629412;-1.315173
3.635294;-0.756820
3.641176;-0.279159
3.647059;0.132881
3.652941;0.496067
3.658824;0.825382
3.664706;1.131748
3.670588;1.421160
3.676471;1.695017
3.682353;1.951175
3.688235;2.185232
3.694118;2.391699
3.700000;2.564913
3.705882;2.699701
3.711765;2.791923
3.717647;2.838965
3.723529;2.840199
3.729412;2.797348
3.735294;2.714629
3.741176;2.598602
3.747059;2.457655
3.752941;2.301218
3.758824;2.138789
3.764706;1.978964
3.770588;1.828600
3.776471;1.692249
3.782353;1.571898
3.788235;1.467044
3.794118;1.375037
3.800000;1.291645
3.805882;1.211740
3.811765;1.130029
3.817647;1.041749
3.823529;0.943251
3.829412;0.832419
3.835294;0.708882
3.841176;0.574017
3.847059;0.430749
3.852941;0.283183
3.858824;0.136139
3.864706;-0.005360
3.870588;-0.136582
3.876471;-0.253493
3.882353;-0.353066
3.888235;-0.433447
3.894118;-0.493997
3.900000;-0.535207
3.905882;-0.558521
3.911765;-0.566088
3.917647;-0.560485
3.923529;-0.544431
3.929412;-0.520540
3.935294;-0.491115
3.941176;-0.458016
3.947059;-0.422598
3.952941;-0.385728
3.958824;-0.347853
3.964706;-0.309122
3.970588;-0.269524
3.976471;-0.229039
3.982353;-0.187763
3.988235;-0.146004
3.994118;-0.104335
4.000000;-0.063601
4.005882;-0.024880
4.011765;0.010601
4.017647;0.041572
4.023529;0.066841
4.029412;0.085417
4.035294;0.096615
4.041176;0.100134
4.047059;0.096095
4.052941;0.085039
4.058824;0.067886
4.064706;0.045852
4.070588;0.020353
4.076471;-0.007109
4.082353;-0.035058
4.088235;-0.062136
4.094118;-0.087177
4.100000;-0.109255
4.105882;-0.127703
4.111765;-0.142105
4.117647;-0.152277
4.123529;-0.158230
4.129412;-0.160134
4.135294;-0.158275
4.141176;-0.153021
4.147059;-0.144794
4.152941;-0.134049
4.158824;-0.121259
4.164706;-0.106904
4.170588;-0.091471
4.176471;-0.075445
4.182353;-0.059310
4.188235;-0.043540
4.194118;-0.028589
4.200000;-0.014878
4.205882;-0.002784
4.211765;0.007380
4.217647;0.015371
4.223529;0.021030
4.229412;0.024277
4.235294;0.025111
4.241176;0.023601
4.247059;0.019874
4.252941;0.014107
4.258824;0.006517
4.264706;-0.002648
4.270588;-0.013107
4.276471;-0.024558
4.282353;-0.036681
4.288235;-0.049152
4.294118;-0.061655
4.300000;-0.073903
4.305882;-0.085644
4.311765;-0.096676
4.317647;-0.106839
4.323529;-0.116004
4.329412;-0.124046
4.335294;-0.130813
4.341176;-0.136102
4.347059;-0.139626
4.352941;-0.141012
4.358824;-0.139802
4.364706;-0.135473
4.370588;-0.127483
4.376471;-0.115315
4.382353;-0.098535
4.388235;-0.076853
4.394118;-0.050178
4.400000;-0.018667
4.405882;0.017243
4.411765;0.056810
4.417647;0.098993
4.423529;0.142469
4.429412;0.185682
4.435294;0.226911
4.441176;0.264359
4.447059;0.296257
4.452941;0.320968
4.458824;0.337104
4.464706;0.343613
4.470588;0.339862
4.476471;0.325681
4.482353;0.301385
4.488235;0.267752
4.494118;0.225974
4.500000;0.177573
4.505882;0.124299
4.511765;0.068014
4.517647;0.010581
4.523529;-0.046242
4.529412;-0.100870
4.535294;-0.151946
4.541176;-0.198353
4.547059;-0.239205
4.552941;-0.273821
4.558824;-0.301697
4.564706;-0.322473
4.570588;-0.335917
4.576471;-0.341930
4.582353;-0.340556
4.588235;-0.332004
4.594118;-0.316670
4.600000;-0.295154
4.605882;-0.268259
4.611765;-0.236970
4.617647;-0.202426
4.623529;-0.165862
4.629412;-0.128553
4.635294;-0.091740
4.641176;-0.056571
4.647059;-0.024033
4.652941;0.005089
4.658824;0.030247
4.664706;0.051147
4.670588;0.067743
4.676471;0.080213
4.682353;0.088926
4.688235;0.094388
4.694118;0.097188
4.700000;0.097944
4.705882;0.097252
4.711765;0.095639
4.717647;0.093541
4.723529;0.091275
4.729412;0.089040
4.735294;0.086919
4.741176;0.084894
4.747059;0.082870
4.752941;0.080704
4.758824;0.078232
4.764706;0.075303
4.770588;0.071801
4.776471;0.067671
4.782353;0.062927
4.788235;0.057653
4.794118;0.051994
4.800000;0.046142
4.805882;0.040314
4.811765;0.034728
4.817647;0.029586
4.823529;0.025053
4.829412;0.021251
4.835294;0.018254
4.841176;0.016089
4.847059;0.014737
4.852941;0.014144
4.858824;0.014223
4.864706;0.014860
4.870588;0.015921
4.876471;0.017254
4.882353;0.018695
4.888235;0.020070
4.894118;0.021205
4.900000;0.021935
4.905882;0.022109
4.911765;0.021606
4.917647;0.020343
4.923529;0.018285
4.929412;0.015452
4.935294;0.011917
4.941176;0.007810
4.947059;0.003298
4.952941;-0.001416
4.958824;-0.006120
4.964706;-0.010600
4.970588;-0.014660
4.976471;-0.018132
4.982353;-0.020884
4.988235;-0.022824
4.994118;-0.023897
5.000000;-0.024088
5.005882;-0.023415
5.011765;-0.021927
5.017647;-0.019701
5.023529;-0.016835
5.029412;-0.013452
5.035294;-0.009688
5.041176;-0.005694
5.047059;-0.001624
5.052941;0.002370
5.058824;0.006150
5.064706;0.009597
5.070588;0.012621
5.076471;0.015167
5.082353;0.017212
5.088235;0.018763
5.094118;0.019853
5.100000;0.020526
5.105882;0.020827
5.111765;0.020791
5.117647;0.020436
5.123529;0.019755
5.129412;0.018726
5.135294;0.017313
5.141176;0.015483
5.147059;0.013219
5.152941;0.010537
5.158824;0.007490
5.164706;0.004176
5.170588;0.000730
5.176471;-0.002685
5.182353;-0.005899
5.188235;-0.008758
5.194118;-0.011139
5.200000;-0.012972
5.205882;-0.014240
5.211765;-0.014985
5.217647;-0.015290
5.223529;-0.015266
5.229412;-0.015031
5.235294;-0.014694
5.241176;-0.014337
5.247059;-0.014012
5.252941;-0.013737
5.258824;-0.013507
5.264706;-0.013300
5.270588;-0.013088
5.276471;-0.012845
5.282353;-0.012557
5.288235;-0.012219
5.294118;-0.011837
5.300000;-0.011426
5.305882;-0.011005
5.311765;-0.010590
5.317647;-0.010196
5.323529;-0.009829
5.329412;-0.009492
5.335294;-0.009179
5.341176;-0.008882
5.347059;-0.008591
5.352941;-0.008299
5.358824;-0.008003
5.364706;-0.007705
5.370588;-0.007415
5.376471;-0.007146
5.382353;-0.006914
5.388235;-0.006731
5.394118;-0.006607
5.400000;-0.006544
5.405882;-0.006537
5.411765;-0.006576
5.417647;-0.006644
5.423529;-0.006723
5.429412;-0.006790
5.435294;-0.006821
5.441176;-0.006789
5.447059;-0.006662
5.452941;-0.006405
5.458824;-0.005982
5.464706;-0.005357
5.470588;-0.004499
5.476471;-0.003386
5.482353;-0.002012
5.488235;-0.000388
5.494118;0.001459
5.500000;0.003477
5.505882;0.005603
5.511765;0.007755
5.517647;0.009847
5.523529;0.011788
5.529412;0.013493
5.535294;0.014886
5.541176;0.015908
5.547059;0.016522
5.552941;0.016714
5.558824;0.016491
5.564706;0.015885
5.570588;0.014943
5.576471;0.013723
5.582353;0.012287
5.588235;0.010691
5.594118;0.008986
5.600000;0.007209
5.605882;0.005385
5.611765;0.003533
5.617647;0.001666
5.623529;-0.000203
5.629412;-0.002053
5.635294;-0.003858
5.641176;-0.005586
5.647059;-0.007200
5.652941;-0.008667
5.658824;-0.009960
5.664706;-0.011062
5.670588;-0.011968
5.676471;-0.012683
5.682353;-0.013210
5.688235;-0.013551
5.694118;-0.013699
5.700000;-0.013636
5.705882;-0.013334
5.711765;-0.012765
5.717647;-0.011911
5.723529;-0.010773
5.729412;-0.009376
5.735294;-0.007777
5.741176;-0.006057
5.747059;-0.004309
5.752941;-0.002629
5.758824;-0.001093
5.764706;0.000252
5.770588;0.001398
5.776471;0.002377
5.782353;0.003251
5.788235;0.004099
5.794118;0.005001
5.800000;0.006016
5.805882;0.007171
5.811765;0.008450
5.817647;0.009799
5.823529;0.011130
5.829412;0.012341
5.835294;0.013331
5.841176;0.014024
5.847059;0.014379
5.852941;0.014395
5.858824;0.014112
5.864706;0.013600
5.870588;0.012943
5.876471;0.012226
5.882353;0.011518
5.888235;0.010865
5.894118;0.010290
5.900000;0.009787
5.905882;0.009336
5.911765;0.008902
5.917647;0.008446
5.923529;0.007928
5.929412;0.007308
5.935294;0.006552
5.941176;0.005632
5.947059;0.004534
5.952941;0.003258
5.958824;0.001820
5.964706;0.000256
5.970588;-0.001383
5.976471;-0.003035
5.982353;-0.004638
5.988235;-0.006133
5.994118;-0.007475
6.000000;-0.008630
6.005882;-0.009579
6.011765;-0.010313
6.017647;-0.010832
6.023529;-0.011139
6.029412;-0.011243
6.035294;-0.011157
6.041176;-0.010897
6.047059;-0.010488
6.052941;-0.009955
6.058824;-0.009324
6.064706;-0.008617
6.070588;-0.007847
6.076471;-0.007020
6.082353;-0.006135
6.088235;-0.005188
6.094118;-0.004180
6.100000;-0.003122
6.105882;-0.002037
6.111765;-0.000960
6.117647;0.000068
6.123529;0.001006
6.129412;0.001819
6.135294;0.002486
6.141176;0.003000
6.147059;0.003363
6.152941;0.003590
6.158824;0.003694
6.164706;0.003688
6.170588;0.003580
6.176471;0.003374
6.182353;0.003074
6.188235;0.002687
6.194118;0.002228
6.200000;0.001722
6.205882;0.001201
6.211765;0.000705
6.217647;0.000270
6.223529;-0.000072
6.229412;-0.000304
6.235294;-0.000426
6.241176;-0.000453
6.247059;-0.000416
6.252941;-0.000353
6.258824;-0.000302
6.264706;-0.000292
6.270588;-0.000336
6.276471;-0.000426
6.282353;-0.000538
6.288235;-0.000630
6.294118;-0.000659
6.300000;-0.000588
6.305882;-0.000396
6.311765;-0.000093
6.317647;0.000288
6.323529;0.000684
6.329412;0.001020
6.335294;0.001221
6.341176;0.001224
6.347059;0.001000
6.352941;0.000549
6.358824;-0.000085
6.364706;-0.000837
6.370588;-0.001620
6.376471;-0.002355
6.382353;-0.002978
6.388235;-0.003454
6.394118;-0.003784
6.400000;-0.003999
6.405882;-0.004152
6.411765;-0.004304
6.417647;-0.004512
6.423529;-0.004823
6.429412;-0.005263
6.435294;-0.005840
6.441176;-0.006551
6.447059;-0.007380
6.452941;-0.008308
6.458824;-0.009307
6.464706;-0.010345
6.470588;-0.011379
6.476471;-0.012355
6.482353;-0.013208
6.488235;-0.013868
6.494118;-0.014269
6.500000;-0.014359
6.505882;-0.014109
6.511765;-0.013521
6.517647;-0.012626
6.523529;-0.011474
6.529412;-0.010127
6.535294;-0.008640
6.541176;-0.007052
6.547059;-0.005377
6.552941;-0.003607
6.558824;-0.001715
6.564706;0.000329
6.570588;0.002543
6.576471;0.004927
6.582353;0.007446
6.588235;0.010041
6.594118;0.012628
6.600000;0.015115
6.605882;0.017417
6.611765;0.019466
6.617647;0.021221
6.623529;0.022670
6.629412;0.023824
6.635294;0.024709
6.641176;0.025354
6.647059;0.025780
6.652941;0.025995
6.658824;0.025993
6.664706;0.025755
6.670588;0.025262
6.676471;0.024496
6.682353;0.023451
6.688235;0.022134
6.694118;0.020564
6.700000;0.018769
6.705882;0.016781
6.711765;0.014634
6.717647;0.012364
6.723529;0.010011
6.729412;0.007628
6.735294;0.005277
6.741176;0.003040
6.747059;0.001005
6.752941;-0.000738
6.758824;-0.002117
6.764706;-0.003086
6.770588;-0.003642
6.776471;-0.003829
6.782353;-0.003727
6.788235;-0.003445
6.794118;-0.003093
6.800000;-0.002767
6.805882;-0.002526
6.811765;-0.002385
6.817647;-0.002316
6.823529;-0.002258
6.829412;-0.002134
6.835294;-0.001874
6.841176;-0.001432
6.847059;-0.000798
6.852941;0.000001
6.858824;0.000898
6.864706;0.001805
6.870588;0.002624
6.876471;0.003262
6.882353;0.003643
6.888235;0.003718
6.894118;0.003467
6.900000;0.002899
6.905882;0.002048
6.911765;0.000963
6.917647;-0.000295
6.923529;-0.001665
6.929412;-0.003085
6.935294;-0.004499
6.941176;-0.005859
6.947059;-0.007122
6.952941;-0.008253
6.958824;-0.009221
6.964706;-0.010005
6.970588;-0.010589
6.976471;-0.010971
6.982353;-0.011156
6.988235;-0.011165
6.994118;-0.011026
7.000000;-0.010774
7.005882;-0.010447
7.011765;-0.010081
7.017647;-0.009705
7.023529;-0.009339
7.029412;-0.008997
7.035294;-0.008683
7.041176;-0.008397
7.047059;-0.008132
7.052941;-0.007884
7.058824;-0.007646
7.064706;-0.007418
7.070588;-0.007203
7.076471;-0.007013
7.082353;-0.006865
7.088235;-0.006783
7.094118;-0.006793
7.100000;-0.006914
7.105882;-0.007157
7.111765;-0.007515
7.117647;-0.007964
7.123529;-0.008462
7.129412;-0.008959
7.135294;-0.009402
7.141176;-0.009747
7.147059;-0.009969
7.152941;-0.010059
7.158824;-0.010029
7.164706;-0.009906
7.170588;-0.009722
7.176471;-0.009510
7.182353;-0.009295
7.188235;-0.009090
7.194118;-0.008898
7.200000;-0.008708
7.205882;-0.008502
7.211765;-0.008252
7.217647;-0.007928
7.223529;-0.007496
7.229412;-0.006928
7.235294;-0.006206
7.241176;-0.005323
7.247059;-0.004295
7.252941;-0.003157
7.258824;-0.001958
7.264706;-0.000758
7.270588;0.000389
7.276471;0.001446
7.282353;0.002395
7.288235;0.003246
7.294118;0.004030
7.300000;0.004784
7.305882;0.005542
7.311765;0.006319
7.317647;0.007105
7.323529;0.007866
7.329412;0.008548
7.335294;0.009097
7.341176;0.009467
7.347059;0.009639
7.352941;0.009620
7.358824;0.009446
7.364706;0.009166
7.370588;0.008835
7.376471;0.008491
7.382353;0.008153
7.388235;0.007811
7.394118;0.007435
7.400000;0.006983
7.405882;0.006417
7.411765;0.005713
7.417647;0.004876
7.423529;0.003933
7.429412;0.002939
7.435294;0.001959
7.441176;0.001060
7.447059;0.000295
7.452941;-0.000302
7.458824;-0.000728
7.464706;-0.001003
7.470588;-0.001171
7.476471;-0.001283
7.482353;-0.001397
7.488235;-0.001558
7.494118;-0.001794
7.500000;-0.002116
7.505882;-0.002509
7.511765;-0.002946
7.517647;-0.003385
7.523529;-0.003785
7.529412;-0.004111
7.535294;-0.004340
7.541176;-0.004464
7.547059;-0.004491
7.552941;-0.004440
7.558824;-0.004332
7.564706;-0.004184
7.570588;-0.004000
7.576471;-0.003772
7.582353;-0.003475
7.588235;-0.003078
7.594118;-0.002553
7.600000;-0.001880
7.605882;-0.001063
7.611765;-0.000128
7.617647;0.000875
7.623529;0.001879
7.629412;0.002819
7.635294;0.003638
7.641176;0.004304
7.647059;0.004814
7.652941;0.005195
7.658824;0.005495
7.664706;0.005766
7.670588;0.006055
7.676471;0.006385
7.682353;0.006752
7.688235;0.007129
7.694118;0.007471
7.700000;0.007735
7.705882;0.007890
7.711765;0.007930
7.717647;0.007875
7.723529;0.007763
7.729412;0.007640
7.735294;0.007542
7.741176;0.007480
7.747059;0.007437
7.752941;0.007369
7.758824;0.007212
7.764706;0.006903
7.770588;0.006396
7.776471;0.005674
7.782353;0.004757
7.788235;0.003697
7.794118;0.002572
7.800000;0.001470
7.805882;0.000471
7.811765;-0.000360
7.817647;-0.000984
7.823529;-0.001392
7.829412;-0.001597
