0.000000;0.067112
0.005882;0.061359
0.011765;0.090122
0.017647;0.076699
0.023529;0.059442
0.029412;0.095874
0.035294;0.103544
0.041176;0.116966
0.047059;0.115049
0.052941;0.082452
0.058824;0.074782
0.064706;0.072864
0.070588;0.042185
0.076471;0.023010
0.082353;0.026845
0.088235;0.021092
0.094118;0.007670
0.100000;-0.003835
0.105882;0.021092
0.111765;0.063277
0.117647;0.055607
0.123529;0.067112
0.129412;0.069029
0.135294;0.086287
0.141176;0.103544
0.147059;0.111214
0.152941;0.107379
0.158824;0.092039
0.164706;0.072864
0.170588;0.070947
0.176471;0.076699
0.182353;0.082452
0.188235;0.078617
0.194118;0.078617
0.200000;0.084369
0.205882;0.088204
0.211765;0.076699
0.217647;0.055607
0.223529;0.044102
0.229412;0.026845
0.235294;0.055607
0.241176;0.067112
0.247059;0.042185
0.252941;0.049854
0.258824;0.059442
0.264706;0.028762
0.270588;0.051772
0.276471;0.051772
0.282353;0.040267
0.288235;0.046020
0.294118;0.057524
0.300000;0.049854
0.305882;0.049854
0.311765;0.076699
0.317647;0.101626
0.323529;0.111214
0.329412;0.086287
0.335294;0.088204
0.341176;0.082452
0.347059;0.063277
0.352941;0.072864
0.358824;0.099709
0.364706;0.109296
0.370588;0.097792
0.376471;0.090122
0.382353;0.101626
0.388235;0.124636
0.394118;0.101626
0.400000;0.095874
0.405882;0.093957
0.411765;0.088204
0.417647;0.088204
0.423529;0.074782
0.429412;0.088204
0.435294;0.103544
0.441176;0.074782
0.447059;0.070947
0.452941;0.074782
0.458824;0.093957
0.464706;0.084369
0.470588;0.076699
0.476471;0.065194
0.482353;0.059442
0.488235;0.051772
0.494118;0.061359
0.500000;0.059442
0.505882;0.080534
0.511765;0.078617
0.517647;0.065194
0.523529;0.049854
0.529412;0.044102
0.535294;0.053689
0.541176;0.038350
0.547059;0.036432
0.552941;0.030680
0.558824;0.024927
0.564706;0.028762
0.570588;0.030680
0.576471;0.044102
0.582353;0.047937
0.588235;0.055607
0.594118;0.047937
0.600000;0.042185
0.605882;0.015340
0.611765;0.026845
0.617647;0.051772
0.623529;0.067112
0.629412;0.063277
0.635294;0.049854
0.641176;0.051772
0.647059;0.057524
0.652941;0.067112
0.658824;0.082452
0.664706;0.082452
0.670588;0.074782
0.676471;0.061359
0.682353;0.074782
0.688235;0.092039
0.694118;0.082452
0.700000;0.069029
0.705882;0.067112
0.711765;0.088204
0.717647;0.095874
0.723529;0.090122
0.729412;0.095874
0.735294;0.095874
0.741176;0.090122
0.747059;0.072864
0.752941;0.080534
0.758824;0.095874
0.764706;0.090122
0.770588;0.065194
0.776471;0.070947
0.782353;0.099709
0.788235;0.111214
0.794118;0.095874
0.800000;0.074782
0.805882;0.080534
0.811765;0.080534
0.817647;0.086287
0.823529;0.080534
0.829412;0.093957
0.835294;0.097792
0.841176;0.078617
0.847059;0.072864
0.852941;0.065194
0.858824;0.063277
0.864706;0.065194
0.870588;0.088204
0.876471;0.093957
0.882353;0.080534
0.888235;0.074782
0.894118;0.070947
0.900000;0.080534
0.905882;0.076699
0.911765;0.057524
0.917647;0.069029
0.923529;0.063277
0.929412;0.044102
0.935294;0.049854
0.941176;0.049854
0.947059;0.047937
0.952941;0.034515
0.958824;0.040267
0.964706;0.061359
0.970588;0.063277
0.976471;0.049854
0.982353;0.038350
0.988235;0.049854
0.994118;0.036432
1.000000;0.023010
1.005882;0.036432
1.011765;0.067112
1.017647;0.078617
1.023529;0.070947
1.029412;0.059442
1.035294;0.057524
1.041176;0.065194
1.047059;0.051772
1.052941;0.057524
1.058824;0.061359
1.064706;0.078617
1.070588;0.055607
1.076471;0.055607
1.082353;0.092039
1.088235;0.082452
1.094118;0.082452
1.100000;0.072864
1.105882;0.080534
1.111765;0.099709
1.117647;0.113131
1.123529;0.084369
1.129412;0.070947
1.135294;0.051772
1.141176;0.051772
1.147059;0.063277
1.152941;0.084369
1.158824;0.097792
1.164706;0.093957
1.170588;0.088204
1.176471;0.090122
1.182353;0.093957
1.188235;0.092039
1.194118;0.082452
1.200000;0.082452
1.205882;0.088204
1.211765;0.099709
1.217647;0.105461
1.223529;0.097792
1.229412;0.080534
1.235294;0.074782
1.241176;0.072864
1.247059;0.082452
1.252941;0.074782
1.258824;0.082452
1.264706;0.078617
1.270588;0.092039
1.276471;0.076699
1.282353;0.082452
1.288235;0.088204
1.294118;0.088204
1.300000;0.070947
1.305882;0.074782
1.311765;0.082452
1.317647;0.082452
1.323529;0.072864
1.329412;0.059442
1.335294;0.063277
1.341176;0.057524
1.347059;0.047937
1.352941;0.028762
1.358824;0.049854
1.364706;0.067112
1.370588;0.055607
1.376471;0.049854
1.382353;0.047937
1.388235;0.065194
1.394118;0.042185
1.400000;0.047937
1.405882;0.055607
1.411765;0.053689
1.417647;0.046020
1.423529;0.024927
1.429412;0.023010
1.435294;0.042185
1.441176;0.051772
1.447059;0.053689
1.452941;0.047937
1.458824;0.051772
1.464706;0.047937
1.470588;0.040267
1.476471;0.047937
1.482353;0.067112
1.488235;0.074782
1.494118;0.090122
1.500000;0.084369
1.505882;0.084369
1.511765;0.080534
1.517647;0.065194
1.523529;0.074782
1.529412;0.086287
1.535294;0.093957
1.541176;0.088204
1.547059;0.076699
1.552941;0.080534
1.558824;0.069029
1.564706;0.072864
1.570588;0.074782
1.576471;0.086287
1.582353;0.105461
1.588235;0.101626
1.594118;0.101626
1.600000;0.086287
1.605882;0.082452
1.611765;0.059442
1.617647;0.065194
1.623529;0.067112
1.629412;0.078617
1.635294;0.086287
1.641176;0.084369
1.647059;0.093957
1.652941;0.078617
1.658824;0.072864
1.664706;0.080534
1.670588;0.070947
1.676471;0.053689
1.682353;0.047937
1.688235;0.053689
1.694118;0.042185
1.700000;0.047937
1.705882;0.047937
1.711765;0.065194
1.717647;0.046020
1.723529;0.047937
1.729412;0.051772
1.735294;0.036432
1.741176;0.072864
1.747059;0.061359
1.752941;0.053689
1.758824;0.053689
1.764706;0.082452
1.770588;0.032597
1.776471;0.044102
1.782353;0.049854
1.788235;0.059442
1.794118;0.057524
1.800000;0.049854
1.805882;0.047937
1.811765;0.047937
1.817647;0.063277
1.823529;0.028762
1.829412;0.059442
1.835294;0.040267
1.841176;0.047937
1.847059;0.086287
1.852941;0.086287
1.858824;0.078617
1.864706;0.084369
1.870588;0.059442
1.876471;0.055607
1.882353;0.061359
1.888235;0.067112
1.894118;0.084369
1.900000;0.086287
1.905882;0.076699
1.911765;0.059442
1.917647;0.057524
1.923529;0.057524
1.929412;0.076699
1.935294;0.082452
1.941176;0.088204
1.947059;0.095874
1.952941;0.080534
1.958824;0.092039
1.964706;0.097792
1.970588;0.116966
1.976471;0.078617
1.982353;0.086287
1.988235;0.109296
1.994118;0.086287
2.000000;0.088204
2.005882;0.093957
2.011765;0.090122
2.017647;0.093957
2.023529;0.095874
2.029412;0.070947
2.035294;0.061359
2.041176;0.061359
2.047059;0.046020
2.052941;0.070947
2.058824;0.078617
2.064706;0.072864
2.070588;0.057524
2.076471;0.047937
2.082353;0.055607
2.088235;0.061359
2.094118;0.074782
2.100000;0.057524
2.105882;0.065194
2.111765;0.049854
2.117647;0.051772
2.123529;0.049854
2.129412;0.046020
2.135294;0.059442
2.141176;0.047937
2.147059;0.051772
2.152941;0.063277
2.158824;0.047937
2.164706;0.063277
2.170588;0.040267
2.176471;0.044102
2.182353;0.038350
2.188235;0.038350
2.194118;0.042185
2.200000;0.059442
2.205882;0.067112
2.211765;0.065194
2.217647;0.070947
2.223529;0.067112
2.229412;0.049854
2.235294;0.059442
2.241176;0.097792
2.247059;0.072864
2.252941;0.082452
2.258824;0.070947
2.264706;0.055607
2.270588;0.061359
2.276471;0.061359
2.282353;0.072864
2.288235;0.074782
2.294118;0.063277
2.300000;0.057524
2.305882;0.067112
2.311765;0.088204
2.317647;0.082452
2.323529;0.082452
2.329412;0.072864
2.335294;0.082452
2.341176;0.080534
2.347059;0.086287
2.352941;0.090122
2.358824;0.095874
2.364706;0.118884
2.370588;0.103544
2.376471;0.097792
2.382353;0.092039
2.388235;0.093957
2.394118;0.092039
2.400000;0.078617
2.405882;0.078617
2.411765;0.093957
2.417647;0.099709
2.423529;0.084369
2.429412;0.082452
2.435294;0.090122
2.441176;0.078617
2.447059;0.090122
2.452941;0.074782
2.458824;0.082452
2.464706;0.065194
2.470588;0.038350
2.476471;0.049854
2.482353;0.057524
2.488235;0.067112
2.494118;0.063277
2.500000;0.067112
2.505882;0.047937
2.511765;0.049854
2.517647;0.042185
2.523529;0.044102
2.529412;0.023010
2.535294;0.038350
2.541176;0.032597
2.547059;0.036432
2.552941;0.028762
2.558824;0.038350
2.564706;0.044102
2.570588;0.047937
2.576471;0.046020
2.582353;0.044102
2.588235;0.028762
2.594118;0.042185
2.600000;0.030680
2.605882;0.053689
2.611765;0.061359
2.617647;0.072864
2.623529;0.072864
2.629412;0.070947
2.635294;0.061359
2.641176;0.051772
2.647059;0.051772
2.652941;0.032597
2.658824;0.061359
2.664706;0.059442
2.670588;0.070947
2.676471;0.059442
2.682353;0.057524
2.688235;0.061359
2.694118;0.061359
2.700000;0.078617
2.705882;0.080534
2.711765;0.090122
2.717647;0.084369
2.723529;0.078617
2.729412;0.074782
2.735294;0.080534
2.741176;0.080534
2.747059;0.069029
2.752941;0.072864
2.758824;0.070947
2.764706;0.047937
2.770588;0.044102
2.776471;0.047937
2.782353;0.070947
2.788235;0.088204
2.794118;0.099709
2.800000;0.092039
2.805882;0.097792
2.811765;0.082452
2.817647;0.076699
2.823529;0.055607
2.829412;0.053689
2.835294;0.082452
2.841176;0.088204
2.847059;0.103544
2.852941;0.086287
2.858824;0.074782
2.864706;0.080534
2.870588;0.076699
2.876471;0.072864
2.882353;0.069029
2.888235;0.061359
2.894118;0.061359
2.900000;0.051772
2.905882;0.038350
2.911765;0.042185
2.917647;0.065194
2.923529;0.086287
2.929412;0.084369
2.935294;0.070947
2.941176;0.049854
2.947059;0.034515
2.952941;0.023010
2.958824;0.046020
2.964706;0.059442
2.970588;0.061359
2.976471;0.063277
2.982353;0.065194
2.988235;0.067112
2.994118;0.065194
3.000000;0.051772
3.005882;0.057524
3.011765;0.055607
3.017647;0.051772
3.023529;0.053689
3.029412;0.070947
3.035294;0.107379
3.041176;0.065194
3.047059;0.059442
3.052941;0.057524
3.058824;0.049854
3.064706;0.047937
3.070588;0.078617
3.076471;0.082452
3.082353;0.082452
3.088235;0.078617
3.094118;0.070947
3.100000;0.067112
3.105882;0.078617
3.111765;0.090122
3.117647;0.093957
3.123529;0.099709
3.129412;0.099709
3.135294;0.090122
3.141176;0.082452
3.147059;0.076699
3.152941;0.092039
3.158824;0.086287
3.164706;0.095874
3.170588;0.095874
3.176471;0.105461
3.182353;0.099709
3.188235;0.099709
3.194118;0.092039
3.200000;0.090122
3.205882;0.078617
3.211765;0.057524
3.217647;0.017257
3.223529;-0.088204
3.229412;-0.370074
3.235294;-1.033522
3.241176;-2.322069
3.247059;-4.425545
3.252941;-7.322858
3.258824;-10.768571
3.264706;-14.151006
3.270588;-16.398294
3.276471;-17.241985
3.282353;-17.207470
3.288235;-16.822056
3.294118;-16.285162
3.300000;-15.702250
3.305882;-15.123169
3.311765;-14.551760
3.317647;-13.988020
3.323529;-13.464548
3.329412;-12.939157
3.335294;-12.425273
3.341176;-11.357238
3.347059;-1.925150
3.352941;13.740666
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.604321
3.417647;19.065510
3.423529;18.325359
3.429412;17.615894
3.435294;16.933270
3.441176;16.288996
3.447059;15.644724
3.452941;15.042635
3.458824;14.446299
3.464706;13.895981
3.470588;13.355252
3.476471;12.827945
3.482353;12.323647
3.488235;11.840442
3.494118;9.552887
3.500000;-6.043899
3.505882;-19.023325
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.226578
3.541176;-17.920773
3.547059;-18.522863
3.552941;-19.491190
3.558824;-19.635000
3.564706;-19.615826
3.570588;-19.251505
3.576471;-18.672424
3.582353;-17.984051
3.588235;-17.295675
3.594118;-16.340769
3.600000;-13.577680
3.605882;-8.655507
3.611765;-4.878071
3.617647;-4.201200
3.623529;-4.949018
3.629412;-5.735184
3.635294;-5.742854
3.641176;-4.776444
3.647059;-3.217532
3.652941;-1.576169
3.658824;-0.283787
3.664706;0.661531
3.670588;1.340319
3.676471;1.948160
3.682353;2.659545
3.688235;3.415033
3.694118;4.137923
3.700000;4.738094
3.705882;5.225134
3.711765;5.553023
3.717647;5.800378
3.723529;5.917345
3.729412;5.984457
3.735294;6.032393
3.741176;5.997879
3.747059;5.932684
3.752941;5.888583
3.758824;5.817636
3.764706;5.785039
3.770588;5.752442
3.776471;5.744771
3.782353;5.721762
3.788235;5.698752
3.794118;5.658484
3.800000;5.562611
3.805882;5.449480
3.811765;5.236639
3.817647;4.985449
3.823529;4.693993
3.829412;4.364186
3.835294;4.005617
3.841176;3.675810
3.847059;3.328746
3.852941;2.981682
3.858824;2.688308
3.864706;2.421778
3.870588;2.197433
3.876471;1.986510
3.882353;1.815854
3.888235;1.666291
3.894118;1.537819
3.900000;1.411266
3.905882;1.342236
3.911765;1.286629
3.917647;1.213765
3.923529;1.129396
3.929412;1.056532
3.935294;0.999007
3.941176;0.962575
3.947059;0.935730
3.952941;0.899298
3.958824;0.906968
3.964706;0.935731
3.970588;0.935731
3.976471;0.914638
3.982353;0.975998
3.988235;0.993255
3.994118;1.006677
4.000000;1.010512
4.005882;1.023935
4.011765;1.046944
4.017647;1.037357
4.023529;0.983668
4.029412;0.960658
4.035294;0.937648
4.041176;0.870536
4.047059;0.778497
4.052941;0.699880
4.058824;0.617429
4.064706;0.531142
4.070588;0.423763
4.076471;0.354734
4.082353;0.297209
4.088235;0.218593
4.094118;0.143811
4.100000;0.080534
4.105882;0.036432
4.111765;0.005752
4.117647;-0.042185
4.123529;-0.072864
4.129412;-0.090122
4.135294;-0.105461
4.141176;-0.111214
4.147059;-0.103544
4.152941;-0.105461
4.158824;-0.116966
4.164706;-0.113131
4.170588;-0.103544
4.176471;-0.097792
4.182353;-0.103544
4.188235;-0.111214
4.194118;-0.097792
4.200000;-0.078617
4.205882;-0.063277
4.211765;-0.088204
4.217647;-0.080534
4.223529;-0.097792
4.229412;-0.120801
4.235294;-0.086287
4.241176;-0.076699
4.247059;-0.116966
4.252941;-0.118884
4.258824;-0.147646
4.264706;-0.176408
4.270588;-0.184078
4.276471;-0.220510
4.282353;-0.232015
4.288235;-0.249272
4.294118;-0.266530
4.300000;-0.276117
4.305882;-0.285705
4.311765;-0.285705
4.317647;-0.291457
4.323529;-0.302962
4.329412;-0.304879
4.335294;-0.287622
4.341176;-0.281870
4.347059;-0.262695
4.352941;-0.247355
4.358824;-0.203253
4.364706;-0.180243
4.370588;-0.159151
4.376471;-0.105461
4.382353;-0.061359
4.388235;0.001917
4.394118;0.051772
4.400000;0.128471
4.405882;0.226263
4.411765;0.301044
4.417647;0.354734
4.423529;0.383496
4.429412;0.408423
4.435294;0.433351
4.441176;0.427598
4.447059;0.410341
4.452941;0.352816
4.458824;0.283787
4.464706;0.207088
4.470588;0.113131
4.476471;0.019175
4.482353;-0.084369
4.488235;-0.185996
4.494118;-0.299127
4.500000;-0.375826
4.505882;-0.464030
4.511765;-0.531142
4.517647;-0.615511
4.523529;-0.676871
4.529412;-0.740147
4.535294;-0.768910
4.541176;-0.805342
4.547059;-0.799589
4.552941;-0.816847
4.558824;-0.816847
4.564706;-0.786167
4.570588;-0.768910
4.576471;-0.724808
4.582353;-0.667283
4.588235;-0.590584
4.594118;-0.504297
4.600000;-0.435268
4.605882;-0.350899
4.611765;-0.276117
4.617647;-0.205170
4.623529;-0.145729
4.629412;-0.092039
4.635294;-0.074782
4.641176;-0.055607
4.647059;-0.015340
4.652941;0.013422
4.658824;0.057524
4.664706;0.082452
4.670588;0.111214
4.676471;0.103544
4.682353;0.124636
4.688235;0.132306
4.694118;0.111214
4.700000;0.164903
4.705882;0.174491
4.711765;0.207088
4.717647;0.210923
4.723529;0.210923
4.729412;0.222428
4.735294;0.220510
4.741176;0.228180
4.747059;0.237768
4.752941;0.233933
4.758824;0.253107
4.764706;0.239685
4.770588;0.233933
4.776471;0.220510
4.782353;0.237768
4.788235;0.228180
4.794118;0.230098
4.800000;0.233933
4.805882;0.230098
4.811765;0.253107
4.817647;0.245438
4.823529;0.245438
4.829412;0.233933
4.835294;0.241603
4.841176;0.247355
4.847059;0.258860
4.852941;0.270365
4.858824;0.276117
4.864706;0.266530
4.870588;0.247355
4.876471;0.230098
4.882353;0.218593
4.888235;0.230098
4.894118;0.232015
4.900000;0.214758
4.905882;0.212840
4.911765;0.209005
4.917647;0.207088
4.923529;0.193666
4.929412;0.168738
4.935294;0.170656
4.941176;0.166821
4.947059;0.159151
4.952941;0.136141
4.958824;0.120801
4.964706;0.113131
4.970588;0.093957
4.976471;0.107379
4.982353;0.111214
4.988235;0.120801
4.994118;0.134224
5.000000;0.122719
5.005882;0.113131
5.011765;0.101626
5.017647;0.120801
5.023529;0.101626
5.029412;0.132306
5.035294;0.138059
5.041176;0.162986
5.047059;0.166821
5.052941;0.136141
5.058824;0.155316
5.064706;0.182161
5.070588;0.170656
5.076471;0.184078
5.082353;0.180243
5.088235;0.153398
5.094118;0.141894
5.100000;0.122719
5.105882;0.134224
5.111765;0.153398
5.117647;0.151481
5.123529;0.141894
5.129412;0.139976
5.135294;0.116966
5.141176;0.097792
5.147059;0.082452
5.152941;0.097792
5.158824;0.092039
5.164706;0.078617
5.170588;0.063277
5.176471;0.076699
5.182353;0.070947
5.188235;0.063277
5.194118;0.038350
5.200000;0.042185
5.205882;0.032597
5.211765;0.032597
5.217647;0.023010
5.223529;0.001917
5.229412;0.007670
5.235294;-0.009587
5.241176;0.007670
5.247059;0.009587
5.252941;0.009587
5.258824;0.003835
5.264706;0.003835
5.270588;0.003835
5.276471;0.000000
5.282353;0.000000
5.288235;-0.017257
5.294118;-0.019175
5.300000;-0.011505
5.305882;0.013422
5.311765;0.028762
5.317647;0.034515
5.323529;0.007670
5.329412;-0.005752
5.335294;0.023010
5.341176;0.042185
5.347059;0.046020
5.352941;0.023010
5.358824;0.013422
5.364706;0.028762
5.370588;0.024927
5.376471;0.026845
5.382353;0.021092
5.388235;0.013422
5.394118;0.015340
5.400000;0.003835
5.405882;0.015340
5.411765;0.017257
5.417647;0.036432
5.423529;0.019175
5.429412;0.023010
5.435294;0.013422
5.441176;0.001917
5.447059;0.009587
5.452941;0.036432
5.458824;0.059442
5.464706;0.046020
5.470588;0.019175
5.476471;0.023010
5.482353;0.023010
5.488235;0.036432
5.494118;0.046020
5.500000;0.057524
5.505882;0.063277
5.511765;0.067112
5.517647;0.040267
5.523529;0.059442
5.529412;0.059442
5.535294;0.080534
5.541176;0.084369
5.547059;0.101626
5.552941;0.101626
5.558824;0.084369
5.564706;0.072864
5.570588;0.063277
5.576471;0.055607
5.582353;0.067112
5.588235;0.074782
5.594118;0.080534
5.600000;0.070947
5.605882;0.055607
5.611765;0.069029
5.617647;0.063277
5.623529;0.069029
5.629412;0.067112
5.635294;0.059442
5.641176;0.044102
5.647059;0.046020
5.652941;0.040267
5.658824;0.059442
5.664706;0.061359
5.670588;0.086287
5.676471;0.072864
5.682353;0.078617
5.688235;0.065194
5.694118;0.065194
5.700000;0.038350
5.705882;0.067112
5.711765;0.070947
5.717647;0.057524
5.723529;0.069029
5.729412;0.090122
5.735294;0.065194
5.741176;0.078617
5.747059;0.086287
5.752941;0.070947
5.758824;0.080534
5.764706;0.061359
5.770588;0.078617
5.776471;0.092039
5.782353;0.099709
5.788235;0.088204
5.794118;0.093957
5.800000;0.074782
5.805882;0.090122
5.811765;0.088204
5.817647;0.063277
5.823529;0.088204
5.829412;0.078617
5.835294;0.080534
5.841176;0.082452
5.847059;0.082452
5.852941;0.080534
5.858824;0.103544
5.864706;0.099709
5.870588;0.099709
5.876471;0.084369
5.882353;0.074782
5.888235;0.095874
5.894118;0.084369
5.900000;0.097792
5.905882;0.097792
5.911765;0.090122
5.917647;0.103544
5.923529;0.084369
5.929412;0.069029
5.935294;0.065194
5.941176;0.086287
5.947059;0.069029
5.952941;0.072864
5.958824;0.122719
5.964706;0.111214
5.970588;0.095874
5.976471;0.086287
5.982353;0.070947
5.988235;0.076699
5.994118;0.069029
6.000000;0.057524
6.005882;0.076699
6.011765;0.082452
6.017647;0.092039
6.023529;0.084369
6.029412;0.061359
6.035294;0.049854
6.041176;0.046020
6.047059;0.040267
6.052941;0.057524
6.058824;0.072864
