0.876471;0.001194
0.882353;0.001373
0.888235;0.001520
0.894118;0.001668
0.900000;0.001852
0.905882;0.002093
0.911765;0.002399
0.917647;0.002752
0.923529;0.003118
0.929412;0.003447
0.935294;0.003688
0.941176;0.003798
0.947059;0.003752
0.952941;0.003551
0.958824;0.003217
0.964706;0.002789
0.970588;0.002310
0.976471;0.001818
0.982353;0.001338
0.988235;0.000876
0.994118;0.000426
1.000000;-0.000025
1.005882;-0.000484
1.011765;-0.000948
1.017647;-0.001396
1.023529;-0.001793
1.029412;-0.002098
1.035294;-0.002272
1.041176;-0.002295
1.047059;-0.002168
1.052941;-0.001918
1.058824;-0.001594
1.064706;-0.001251
1.070588;-0.000947
1.076471;-0.000722
1.082353;-0.000599
1.088235;-0.000582
1.094118;-0.000656
1.100000;-0.000801
1.105882;-0.000998
1.111765;-0.001233
1.117647;-0.001500
1.123529;-0.001794
1.129412;-0.002107
1.135294;-0.002419
1.141176;-0.002698
1.147059;-0.002900
1.152941;-0.002978
1.158824;-0.002892
1.164706;-0.002624
1.170588;-0.002183
1.176471;-0.001608
1.182353;-0.000959
1.188235;-0.000307
1.194118;0.000285
1.200000;0.000770
1.205882;0.001134
1.211765;0.001389
1.217647;0.001571
1.223529;0.001725
1.229412;0.001890
1.235294;0.002093
1.241176;0.002334
1.247059;0.002599
1.252941;0.002857
1.258824;0.003077
1.264706;0.003233
1.270588;0.003309
1.276471;0.003303
1.282353;0.003219
1.288235;0.003058
1.294118;0.002818
1.300000;0.002487
1.305882;0.002052
1.311765;0.001501
1.317647;0.000839
1.323529;0.000090
1.329412;-0.000696
1.335294;-0.001450
1.341176;-0.002098
1.347059;-0.002572
1.352941;-0.002832
1.358824;-0.002872
1.364706;-0.002725
1.370588;-0.002455
1.376471;-0.002140
1.382353;-0.001855
1.388235;-0.001650
1.394118;-0.001544
1.400000;-0.001515
1.405882;-0.001515
1.411765;-0.001482
1.417647;-0.001360
1.423529;-0.001117
1.429412;-0.000752
1.435294;-0.000296
1.441176;0.000196
1.447059;0.000661
1.452941;0.001045
1.458824;0.001318
1.464706;0.001477
1.470588;0.001547
1.476471;0.001572
1.482353;0.001601
1.488235;0.001675
1.494118;0.001813
1.500000;0.002012
1.505882;0.002242
1.511765;0.002458
1.517647;0.002606
1.523529;0.002637
1.529412;0.002518
1.535294;0.002234
1.541176;0.001798
1.547059;0.001242
1.552941;0.000621
1.558824;-0.000005
1.564706;-0.000574
1.570588;-0.001035
1.576471;-0.001356
1.582353;-0.001527
1.588235;-0.001562
1.594118;-0.001495
1.600000;-0.001370
1.605882;-0.001235
1.611765;-0.001133
1.617647;-0.001092
1.623529;-0.001126
1.629412;-0.001233
1.635294;-0.001402
1.641176;-0.001613
1.647059;-0.001847
1.652941;-0.002083
1.658824;-0.002301
1.664706;-0.002484
1.670588;-0.002612
1.676471;-0.002665
1.682353;-0.002624
1.688235;-0.002477
1.694118;-0.002218
1.700000;-0.001858
1.705882;-0.001419
1.711765;-0.000938
1.717647;-0.000457
1.723529;-0.000020
1.729412;0.000339
1.735294;0.000601
1.741176;0.000764
1.747059;0.000842
1.752941;0.000864
1.758824;0.000862
1.764706;0.000869
1.770588;0.000907
1.776471;0.000987
1.782353;0.001105
1.788235;0.001247
1.794118;0.001394
1.800000;0.001521
1.805882;0.001613
1.811765;0.001659
1.817647;0.001662
1.823529;0.001631
1.829412;0.001583
1.835294;0.001536
1.841176;0.001506
1.847059;0.001501
1.852941;0.001520
1.858824;0.001551
1.864706;0.001579
1.870588;0.001583
1.876471;0.001548
1.882353;0.001462
1.888235;0.001323
1.894118;0.001135
1.900000;0.000908
1.905882;0.000654
1.911765;0.000384
1.917647;0.000109
1.923529;-0.000157
1.929412;-0.000402
1.935294;-0.000609
1.941176;-0.000757
1.947059;-0.000826
1.952941;-0.000802
1.958824;-0.000682
1.964706;-0.000481
1.970588;-0.000232
1.976471;0.000017
1.982353;0.000212
1.988235;0.000306
1.994118;0.000273
2.000000;0.000114
2.005882;-0.000137
2.011765;-0.000420
2.017647;-0.000664
2.023529;-0.000804
2.029412;-0.000796
2.035294;-0.000633
2.041176;-0.000348
2.047059;-0.000005
2.052941;0.000311
2.058824;0.000516
2.064706;0.000545
2.070588;0.000370
2.076471;0.000002
2.082353;-0.000509
2.088235;-0.001085
2.094118;-0.001639
2.100000;-0.002092
2.105882;-0.002385
2.111765;-0.002493
2.117647;-0.002421
2.123529;-0.002203
2.129412;-0.001889
2.135294;-0.001536
2.141176;-0.001194
2.147059;-0.000899
2.152941;-0.000669
2.158824;-0.000506
2.164706;-0.000400
2.170588;-0.000333
2.176471;-0.000286
2.182353;-0.000244
2.188235;-0.000194
2.194118;-0.000132
2.200000;-0.000054
2.205882;0.000038
2.211765;0.000140
2.217647;0.000252
2.223529;0.000368
2.229412;0.000488
2.235294;0.000612
2.241176;0.000744
2.247059;0.000889
2.252941;0.001057
2.258824;0.001256
2.264706;0.001491
2.270588;0.001759
2.276471;0.002044
2.282353;0.002318
2.288235;0.002544
2.294118;0.002681
2.300000;0.002696
2.305882;0.002566
2.311765;0.002292
2.317647;0.001897
2.323529;0.001421
2.329412;0.000914
2.335294;0.000424
2.341176;-0.000013
2.347059;-0.000382
2.352941;-0.000688
2.358824;-0.000952
2.364706;-0.001203
2.370588;-0.001468
2.376471;-0.001759
2.382353;-0.002073
2.388235;-0.002388
2.394118;-0.002675
2.400000;-0.002899
2.405882;-0.003033
2.411765;-0.003062
2.417647;-0.002988
2.423529;-0.002826
2.429412;-0.002600
2.435294;-0.002333
2.441176;-0.002048
2.447059;-0.001756
2.452941;-0.001460
2.458824;-0.001156
2.464706;-0.000840
2.470588;-0.000508
2.476471;-0.000165
2.482353;0.000178
2.488235;0.000502
2.494118;0.000787
2.500000;0.001017
2.505882;0.001185
2.511765;0.001302
2.517647;0.001390
2.523529;0.001485
2.529412;0.001627
2.535294;0.001849
2.541176;0.002173
2.547059;0.002595
2.552941;0.003086
2.558824;0.003593
2.564706;0.004047
2.570588;0.004376
2.576471;0.004519
2.582353;0.004441
2.588235;0.004139
2.594118;0.003643
2.600000;0.003016
2.605882;0.002336
2.611765;0.001686
2.617647;0.001137
2.623529;0.000735
2.629412;0.000495
2.635294;0.000397
2.641176;0.000400
2.647059;0.000444
2.652941;0.000466
2.658824;0.000413
2.664706;0.000249
2.670588;-0.000042
2.676471;-0.000451
2.682353;-0.000955
2.688235;-0.001516
2.694118;-0.002094
2.700000;-0.002653
2.705882;-0.003163
2.711765;-0.003606
2.717647;-0.003972
2.723529;-0.004263
2.729412;-0.004484
2.735294;-0.004641
2.741176;-0.004738
2.747059;-0.004774
2.752941;-0.004748
2.758824;-0.004651
2.764706;-0.004480
2.770588;-0.004233
2.776471;-0.003915
2.782353;-0.003539
2.788235;-0.003125
2.794118;-0.002695
2.800000;-0.002275
2.805882;-0.001884
2.811765;-0.001536
2.817647;-0.001233
2.823529;-0.000971
2.829412;-0.000736
2.835294;-0.000508
2.841176;-0.000269
2.847059;0.000001
2.852941;0.000315
2.858824;0.000678
2.864706;0.001087
2.870588;0.001531
2.876471;0.001989
2.882353;0.002435
2.888235;0.002837
2.894118;0.003163
2.900000;0.003385
2.905882;0.003482
2.911765;0.003448
2.917647;0.003289
2.923529;0.003032
2.929412;0.002720
2.935294;0.002405
2.941176;0.002143
2.947059;0.001986
2.952941;0.001972
2.958824;0.002118
2.964706;0.002418
2.970588;0.002844
2.976471;0.003353
2.982353;0.003893
2.988235;0.004420
2.994118;0.004905
3.000000;0.005346
3.005882;0.005783
3.011765;0.006292
3.017647;0.006991
3.023529;0.008031
3.029412;0.009585
3.035294;0.011842
3.041176;0.014997
3.047059;0.019259
3.052941;0.024867
3.058824;0.032112
3.064706;0.041367
3.070588;0.053095
3.076471;0.067857
3.082353;0.086287
3.088235;0.109067
3.094118;0.136907
3.100000;0.170553
3.105882;0.210833
3.111765;0.258729
3.117647;0.315430
3.123529;0.382332
3.129412;0.460936
3.135294;0.552632
3.141176;0.658437
3.147059;0.778778
3.152941;0.913433
3.158824;1.061738
3.164706;1.222983
3.170588;1.396842
3.176471;1.583480
3.182353;1.782983
3.188235;1.993831
3.194118;2.210448
3.200000;2.420255
3.205882;2.601069
3.211765;2.719926
3.217647;2.734304
3.223529;2.596303
3.229412;2.259520
3.235294;1.687493
3.241176;0.861879
3.247059;-0.211713
3.252941;-1.501914
3.258824;-2.954502
3.264706;-4.499363
3.270588;-6.059645
3.276471;-7.560465
3.282353;-8.934741
3.288235;-10.124672
3.294118;-11.079052
3.300000;-11.748278
3.305882;-12.080018
3.311765;-12.018642
3.317647;-11.510392
3.323529;-10.514299
3.329412;-9.016565
3.335294;-7.044347
3.341176;-4.674278
3.347059;-2.031965
3.352941;0.719096
3.358824;3.397804
3.364706;5.830886
3.370588;7.877793
3.376471;9.449389
3.382353;10.516408
3.388235;11.106421
3.394118;11.291079
3.400000;11.167747
3.405882;10.840534
3.411765;10.405103
3.417647;9.939688
3.423529;9.502293
3.429412;9.131984
3.435294;8.851192
3.441176;8.666396
3.447059;8.566051
3.452941;8.516777
3.458824;8.460434
3.464706;8.315329
3.470588;7.983994
3.476471;7.367932
3.482353;6.387146
3.488235;5.000127
3.494118;3.218929
3.500000;1.114682
3.505882;-1.188913
3.511765;-3.533445
3.517647;-5.751205
3.523529;-7.692303
3.529412;-9.247166
3.535294;-10.359473
3.541176;-11.027261
3.547059;-11.293132
3.552941;-11.227252
3.558824;-10.908269
3.564706;-10.407205
3.570588;-9.777826
3.576471;-9.054639
3.582353;-8.257276
3.588235;-7.398381
3.594118;-6.491549
3.600000;-5.556487
3.605882;-4.619996
3.611765;-3.712996
3.617647;-2.865132
3.623529;-2.099126
3.629412;-1.426808
3.635294;-0.847981
3.641176;-0.352215
3.647059;0.077258
3.652941;0.458876
3.658824;0.808632
3.664706;1.137429
3.670588;1.450217
3.676471;1.746649
3.682353;2.022667
3.688235;2.272318
3.694118;2.489307
3.700000;2.668032
3.705882;2.804141
3.711765;2.894770
3.717647;2.938688
3.723529;2.936455
3.729412;2.890605
3.735294;2.805745
3.741176;2.688457
3.747059;2.546919
3.752941;2.390220
3.758824;2.227496
3.764706;2.066995
3.770588;1.915278
3.776471;1.776651
3.782353;1.652930
3.788235;1.543532
3.794118;1.445846
3.800000;1.355801
3.805882;1.268547
3.811765;1.179147
3.817647;1.083224
3.823529;0.977480
3.829412;0.860071
3.835294;0.730794
3.841176;0.591075
3.847059;0.443784
3.852941;0.292899
3.858824;0.143060
3.864706;-0.000912
3.870588;-0.134482
3.876471;-0.253798
3.882353;-0.355981
3.888235;-0.439282
3.894118;-0.503113
3.900000;-0.547954
3.905882;-0.575175
3.911765;-0.586801
3.917647;-0.585242
3.923529;-0.573039
3.929412;-0.552627
3.935294;-0.526161
3.941176;-0.495389
3.947059;-0.461603
3.952941;-0.425651
3.958824;-0.387997
3.964706;-0.348833
3.970588;-0.308212
3.976471;-0.266183
3.982353;-0.222917
3.988235;-0.178801
3.994118;-0.134490
4.000000;-0.090913
4.005882;-0.049229
4.011765;-0.010749
4.017647;0.023181
4.023529;0.051308
4.029412;0.072591
4.035294;0.086316
4.041176;0.092171
4.047059;0.090279
4.052941;0.081198
4.058824;0.065863
4.064706;0.045507
4.070588;0.021553
4.076471;-0.004503
4.082353;-0.031206
4.088235;-0.057229
4.094118;-0.081442
4.100000;-0.102953
4.105882;-0.121115
4.111765;-0.135516
4.117647;-0.145953
4.123529;-0.152404
4.129412;-0.154987
4.135294;-0.153937
4.141176;-0.149576
4.147059;-0.142291
4.152941;-0.132521
4.158824;-0.120732
4.164706;-0.107410
4.170588;-0.093047
4.176471;-0.078128
4.182353;-0.063125
4.188235;-0.048490
4.194118;-0.034645
4.200000;-0.021977
4.205882;-0.010826
4.211765;-0.001476
4.217647;0.005857
4.223529;0.011028
4.229412;0.013972
4.235294;0.014696
4.241176;0.013275
4.247059;0.009839
4.252941;0.004560
4.258824;-0.002357
4.264706;-0.010687
4.270588;-0.020188
4.276471;-0.030608
4.282353;-0.041686
4.288235;-0.053156
4.294118;-0.064760
4.300000;-0.076247
4.305882;-0.087389
4.311765;-0.097982
4.317647;-0.107842
4.323529;-0.116800
4.329412;-0.124681
4.335294;-0.131285
4.341176;-0.136363
4.347059;-0.139598
4.352941;-0.140597
4.358824;-0.138893
4.364706;-0.133965
4.370588;-0.125275
4.376471;-0.112308
4.382353;-0.094638
4.388235;-0.071977
4.394118;-0.044243
4.400000;-0.011607
4.405882;0.025464
4.411765;0.066184
4.417647;0.109441
4.423529;0.153829
4.429412;0.197690
4.435294;0.239198
4.441176;0.276462
4.447059;0.307641
4.452941;0.331074
4.458824;0.345399
4.464706;0.349651
4.470588;0.343337
4.476471;0.326464
4.482353;0.299538
4.488235;0.263511
4.494118;0.219712
4.500000;0.169741
4.505882;0.115366
4.511765;0.058411
4.517647;0.000664
4.523529;-0.056201
4.529412;-0.110678
4.535294;-0.161460
4.541176;-0.207448
4.547059;-0.247744
4.552941;-0.281637
4.558824;-0.308585
4.564706;-0.328198
4.570588;-0.340238
4.576471;-0.344619
4.582353;-0.341424
4.588235;-0.330922
4.594118;-0.313584
4.600000;-0.290091
4.605882;-0.261327
4.611765;-0.228355
4.617647;-0.192378
4.623529;-0.154679
4.629412;-0.116561
4.635294;-0.079276
4.641176;-0.043962
4.647059;-0.011585
4.652941;0.017099
4.658824;0.041578
4.664706;0.061586
4.670588;0.077106
4.676471;0.088344
4.682353;0.095695
4.688235;0.099692
4.694118;0.100958
4.700000;0.100139
4.705882;0.097857
4.711765;0.094657
4.717647;0.090981
4.723529;0.087146
4.729412;0.083349
4.735294;0.079679
4.741176;0.076140
4.747059;0.072678
4.752941;0.069209
4.758824;0.065641
4.764706;0.061892
4.770588;0.057901
4.776471;0.053639
4.782353;0.049113
4.788235;0.044375
4.794118;0.039516
4.800000;0.034669
4.805882;0.029999
4.811765;0.025690
4.817647;0.021928
4.823529;0.018879
4.829412;0.016669
4.835294;0.015367
4.841176;0.014978
4.847059;0.015437
4.852941;0.016623
4.858824;0.018365
4.864706;0.020468
4.870588;0.022725
4.876471;0.024932
4.882353;0.026908
4.888235;0.028491
4.894118;0.029552
4.900000;0.029990
4.905882;0.029736
4.911765;0.028750
4.917647;0.027023
4.923529;0.024577
4.929412;0.021463
4.935294;0.017756
4.941176;0.013560
4.947059;0.008997
4.952941;0.004206
4.958824;-0.000658
4.964706;-0.005432
4.970588;-0.009942
4.976471;-0.014016
4.982353;-0.017486
4.988235;-0.020199
4.994118;-0.022033
5.000000;-0.022904
5.005882;-0.022785
5.011765;-0.021701
5.017647;-0.019738
5.023529;-0.017030
5.029412;-0.013740
5.035294;-0.010051
5.041176;-0.006140
5.047059;-0.002166
5.052941;0.001738
5.058824;0.005461
5.064706;0.008915
5.070588;0.012024
5.076471;0.014714
5.082353;0.016915
5.088235;0.018563
5.094118;0.019605
5.100000;0.020014
5.105882;0.019795
5.111765;0.018994
5.117647;0.017689
5.123529;0.015990
5.129412;0.014013
5.135294;0.011871
5.141176;0.009653
5.147059;0.007420
5.152941;0.005202
5.158824;0.003006
5.164706;0.000825
5.170588;-0.001344
5.176471;-0.003496
5.182353;-0.005606
5.188235;-0.007636
5.194118;-0.009540
5.200000;-0.011273
5.205882;-0.012798
5.211765;-0.014098
5.217647;-0.015167
5.223529;-0.016016
5.229412;-0.016657
5.235294;-0.017104
5.241176;-0.017359
5.247059;-0.017422
5.252941;-0.017286
5.258824;-0.016945
5.264706;-0.016407
5.270588;-0.015692
5.276471;-0.014841
5.282353;-0.013905
5.288235;-0.012946
5.294118;-0.012019
5.300000;-0.011166
5.305882;-0.010403
5.311765;-0.009725
5.317647;-0.009100
5.323529;-0.008486
5.329412;-0.007835
5.335294;-0.007116
5.341176;-0.006316
5.347059;-0.005456
5.352941;-0.004579
5.358824;-0.003751
5.364706;-0.003043
5.370588;-0.002516
5.376471;-0.002211
5.382353;-0.002139
5.388235;-0.002277
5.394118;-0.002577
5.400000;-0.002973
5.405882;-0.003396
5.411765;-0.003784
5.417647;-0.004091
5.423529;-0.004290
5.429412;-0.004374
5.435294;-0.004350
5.441176;-0.004235
5.447059;-0.004052
5.452941;-0.003822
5.458824;-0.003561
5.464706;-0.003279
5.470588;-0.002977
5.476471;-0.002642
5.482353;-0.002251
5.488235;-0.001773
5.494118;-0.001172
5.500000;-0.000415
5.505882;0.000518
5.511765;0.001626
5.517647;0.002881
5.523529;0.004232
5.529412;0.005607
5.535294;0.006926
5.541176;0.008113
5.547059;0.009106
5.552941;0.009862
5.558824;0.010364
5.564706;0.010607
5.570588;0.010601
5.576471;0.010355
5.582353;0.009877
5.588235;0.009170
5.594118;0.008237
5.600000;0.007081
5.605882;0.005714
5.611765;0.004158
5.617647;0.002447
5.623529;0.000619
5.629412;-0.001279
5.635294;-0.003203
5.641176;-0.005107
5.647059;-0.006950
5.652941;-0.008686
5.658824;-0.010269
5.664706;-0.011649
5.670588;-0.012773
5.676471;-0.013590
5.682353;-0.014056
5.688235;-0.014140
5.694118;-0.013831
5.700000;-0.013138
5.705882;-0.012090
5.711765;-0.010737
5.717647;-0.009142
5.723529;-0.007378
5.729412;-0.005517
5.735294;-0.003631
5.741176;-0.001779
5.747059;-0.000009
5.752941;0.001650
5.758824;0.003180
5.764706;0.004583
5.770588;0.005868
5.776471;0.007057
5.782353;0.008171
5.788235;0.009232
5.794118;0.010254
5.800000;0.011243
5.805882;0.012193
5.811765;0.013085
5.817647;0.013889
5.823529;0.014568
5.829412;0.015080
5.835294;0.015389
5.841176;0.015468
5.847059;0.015302
5.852941;0.014897
5.858824;0.014277
5.864706;0.013481
5.870588;0.012554
5.876471;0.011546
5.882353;0.010499
5.888235;0.009444
5.894118;0.008400
5.900000;0.007369
5.905882;0.006346
5.911765;0.005321
5.917647;0.004282
5.923529;0.003219
5.929412;0.002125
5.935294;0.000997
5.941176;-0.000168
5.947059;-0.001371
5.952941;-0.002611
5.958824;-0.003878
5.964706;-0.005159
5.970588;-0.006426
5.976471;-0.007642
5.982353;-0.008765
5.988235;-0.009748
5.994118;-0.010554
6.000000;-0.011160
6.005882;-0.011560
6.011765;-0.011767
6.017647;-0.011808
6.023529;-0.011716
6.029412;-0.011519
6.035294;-0.011236
6.041176;-0.010866
6.047059;-0.010395
6.052941;-0.009799
6.058824;-0.009054
6.064706;-0.008143
6.070588;-0.007067
6.076471;-0.005846
6.082353;-0.004520
6.088235;-0.003141
6.094118;-0.001765
6.100000;-0.000443
6.105882;0.000783
6.111765;0.001887
6.117647;0.002859
6.123529;0.003699
6.129412;0.004420
6.135294;0.005034
6.141176;0.005555
6.147059;0.005995
6.152941;0.006359
6.158824;0.006648
6.164706;0.006857
6.170588;0.006977
6.176471;0.006996
6.182353;0.006901
6.188235;0.006680
6.194118;0.006328
6.200000;0.005846
6.205882;0.005245
6.211765;0.004549
6.217647;0.003788
6.223529;0.003002
6.229412;0.002226
6.235294;0.001493
6.241176;0.000823
6.247059;0.000221
6.252941;-0.000322
6.258824;-0.000830
6.264706;-0.001333
6.270588;-0.001861
6.276471;-0.002435
6.282353;-0.003059
6.288235;-0.003719
6.294118;-0.004378
6.300000;-0.004986
6.305882;-0.005488
6.311765;-0.005830
6.317647;-0.005978
6.323529;-0.005921
6.329412;-0.005675
6.335294;-0.005284
6.341176;-0.004812
6.347059;-0.004333
6.352941;-0.003916
6.358824;-0.003618
6.364706;-0.003472
6.370588;-0.003485
6.376471;-0.003641
6.382353;-0.003904
6.388235;-0.004229
6.394118;-0.004569
6.400000;-0.004884
6.405882;-0.005150
6.411765;-0.005358
6.417647;-0.005515
6.423529;-0.005642
6.429412;-0.005768
6.435294;-0.005926
6.441176;-0.006146
6.447059;-0.006453
6.452941;-0.006866
6.458824;-0.007390
6.464706;-0.008021
6.470588;-0.008742
6.476471;-0.009520
6.482353;-0.010306
6.488235;-0.011035
6.494118;-0.011630
6.500000;-0.012005
6.505882;-0.012076
6.511765;-0.011773
6.517647;-0.011048
6.523529;-0.009889
6.529412;-0.008321
6.535294;-0.006402
6.541176;-0.004219
6.547059;-0.001871
6.552941;0.000544
6.558824;0.002944
6.564706;0.005272
6.570588;0.007496
6.576471;0.009607
6.582353;0.011613
6.588235;0.013524
6.594118;0.015346
6.600000;0.017076
6.605882;0.018698
6.611765;0.020186
6.617647;0.021512
6.623529;0.022643
6.629412;0.023555
6.635294;0.024228
6.641176;0.024652
6.647059;0.024820
6.652941;0.024732
6.658824;0.024392
6.664706;0.023807
6.670588;0.022987
6.676471;0.021947
6.682353;0.020703
6.688235;0.019276
6.694118;0.017686
6.700000;0.015952
6.705882;0.014095
6.711765;0.012133
6.717647;0.010084
6.723529;0.007976
6.729412;0.005838
6.735294;0.003716
6.741176;0.001662
6.747059;-0.000262
6.752941;-0.001991
6.758824;-0.003463
6.764706;-0.004629
6.770588;-0.005459
6.776471;-0.005943
6.782353;-0.006094
6.788235;-0.005947
6.794118;-0.005546
6.800000;-0.004944
6.805882;-0.004188
6.811765;-0.003320
6.817647;-0.002368
6.823529;-0.001353
6.829412;-0.000290
6.835294;0.000808
6.841176;0.001921
6.847059;0.003021
6.852941;0.004069
6.858824;0.005014
6.864706;0.005803
6.870588;0.006381
6.876471;0.006699
6.882353;0.006726
6.888235;0.006444
6.894118;0.005862
6.900000;0.005006
6.905882;0.003923
6.911765;0.002671
6.917647;0.001313
6.923529;-0.000088
6.929412;-0.001483
6.935294;-0.002836
6.941176;-0.004127
6.947059;-0.005355
6.952941;-0.006527
6.958824;-0.007652
6.964706;-0.008738
6.970588;-0.009779
6.976471;-0.010760
6.982353;-0.011648
6.988235;-0.012407
6.994118;-0.012999
7.000000;-0.013392
7.005882;-0.013571
7.011765;-0.013542
7.017647;-0.013329
7.023529;-0.012976
7.029412;-0.012535
7.035294;-0.012060
7.041176;-0.011596
7.047059;-0.011171
7.052941;-0.010793
7.058824;-0.010451
7.064706;-0.010119
7.070588;-0.009765
7.076471;-0.009368
7.082353;-0.008923
7.088235;-0.008449
7.094118;-0.007991
7.100000;-0.007609
7.105882;-0.007369
7.111765;-0.007324
7.117647;-0.007500
7.123529;-0.007888
7.129412;-0.008440
7.135294;-0.009081
7.141176;-0.009723
7.147059;-0.010286
7.152941;-0.010712
7.158824;-0.010978
7.164706;-0.011095
7.170588;-0.011101
7.176471;-0.011042
7.182353;-0.010956
7.188235;-0.010860
7.194118;-0.010743
7.200000;-0.010567
7.205882;-0.010283
7.211765;-0.009842
7.217647;-0.009213
7.223529;-0.008392
7.229412;-0.007405
7.235294;-0.006303
7.241176;-0.005151
7.247059;-0.004014
7.252941;-0.002945
7.258824;-0.001978
7.264706;-0.001124
7.270588;-0.000373
7.276471;0.000300
7.282353;0.000932
7.288235;0.001560
7.294118;0.002220
7.300000;0.002938
7.305882;0.003736
7.311765;0.004622
7.317647;0.005590
7.323529;0.006622
7.329412;0.007683
7.335294;0.008727
7.341176;0.009700
7.347059;0.010543
7.352941;0.011204
7.358824;0.011641
7.364706;0.011835
7.370588;0.011786
7.376471;0.011521
7.382353;0.011085
7.388235;0.010532
7.394118;0.009921
7.400000;0.009299
7.405882;0.008701
7.411765;0.008135
7.417647;0.007594
7.423529;0.007054
7.429412;0.006483
7.435294;0.005855
7.441176;0.005156
7.447059;0.004390
7.452941;0.003578
7.458824;0.002755
7.464706;0.001961
7.470588;0.001231
7.476471;0.000588
7.482353;0.000036
7.488235;-0.000434
7.494118;-0.000848
7.500000;-0.001234
7.505882;-0.001619
7.511765;-0.002023
7.517647;-0.002453
7.523529;-0.002907
7.529412;-0.003377
7.535294;-0.003849
7.541176;-0.004307
7.547059;-0.004736
7.552941;-0.005117
7.558824;-0.005425
7.564706;-0.005630
7.570588;-0.005695
7.576471;-0.005581
7.582353;-0.005254
7.588235;-0.004695
7.594118;-0.003907
7.600000;-0.002917
7.605882;-0.001783
7.611765;-0.000577
7.617647;0.000614
7.623529;0.001710
7.629412;0.002644
7.635294;0.003374
7.641176;0.003889
7.647059;0.004207
7.652941;0.004368
7.658824;0.004433
7.664706;0.004465
7.670588;0.004526
7.676471;0.004665
7.682353;0.004912
7.688235;0.005274
7.694118;0.005738
7.700000;0.006267
7.705882;0.006812
7.711765;0.007314
7.717647;0.007720
7.723529;0.007986
7.729412;0.008087
7.735294;0.008017
7.741176;0.007795
7.747059;0.007455
7.752941;0.007041
7.758824;0.006598
7.764706;0.006166
7.770588;0.005771
7.776471;0.005423
7.782353;0.005116
7.788235;0.004829
7.794118;0.004531
7.800000;0.004187
7.805882;0.003762
7.811765;0.003231
7.817647;0.002580
7.823529;0.001817
7.829412;0.000967
