0.000000;-0.014907
0.005882;-0.008925
0.011765;-0.002991
0.017647;0.002219
0.023529;0.006178
0.029412;0.008557
0.035294;0.009231
0.041176;0.008257
0.047059;0.005840
0.052941;0.002295
0.058824;-0.001990
0.064706;-0.006582
0.070588;-0.011030
0.076471;-0.014893
0.082353;-0.017778
0.088235;-0.019372
0.094118;-0.019480
0.100000;-0.018051
0.105882;-0.015184
0.111765;-0.011120
0.117647;-0.006208
0.123529;-0.000860
0.129412;0.004503
0.135294;0.009497
0.141176;0.013814
0.147059;0.017243
0.152941;0.019676
0.158824;0.021101
0.164706;0.021580
0.170588;0.021229
0.176471;0.020196
0.182353;0.018636
0.188235;0.016702
0.194118;0.014525
0.200000;0.012216
0.205882;0.009862
0.211765;0.007528
0.217647;0.005263
0.223529;0.003109
0.229412;0.001105
0.235294;-0.000714
0.241176;-0.002310
0.247059;-0.003651
0.252941;-0.004716
0.258824;-0.005494
0.264706;-0.005992
0.270588;-0.006235
0.276471;-0.006260
0.282353;-0.006112
0.288235;-0.005839
0.294118;-0.005487
0.300000;-0.005093
0.305882;-0.004687
0.311765;-0.004286
0.317647;-0.003900
0.323529;-0.003529
0.329412;-0.003163
0.335294;-0.002792
0.341176;-0.002400
0.347059;-0.001976
0.352941;-0.001515
0.358824;-0.001020
0.364706;-0.000506
0.370588;0.000001
0.376471;0.000471
0.382353;0.000873
0.388235;0.001182
0.394118;0.001384
0.400000;0.001477
0.405882;0.001470
0.411765;0.001379
0.417647;0.001221
0.423529;0.001011
0.429412;0.000758
0.435294;0.000466
0.441176;0.000137
0.447059;-0.000223
0.452941;-0.000599
0.458824;-0.000967
0.464706;-0.001296
0.470588;-0.001554
0.476471;-0.001712
0.482353;-0.001757
0.488235;-0.001692
0.494118;-0.001539
0.500000;-0.001333
0.505882;-0.001111
0.511765;-0.000906
0.517647;-0.000732
0.523529;-0.000588
0.529412;-0.000451
0.535294;-0.000292
0.541176;-0.000082
0.547059;0.000192
0.552941;0.000520
0.558824;0.000867
0.564706;0.001176
0.570588;0.001385
0.576471;0.001440
0.582353;0.001310
0.588235;0.000998
0.594118;0.000541
0.600000;0.000006
0.605882;-0.000523
0.611765;-0.000966
0.617647;-0.001256
0.623529;-0.001358
0.629412;-0.001266
0.635294;-0.001007
0.641176;-0.000631
0.647059;-0.000200
0.652941;0.000223
0.658824;0.000584
0.664706;0.000841
0.670588;0.000972
0.676471;0.000971
0.682353;0.000851
0.688235;0.000642
0.694118;0.000383
0.700000;0.000123
0.705882;-0.000092
0.711765;-0.000220
