1.558824;-0.000986
1.564706;-0.000909
1.570588;-0.000835
1.576471;-0.000740
1.582353;-0.000602
1.588235;-0.000411
1.594118;-0.000168
1.600000;0.000115
1.605882;0.000418
1.611765;0.000722
1.617647;0.001010
1.623529;0.001274
1.629412;0.001512
1.635294;0.001732
1.641176;0.001939
1.647059;0.002138
1.652941;0.002326
1.658824;0.002494
1.664706;0.002624
1.670588;0.002696
1.676471;0.002690
1.682353;0.002593
1.688235;0.002404
1.694118;0.002131
1.700000;0.001799
1.705882;0.001436
1.711765;0.001076
1.717647;0.000748
1.723529;0.000471
1.729412;0.000251
1.735294;0.000084
1.741176;-0.000046
1.747059;-0.000158
1.752941;-0.000268
1.758824;-0.000383
1.764706;-0.000502
1.770588;-0.000616
1.776471;-0.000714
1.782353;-0.000788
1.788235;-0.000839
1.794118;-0.000883
1.800000;-0.000943
1.805882;-0.001047
1.811765;-0.001218
1.817647;-0.001466
1.823529;-0.001778
1.829412;-0.002121
1.835294;-0.002445
1.841176;-0.002690
1.847059;-0.002802
1.852941;-0.002742
1.858824;-0.002496
1.864706;-0.002081
1.870588;-0.001537
1.876471;-0.000925
1.882353;-0.000316
1.888235;0.000226
1.894118;0.000650
1.900000;0.000929
1.905882;0.001059
1.911765;0.001061
1.917647;0.000972
1.923529;0.000839
1.929412;0.000710
1.935294;0.000623
1.941176;0.000602
1.947059;0.000656
1.952941;0.000774
1.958824;0.000933
1.964706;0.001103
1.970588;0.001248
1.976471;0.001342
1.982353;0.001365
1.988235;0.001313
1.994118;0.001192
2.000000;0.001026
2.005882;0.000844
2.011765;0.000680
2.017647;0.000565
2.023529;0.000523
2.029412;0.000561
2.035294;0.000673
2.041176;0.000834
2.047059;0.001008
2.052941;0.001156
2.058824;0.001239
2.064706;0.001232
2.070588;0.001129
2.076471;0.000941
2.082353;0.000701
2.088235;0.000448
2.094118;0.000224
2.100000;0.000061
2.105882;-0.000029
2.111765;-0.000053
2.117647;-0.000036
2.123529;-0.000014
2.129412;-0.000022
2.135294;-0.000088
2.141176;-0.000219
2.147059;-0.000407
2.152941;-0.000627
2.158824;-0.000847
2.164706;-0.001036
2.170588;-0.001170
2.176471;-0.001240
2.182353;-0.001251
2.188235;-0.001220
2.194118;-0.001170
2.200000;-0.001126
2.205882;-0.001105
2.211765;-0.001121
2.217647;-0.001177
2.223529;-0.001268
2.229412;-0.001380
2.235294;-0.001493
2.241176;-0.001582
2.247059;-0.001620
2.252941;-0.001582
2.258824;-0.001448
2.264706;-0.001210
2.270588;-0.000878
2.276471;-0.000475
2.282353;-0.000041
2.288235;0.000376
2.294118;0.000728
2.300000;0.000977
2.305882;0.001102
2.311765;0.001099
2.317647;0.000985
2.323529;0.000787
2.329412;0.000539
2.335294;0.000274
2.341176;0.000016
2.347059;-0.000217
2.352941;-0.000415
2.358824;-0.000572
2.364706;-0.000678
2.370588;-0.000728
2.376471;-0.000713
2.382353;-0.000628
2.388235;-0.000477
2.394118;-0.000273
2.400000;-0.000036
2.405882;0.000206
2.411765;0.000424
2.417647;0.000596
2.423529;0.000709
2.429412;0.000763
2.435294;0.000768
2.441176;0.000743
2.447059;0.000707
2.452941;0.000674
2.458824;0.000652
2.464706;0.000643
2.470588;0.000640
2.476471;0.000636
2.482353;0.000627
2.488235;0.000610
2.494118;0.000589
2.500000;0.000569
2.505882;0.000557
2.511765;0.000557
2.517647;0.000566
2.523529;0.000578
2.529412;0.000581
2.535294;0.000560
2.541176;0.000499
2.547059;0.000387
2.552941;0.000215
2.558824;-0.000018
2.564706;-0.000306
2.570588;-0.000634
2.576471;-0.000978
2.582353;-0.001304
2.588235;-0.001575
2.594118;-0.001750
2.600000;-0.001794
2.605882;-0.001683
2.611765;-0.001410
2.617647;-0.000991
2.623529;-0.000464
2.629412;0.000114
2.635294;0.000675
2.641176;0.001156
2.647059;0.001506
2.652941;0.001697
2.658824;0.001732
2.664706;0.001639
2.670588;0.001465
2.676471;0.001264
2.682353;0.001086
2.688235;0.000964
2.694118;0.000905
2.700000;0.000897
2.705882;0.000907
2.711765;0.000900
2.717647;0.000840
2.723529;0.000708
2.729412;0.000501
2.735294;0.000234
2.741176;-0.000069
2.747059;-0.000381
2.752941;-0.000678
2.758824;-0.000951
2.764706;-0.001200
2.770588;-0.001435
2.776471;-0.001669
2.782353;-0.001911
2.788235;-0.002160
2.794118;-0.002402
2.800000;-0.002613
2.805882;-0.002763
2.811765;-0.002824
2.817647;-0.002775
2.823529;-0.002608
2.829412;-0.002332
2.835294;-0.001967
2.841176;-0.001545
2.847059;-0.001101
2.852941;-0.000671
2.858824;-0.000286
2.864706;0.000033
2.870588;0.000270
2.876471;0.000422
2.882353;0.000491
2.888235;0.000488
2.894118;0.000429
2.900000;0.000338
2.905882;0.000236
2.911765;0.000150
2.917647;0.000103
2.923529;0.000113
2.929412;0.000192
2.935294;0.000347
2.941176;0.000577
2.947059;0.000876
2.952941;0.001238
2.958824;0.001653
2.964706;0.002116
2.970588;0.002623
2.976471;0.003173
2.982353;0.003770
2.988235;0.004425
2.994118;0.005155
3.000000;0.005992
3.005882;0.006982
3.011765;0.008190
3.017647;0.009699
3.023529;0.011617
3.029412;0.014084
3.035294;0.017277
3.041176;0.021428
3.047059;0.026837
3.052941;0.033874
3.058824;0.042985
3.064706;0.054668
3.070588;0.069458
3.076471;0.087909
3.082353;0.110592
3.088235;0.138127
3.094118;0.171228
3.100000;0.210766
3.105882;0.257807
3.111765;0.313584
3.117647;0.379418
3.123529;0.456548
3.129412;0.545959
3.135294;0.648241
3.141176;0.763568
3.147059;0.891818
3.152941;1.032812
3.158824;1.186530
3.164706;1.353148
3.170588;1.532645
3.176471;1.723853
3.182353;1.922914
3.188235;2.121317
3.194118;2.303914
3.200000;2.447465
3.205882;2.520341
3.211765;2.483905
3.217647;2.295864
3.223529;1.915505
3.229412;1.310271
3.235294;0.462761
3.241176;-0.623068
3.247059;-1.917783
3.252941;-3.365548
3.258824;-4.887027
3.264706;-6.386168
3.270588;-7.760133
3.276471;-8.910972
3.282353;-9.757177
3.288235;-10.243096
3.294118;-10.344472
3.300000;-10.069059
3.305882;-9.452265
3.311765;-8.548766
3.317647;-7.421992
3.323529;-6.133814
3.329412;-4.736683
3.335294;-3.269850
3.341176;-1.760165
3.347059;-0.226742
3.352941;1.312271
3.358824;2.833169
3.364706;4.302642
3.370588;5.677693
3.376471;6.909796
3.382353;7.952247
3.388235;8.768662
3.394118;9.340096
3.400000;9.668597
3.405882;9.775973
3.411765;9.697924
3.417647;9.475011
3.423529;9.142931
3.429412;8.724757
3.435294;8.227288
3.441176;7.642515
3.447059;6.953704
3.452941;6.144369
3.458824;5.207522
3.464706;4.152629
3.470588;3.008314
3.476471;1.820117
3.482353;0.643975
3.488235;-0.462801
3.494118;-1.450670
3.500000;-2.284899
3.505882;-2.948970
3.511765;-3.443947
3.517647;-3.784469
3.523529;-3.992861
3.529412;-4.093118
3.535294;-4.106290
3.541176;-4.048146
3.547059;-3.929196
3.552941;-3.756460
3.558824;-3.535978
3.564706;-3.275034
3.570588;-2.983377
3.576471;-2.673173
3.582353;-2.357904
3.588235;-2.050722
3.594118;-1.762856
3.600000;-1.502536
3.605882;-1.274651
3.611765;-1.081079
3.617647;-0.921458
3.623529;-0.794064
3.629412;-0.696544
3.635294;-0.626365
3.641176;-0.580979
3.647059;-0.557789
3.652941;-0.554076
3.658824;-0.566961
3.664706;-0.593468
3.670588;-0.630670
3.676471;-0.675844
3.682353;-0.726580
3.688235;-0.780794
3.694118;-0.836630
3.700000;-0.892279
3.705882;-0.945757
3.711765;-0.994715
3.717647;-1.036311
3.723529;-1.067194
3.729412;-1.083618
3.735294;-1.081674
3.741176;-1.057617
3.747059;-1.008268
3.752941;-0.931405
3.758824;-0.826119
3.764706;-0.693058
3.770588;-0.534516
3.776471;-0.354355
3.782353;-0.157759
3.788235;0.049150
3.794118;0.259772
3.800000;0.467504
3.805882;0.666169
3.811765;0.850345
3.817647;1.015576
3.823529;1.158452
3.829412;1.276593
3.835294;1.368545
3.841176;1.433657
3.847059;1.471944
3.852941;1.483980
3.858824;1.470827
3.864706;1.434000
3.870588;1.375453
3.876471;1.297576
3.882353;1.203181
3.888235;1.095461
3.894118;0.977914
3.900000;0.854235
3.905882;0.728171
3.911765;0.603364
3.917647;0.483185
3.923529;0.370588
3.929412;0.267983
3.935294;0.177159
3.941176;0.099234
3.947059;0.034663
3.952941;-0.016722
3.958824;-0.055637
3.964706;-0.083250
3.970588;-0.101066
3.976471;-0.110813
3.982353;-0.114318
3.988235;-0.113402
3.994118;-0.109779
4.000000;-0.104976
4.005882;-0.100271
4.011765;-0.096655
4.017647;-0.094820
4.023529;-0.095160
4.029412;-0.097810
4.035294;-0.102681
4.041176;-0.109519
4.047059;-0.117958
4.052941;-0.127571
4.058824;-0.137916
4.064706;-0.148561
4.070588;-0.159103
4.076471;-0.169173
4.082353;-0.178436
4.088235;-0.186582
4.094118;-0.193322
4.100000;-0.198385
4.105882;-0.201522
4.111765;-0.202519
4.117647;-0.201203
4.123529;-0.197463
4.129412;-0.191263
4.135294;-0.182649
4.141176;-0.171758
4.147059;-0.158808
4.152941;-0.144094
4.158824;-0.127967
4.164706;-0.110815
4.170588;-0.093045
4.176471;-0.075058
4.182353;-0.057236
4.188235;-0.039926
4.194118;-0.023436
4.200000;-0.008028
4.205882;0.006084
4.211765;0.018732
4.217647;0.029793
4.223529;0.039189
4.229412;0.046880
4.235294;0.052865
4.241176;0.057171
4.247059;0.059852
4.252941;0.060983
4.258824;0.060652
4.264706;0.058962
4.270588;0.056031
4.276471;0.051999
4.282353;0.047029
4.288235;0.041321
4.294118;0.035105
4.300000;0.028644
4.305882;0.022221
4.311765;0.016124
4.317647;0.010626
4.323529;0.005962
4.329412;0.002319
4.335294;-0.000183
4.341176;-0.001487
4.347059;-0.001601
4.352941;-0.000579
4.358824;0.001482
4.364706;0.004462
4.370588;0.008223
4.376471;0.012616
4.382353;0.017484
4.388235;0.022658
4.394118;0.027960
4.400000;0.033205
4.405882;0.038203
4.411765;0.042770
4.417647;0.046736
4.423529;0.049954
4.429412;0.052309
4.435294;0.053723
4.441176;0.054151
4.447059;0.053579
4.452941;0.052024
4.458824;0.049520
4.464706;0.046120
4.470588;0.041890
4.476471;0.036911
4.482353;0.031273
4.488235;0.025079
4.494118;0.018436
4.500000;0.011447
4.505882;0.004210
4.511765;-0.003194
4.517647;-0.010703
4.523529;-0.018275
4.529412;-0.025878
4.535294;-0.033487
4.541176;-0.041063
4.547059;-0.048551
4.552941;-0.055861
4.558824;-0.062872
4.564706;-0.069431
4.570588;-0.075363
4.576471;-0.080481
4.582353;-0.084606
4.588235;-0.087577
4.594118;-0.089269
4.600000;-0.089596
4.605882;-0.088516
4.611765;-0.086032
4.617647;-0.082185
4.623529;-0.077048
4.629412;-0.070716
4.635294;-0.063305
4.641176;-0.054942
4.647059;-0.045769
4.652941;-0.035941
4.658824;-0.025629
4.664706;-0.015021
4.670588;-0.004323
4.676471;0.006251
4.682353;0.016482
4.688235;0.026156
4.694118;0.035079
4.700000;0.043086
4.705882;0.050051
4.711765;0.055889
4.717647;0.060560
4.723529;0.064066
4.729412;0.066445
4.735294;0.067768
4.741176;0.068125
4.747059;0.067619
4.752941;0.066361
4.758824;0.064453
4.764706;0.061991
4.770588;0.059050
4.776471;0.055685
4.782353;0.051936
4.788235;0.047824
4.794118;0.043365
4.800000;0.038575
4.805882;0.033480
4.811765;0.028117
4.817647;0.022539
4.823529;0.016814
4.829412;0.011012
4.835294;0.005206
4.841176;-0.000539
4.847059;-0.006163
4.852941;-0.011619
4.858824;-0.016861
4.864706;-0.021838
4.870588;-0.026494
4.876471;-0.030752
4.882353;-0.034520
4.888235;-0.037690
4.894118;-0.040143
4.900000;-0.041756
4.905882;-0.042417
4.911765;-0.042033
4.917647;-0.040536
4.923529;-0.037893
4.929412;-0.034111
4.935294;-0.029232
4.941176;-0.023339
4.947059;-0.016543
4.952941;-0.008984
4.958824;-0.000818
4.964706;0.007785
4.970588;0.016648
4.976471;0.025592
4.982353;0.034432
4.988235;0.042979
4.994118;0.051034
5.000000;0.058386
5.005882;0.064816
5.011765;0.070096
5.017647;0.074003
5.023529;0.076333
5.029412;0.076919
5.035294;0.075646
5.041176;0.072467
5.047059;0.067409
5.052941;0.060571
5.058824;0.052120
5.064706;0.042272
5.070588;0.031278
5.076471;0.019407
5.082353;0.006930
5.088235;-0.005887
5.094118;-0.018788
5.100000;-0.031525
5.105882;-0.043860
5.111765;-0.055563
5.117647;-0.066409
5.123529;-0.076185
5.129412;-0.084696
5.135294;-0.091766
5.141176;-0.097250
5.147059;-0.101029
5.152941;-0.103011
5.158824;-0.103130
5.164706;-0.101333
5.170588;-0.097582
5.176471;-0.091847
5.182353;-0.084106
5.188235;-0.074353
5.194118;-0.062604
5.200000;-0.048903
5.205882;-0.033332
5.211765;-0.016009
5.217647;0.002909
5.223529;0.023238
5.229412;0.044771
5.235294;0.067288
5.241176;0.090559
5.247059;0.114344
5.252941;0.138386
5.258824;0.162400
5.264706;0.186055
5.270588;0.208964
5.276471;0.230673
5.282353;0.250657
5.288235;0.268325
5.294118;0.283034
5.300000;0.294106
5.305882;0.300850
5.311765;0.302587
5.317647;0.298670
5.323529;0.288506
5.329412;0.271579
5.335294;0.247465
5.341176;0.215857
5.347059;0.176578
5.352941;0.129607
5.358824;0.075094
5.364706;0.013377
5.370588;-0.055010
5.376471;-0.129328
5.382353;-0.208639
5.388235;-0.291816
5.394118;-0.377551
5.400000;-0.464379
5.405882;-0.550699
5.411765;-0.634798
5.417647;-0.714885
5.423529;-0.789131
5.429412;-0.855709
5.435294;-0.912857
5.441176;-0.958929
5.447059;-0.992461
5.452941;-1.012226
5.458824;-1.017284
5.464706;-1.007015
5.470588;-0.981143
5.476471;-0.939733
5.482353;-0.883189
5.488235;-0.812231
5.494118;-0.727869
5.500000;-0.631381
5.505882;-0.524277
5.511765;-0.408274
5.517647;-0.285255
5.523529;-0.157236
5.529412;-0.026315
5.535294;0.105376
5.541176;0.235725
5.547059;0.362695
5.552941;0.484371
5.558824;0.599006
5.564706;0.705054
5.570588;0.801196
5.576471;0.886356
5.582353;0.959711
5.588235;1.020691
5.594118;1.068977
5.600000;1.104490
5.605882;1.127379
5.611765;1.137999
5.617647;1.136890
5.623529;1.124747
5.629412;1.102391
5.635294;1.070740
5.641176;1.030773
5.647059;0.983503
5.652941;0.929947
5.658824;0.871108
5.664706;0.807950
5.670588;0.741384
5.676471;0.672267
5.682353;0.601389
5.688235;0.529484
5.694118;0.457227
5.700000;0.385242
5.705882;0.314106
5.711765;0.244352
5.717647;0.176466
5.723529;0.110884
5.729412;0.047995
5.735294;-0.011873
5.741176;-0.068445
5.747059;-0.121505
5.752941;-0.170887
5.758824;-0.216474
5.764706;-0.258188
5.770588;-0.295986
5.776471;-0.329854
5.782353;-0.359804
5.788235;-0.385881
5.794118;-0.408161
5.800000;-0.426755
5.805882;-0.441814
5.811765;-0.453524
5.817647;-0.462103
5.823529;-0.467785
5.829412;-0.470809
5.835294;-0.471407
5.841176;-0.469787
5.847059;-0.466135
5.852941;-0.460614
5.858824;-0.453373
5.864706;-0.444562
5.870588;-0.434344
5.876471;-0.422905
5.882353;-0.410451
5.888235;-0.397201
5.894118;-0.383370
5.900000;-0.369144
5.905882;-0.354667
5.911765;-0.340027
5.917647;-0.325254
5.923529;-0.310336
5.929412;-0.295238
5.935294;-0.279924
5.941176;-0.264380
5.947059;-0.248621
5.952941;-0.232693
5.958824;-0.216662
5.964706;-0.200593
5.970588;-0.184533
5.976471;-0.168493
5.982353;-0.152452
5.988235;-0.136358
5.994118;-0.120152
6.000000;-0.103785
6.005882;-0.087243
6.011765;-0.070555
6.017647;-0.053803
6.023529;-0.037110
6.029412;-0.020626
6.035294;-0.004511
6.041176;0.011082
6.047059;0.026020
6.052941;0.040193
6.058824;0.053515
6.064706;0.065918
6.070588;0.077350
6.076471;0.087766
6.082353;0.097130
6.088235;0.105415
6.094118;0.112601
6.100000;0.118681
6.105882;0.123663
6.111765;0.127564
6.117647;0.130411
6.123529;0.132242
6.129412;0.133099
6.135294;0.133031
6.141176;0.132091
6.147059;0.130335
6.152941;0.127820
6.158824;0.124602
6.164706;0.120734
6.170588;0.116259
6.176471;0.111215
6.182353;0.105631
6.188235;0.099532
6.194118;0.092944
6.200000;0.085897
6.205882;0.078434
6.211765;0.070610
6.217647;0.062496
6.223529;0.054179
6.229412;0.045764
6.235294;0.037373
6.241176;0.029145
6.247059;0.021238
6.252941;0.013828
6.258824;0.007114
6.264706;0.001308
6.270588;-0.003363
6.276471;-0.006667
6.282353;-0.008376
6.288235;-0.008275
6.294118;-0.006168
6.300000;-0.001895
6.305882;0.004668
6.311765;0.013601
6.317647;0.024931
6.323529;0.038632
6.329412;0.054617
6.335294;0.072732
6.341176;0.092751
6.347059;0.114370
6.352941;0.137203
6.358824;0.160784
6.364706;0.184569
6.370588;0.207948
6.376471;0.230264
6.382353;0.250832
6.388235;0.268961
6.394118;0.283984
6.400000;0.295275
6.405882;0.302268
6.411765;0.304472
6.417647;0.301481
6.423529;0.292980
6.429412;0.278764
6.435294;0.258740
6.441176;0.232952
6.447059;0.201586
6.452941;0.164987
6.458824;0.123664
6.464706;0.078280
6.470588;0.029646
6.476471;-0.021314
6.482353;-0.073587
6.488235;-0.126115
6.494118;-0.177828
6.500000;-0.227684
6.505882;-0.274696
6.511765;-0.317959
6.517647;-0.356670
6.523529;-0.390142
6.529412;-0.417818
6.535294;-0.439275
6.541176;-0.454231
6.547059;-0.462550
6.552941;-0.464236
6.558824;-0.459430
6.564706;-0.448405
6.570588;-0.431551
6.576471;-0.409360
6.582353;-0.382415
6.588235;-0.351360
6.594118;-0.316890
6.600000;-0.279724
6.605882;-0.240587
6.611765;-0.200197
6.617647;-0.159242
6.623529;-0.118378
6.629412;-0.078209
6.635294;-0.039282
6.641176;-0.002080
6.647059;0.032989
6.652941;0.065592
6.658824;0.095477
6.664706;0.122469
6.670588;0.146471
6.676471;0.167451
6.682353;0.185439
6.688235;0.200511
6.694118;0.212786
6.700000;0.222412
6.705882;0.229558
6.711765;0.234409
6.717647;0.237153
6.723529;0.237977
6.729412;0.237057
6.735294;0.234554
6.741176;0.230611
6.747059;0.225359
6.752941;0.218919
6.758824;0.211413
6.764706;0.202970
6.770588;0.193732
6.776471;0.183848
6.782353;0.173478
6.788235;0.162772
6.794118;0.151868
6.800000;0.140876
6.805882;0.129879
6.811765;0.118935
6.817647;0.108079
6.823529;0.097339
6.829412;0.086743
6.835294;0.076323
6.841176;0.066119
6.847059;0.056173
6.852941;0.046520
6.858824;0.037181
6.864706;0.028162
6.870588;0.019442
6.876471;0.010989
6.882353;0.002759
6.888235;-0.005294
6.894118;-0.013205
6.900000;-0.020996
6.905882;-0.028674
6.911765;-0.036229
6.917647;-0.043641
6.923529;-0.050886
6.929412;-0.057938
6.935294;-0.064771
6.941176;-0.071367
6.947059;-0.077709
6.952941;-0.083781
6.958824;-0.089565
6.964706;-0.095035
6.970588;-0.100153
6.976471;-0.104869
6.982353;-0.109117
6.988235;-0.112822
6.994118;-0.115897
7.000000;-0.118256
7.005882;-0.119819
7.011765;-0.120515
7.017647;-0.120291
7.023529;-0.119112
7.029412;-0.116959
7.035294;-0.113831
7.041176;-0.109739
7.047059;-0.104708
7.052941;-0.098779
7.058824;-0.092008
7.064706;-0.084471
7.070588;-0.076263
7.076471;-0.067504
7.082353;-0.058324
7.088235;-0.048869
7.094118;-0.039279
7.100000;-0.029690
7.105882;-0.020221
7.111765;-0.010972
7.117647;-0.002022
7.123529;0.006561
7.129412;0.014721
7.135294;0.022405
7.141176;0.029558
7.147059;0.036117
7.152941;0.042018
7.158824;0.047190
7.164706;0.051564
7.170588;0.055075
7.176471;0.057668
7.182353;0.059304
7.188235;0.059960
7.194118;0.059640
7.200000;0.058377
7.205882;0.056241
7.211765;0.053336
7.217647;0.049807
7.223529;0.045832
7.229412;0.041619
7.235294;0.037390
7.241176;0.033373
7.247059;0.029788
7.252941;0.026835
7.258824;0.024690
7.264706;0.023498
7.270588;0.023381
7.276471;0.024434
7.282353;0.026732
7.288235;0.030325
7.294118;0.035237
7.300000;0.041457
7.305882;0.048929
7.311765;0.057542
7.317647;0.067122
7.323529;0.077430
7.329412;0.088168
7.335294;0.098986
7.341176;0.109493
7.347059;0.119278
7.352941;0.127917
7.358824;0.134996
7.364706;0.140116
7.370588;0.142908
7.376471;0.143041
7.382353;0.140235
7.388235;0.134267
7.394118;0.124986
7.400000;0.112324
7.405882;0.096300
7.411765;0.077031
7.417647;0.054730
7.423529;0.029711
7.429412;0.002379
7.435294;-0.026776
7.441176;-0.057192
7.447059;-0.088247
7.452941;-0.119278
7.458824;-0.149597
7.464706;-0.178515
7.470588;-0.205366
7.476471;-0.229527
7.482353;-0.250444
7.488235;-0.267649
7.494118;-0.280777
7.500000;-0.289574
7.505882;-0.293903
7.511765;-0.293743
7.517647;-0.289179
7.523529;-0.280396
7.529412;-0.267665
7.535294;-0.251328
7.541176;-0.231789
7.547059;-0.209496
7.552941;-0.184925
7.558824;-0.158570
7.564706;-0.130931
7.570588;-0.102497
7.576471;-0.073746
7.582353;-0.045133
7.588235;-0.017092
7.594118;0.009970
7.600000;0.035672
7.605882;0.059666
7.611765;0.081643
7.617647;0.101340
7.623529;0.118559
7.629412;0.133169
7.635294;0.145116
7.641176;0.154424
7.647059;0.161188
7.652941;0.165558
7.658824;0.167724
7.664706;0.167897
7.670588;0.166288
7.676471;0.163104
7.682353;0.158534
7.688235;0.152758
7.694118;0.145944
7.700000;0.138257
7.705882;0.129858
7.711765;0.120911
7.717647;0.111578
7.723529;0.102013
7.729412;0.092356
7.735294;0.082735
7.741176;0.073256
7.747059;0.064006
7.752941;0.055058
7.758824;0.046469
7.764706;0.038286
7.770588;0.030549
7.776471;0.023291
7.782353;0.016541
7.788235;0.010322
7.794118;0.004650
7.800000;-0.000463
7.805882;-0.005017
7.811765;-0.009021
7.817647;-0.012498
7.823529;-0.015485
7.829412;-0.018037
7.835294;-0.020220
7.841176;-0.022112
7.847059;-0.023794
7.852941;-0.025339
7.858824;-0.026810
