0.000000;-0.010272
0.005882;-0.004089
0.011765;0.001744
0.017647;0.006549
0.023529;0.009861
0.029412;0.011468
0.035294;0.011408
0.041176;0.009917
0.047059;0.007363
0.052941;0.004163
0.058824;0.000724
0.064706;-0.002605
0.070588;-0.005547
0.076471;-0.007903
0.082353;-0.009542
0.088235;-0.010398
0.094118;-0.010460
0.100000;-0.009773
0.105882;-0.008436
0.111765;-0.006596
0.117647;-0.004434
0.123529;-0.002146
0.129412;0.000082
0.135294;0.002099
0.141176;0.003802
0.147059;0.005148
0.152941;0.006141
0.158824;0.006820
0.164706;0.007241
0.170588;0.007451
0.176471;0.007483
0.182353;0.007351
0.188235;0.007048
0.194118;0.006568
0.200000;0.005908
0.205882;0.005084
0.211765;0.004130
0.217647;0.003103
0.223529;0.002065
0.229412;0.001086
0.235294;0.000226
0.241176;-0.000468
0.247059;-0.000963
0.252941;-0.001243
0.258824;-0.001306
0.264706;-0.001162
0.270588;-0.000836
0.276471;-0.000364
0.282353;0.000204
0.288235;0.000808
0.294118;0.001384
0.300000;0.001865
0.305882;0.002199
0.311765;0.002350
0.317647;0.002307
0.323529;0.002087
0.329412;0.001731
0.335294;0.001295
0.341176;0.000843
0.347059;0.000436
0.352941;0.000118
0.358824;-0.000082
0.364706;-0.000160
0.370588;-0.000129
0.376471;-0.000019
0.382353;0.000132
0.388235;0.000285
0.394118;0.000402
0.400000;0.000455
0.405882;0.000429
0.411765;0.000317
0.417647;0.000127
0.423529;-0.000125
0.429412;-0.000416
0.435294;-0.000723
0.441176;-0.001029
0.447059;-0.001319
0.452941;-0.001590
0.458824;-0.001845
0.464706;-0.002092
0.470588;-0.002337
0.476471;-0.002586
0.482353;-0.002834
0.488235;-0.003069
0.494118;-0.003273
0.500000;-0.003422
0.505882;-0.003492
0.511765;-0.003467
0.517647;-0.003334
0.523529;-0.003091
0.529412;-0.002745
0.535294;-0.002309
0.541176;-0.001801
0.547059;-0.001244
0.552941;-0.000661
0.558824;-0.000079
0.564706;0.000474
0.570588;0.000972
0.576471;0.001389
0.582353;0.001705
0.588235;0.001907
0.594118;0.001991
0.600000;0.001964
0.605882;0.001840
0.611765;0.001640
0.617647;0.001390
0.623529;0.001114
0.629412;0.000834
0.635294;0.000570
0.641176;0.000338
0.647059;0.000152
0.652941;0.000022
0.658824;-0.000047
0.664706;-0.000049
0.670588;0.000017
0.676471;0.000148
0.682353;0.000340
0.688235;0.000590
0.694118;0.000889
0.700000;0.001231
0.705882;0.001604
0.711765;0.001994
0.717647;0.002379
0.723529;0.002729
0.729412;0.003009
0.735294;0.003186
0.741176;0.003228
0.747059;0.003120
0.752941;0.002859
0.758824;0.002467
0.764706;0.001980
0.770588;0.001446
0.776471;0.000915
0.782353;0.000432
0.788235;0.000024
0.794118;-0.000297
