0.000000;0.060032
0.005882;0.059737
0.011765;0.062834
0.017647;0.068292
0.023529;0.069029
0.029412;0.069472
0.035294;0.068587
0.041176;0.063572
0.047059;0.064014
0.052941;0.065784
0.058824;0.060769
0.064706;0.059884
0.070588;0.032892
0.076471;0.020797
0.082353;0.006047
0.088235;0.016962
0.094118;0.015635
0.100000;0.023600
0.105882;0.033777
0.111765;0.046020
0.117647;0.058557
0.123529;0.064752
0.129412;0.071389
0.135294;0.079059
0.141176;0.090712
0.147059;0.098676
0.152941;0.103544
0.158824;0.100004
0.164706;0.093219
0.170588;0.093367
0.176471;0.099561
0.182353;0.108706
0.188235;0.107379
0.194118;0.105461
0.200000;0.099561
0.205882;0.088794
0.211765;0.088647
0.217647;0.086582
0.223529;0.082894
0.229412;0.078617
0.235294;0.073454
0.241176;0.072717
0.247059;0.071389
0.252941;0.064309
0.258824;0.062834
0.264706;0.066817
0.270588;0.071832
0.276471;0.065194
0.282353;0.063129
0.288235;0.065342
0.294118;0.063719
0.300000;0.071979
0.305882;0.077289
0.311765;0.066079
0.317647;0.071389
0.323529;0.068439
0.329412;0.066669
0.335294;0.072717
0.341176;0.070357
0.347059;0.067407
0.352941;0.070209
0.358824;0.071094
0.364706;0.062244
0.370588;0.066374
0.376471;0.059294
0.382353;0.063277
0.388235;0.066079
0.394118;0.064604
0.400000;0.065637
0.405882;0.064309
0.411765;0.061507
0.417647;0.065637
0.423529;0.056934
0.429412;0.063277
0.435294;0.060032
0.441176;0.060622
0.447059;0.064309
0.452941;0.065342
0.458824;0.065932
0.464706;0.065784
0.470588;0.061212
0.476471;0.056197
0.482353;0.064014
0.488235;0.061507
0.494118;0.075519
0.500000;0.063129
0.505882;0.067407
0.511765;0.059884
0.517647;0.068439
0.523529;0.063572
0.529412;0.067112
0.535294;0.067112
0.541176;0.076404
0.547059;0.070209
0.552941;0.066817
0.558824;0.066079
0.564706;0.066227
0.570588;0.073749
0.576471;0.075224
0.582353;0.071389
0.588235;0.072864
0.594118;0.066669
0.600000;0.064752
0.605882;0.065784
0.611765;0.067702
0.617647;0.072274
0.623529;0.073602
0.629412;0.070062
0.635294;0.069324
0.641176;0.075519
0.647059;0.072422
0.652941;0.071832
0.658824;0.074634
0.664706;0.072569
0.670588;0.074782
0.676471;0.073454
0.682353;0.073897
0.688235;0.071537
0.694118;0.068144
0.700000;0.066964
0.705882;0.066669
0.711765;0.067259
0.717647;0.060622
0.723529;0.065047
0.729412;0.063572
0.735294;0.069914
0.741176;0.072127
0.747059;0.070504
0.752941;0.065489
0.758824;0.068734
0.764706;0.065342
0.770588;0.066374
0.776471;0.074929
0.782353;0.066964
0.788235;0.075372
0.794118;0.068734
0.800000;0.064309
0.805882;0.067849
0.811765;0.062097
0.817647;0.061802
0.823529;0.060769
0.829412;0.063424
0.835294;0.067407
0.841176;0.067997
0.847059;0.066964
0.852941;0.064604
0.858824;0.061212
0.864706;0.057524
0.870588;0.057672
0.876471;0.063572
0.882353;0.070947
0.888235;0.070357
0.894118;0.071389
0.900000;0.069914
0.905882;0.071242
0.911765;0.073602
0.917647;0.076257
0.923529;0.077732
0.929412;0.072127
0.935294;0.069324
0.941176;0.070209
0.947059;0.073897
0.952941;0.077142
0.958824;0.070652
0.964706;0.070209
0.970588;0.067259
0.976471;0.064899
0.982353;0.058999
0.988235;0.075667
0.994118;0.074339
1.000000;0.071094
1.005882;0.071684
1.011765;0.069324
1.017647;0.068587
1.023529;0.071094
1.029412;0.074782
1.035294;0.080682
1.041176;0.074487
1.047059;0.070504
1.052941;0.068734
1.058824;0.072127
1.064706;0.071684
1.070588;0.072274
1.076471;0.072569
1.082353;0.067259
1.088235;0.069029
1.094118;0.070504
1.100000;0.068439
1.105882;0.074634
1.111765;0.070799
1.117647;0.069029
