0.000000;-0.011151
0.005882;-0.005378
0.011765;0.000196
0.017647;0.004925
0.023529;0.008306
0.029412;0.010035
0.035294;0.010009
0.041176;0.008322
0.047059;0.005220
0.052941;0.001062
0.058824;-0.003721
0.064706;-0.008665
0.070588;-0.013304
0.076471;-0.017201
0.082353;-0.019983
0.088235;-0.021369
0.094118;-0.021202
0.100000;-0.019464
0.105882;-0.016285
0.111765;-0.011920
0.117647;-0.006725
0.123529;-0.001102
0.129412;0.004542
0.135294;0.009846
0.141176;0.014525
0.147059;0.018385
0.152941;0.021318
0.158824;0.023297
0.164706;0.024344
0.170588;0.024519
0.176471;0.023897
0.182353;0.022563
0.188235;0.020610
0.194118;0.018140
0.200000;0.015267
0.205882;0.012119
0.211765;0.008833
0.217647;0.005552
0.223529;0.002411
0.229412;-0.000468
0.235294;-0.002990
0.241176;-0.005084
0.247059;-0.006713
0.252941;-0.007866
0.258824;-0.008555
0.264706;-0.008812
0.270588;-0.008682
0.276471;-0.008220
0.282353;-0.007490
0.288235;-0.006563
0.294118;-0.005512
0.300000;-0.004412
0.305882;-0.003332
0.311765;-0.002332
0.317647;-0.001460
0.323529;-0.000745
0.329412;-0.000198
0.335294;0.000184
0.341176;0.000418
0.347059;0.000526
0.352941;0.000529
0.358824;0.000447
0.364706;0.000296
0.370588;0.000088
0.376471;-0.000162
0.382353;-0.000440
0.388235;-0.000725
0.394118;-0.000993
0.400000;-0.001218
0.405882;-0.001379
0.411765;-0.001462
0.417647;-0.001462
0.423529;-0.001388
0.429412;-0.001253
0.435294;-0.001079
0.441176;-0.000887
0.447059;-0.000695
0.452941;-0.000518
0.458824;-0.000369
0.464706;-0.000256
0.470588;-0.000188
0.476471;-0.000172
0.482353;-0.000212
0.488235;-0.000305
0.494118;-0.000439
0.500000;-0.000590
0.505882;-0.000724
0.511765;-0.000808
0.517647;-0.000809
0.523529;-0.000711
0.529412;-0.000516
0.535294;-0.000250
0.541176;0.000047
0.547059;0.000325
0.552941;0.000543
0.558824;0.000674
0.564706;0.000719
0.570588;0.000701
0.576471;0.000662
0.582353;0.000647
0.588235;0.000691
0.594118;0.000805
0.600000;0.000975
0.605882;0.001159
0.611765;0.001304
0.617647;0.001358
0.623529;0.001287
0.629412;0.001085
0.635294;0.000776
0.641176;0.000410
0.647059;0.000050
0.652941;-0.000245
0.658824;-0.000434
0.664706;-0.000503
0.670588;-0.000463
0.676471;-0.000349
0.682353;-0.000203
0.688235;-0.000065
0.694118;0.000042
0.700000;0.000112
0.705882;0.000160
0.711765;0.000211
0.717647;0.000293
0.723529;0.000424
0.729412;0.000604
0.735294;0.000816
0.741176;0.001026
0.747059;0.001191
0.752941;0.001270
0.758824;0.001234
0.764706;0.001072
0.770588;0.000795
0.776471;0.000431
0.782353;0.000022
0.788235;-0.000389
0.794118;-0.000762
0.800000;-0.001071
0.805882;-0.001305
0.811765;-0.001469
0.817647;-0.001578
0.823529;-0.001650
0.829412;-0.001703
0.835294;-0.001749
0.841176;-0.001790
0.847059;-0.001821
0.852941;-0.001830
0.858824;-0.001804
0.864706;-0.001734
0.870588;-0.001611
0.876471;-0.001437
0.882353;-0.001213
0.888235;-0.000948
0.894118;-0.000651
0.900000;-0.000336
0.905882;-0.000015
0.911765;0.000294
0.917647;0.000576
0.923529;0.000813
0.929412;0.000993
0.935294;0.001109
0.941176;0.001163
0.947059;0.001166
0.952941;0.001138
0.958824;0.001102
0.964706;0.001078
0.970588;0.001082
0.976471;0.001121
0.982353;0.001189
0.988235;0.001275
0.994118;0.001363
1.000000;0.001437
1.005882;0.001484
1.011765;0.001496
1.017647;0.001468
1.023529;0.001397
1.029412;0.001282
1.035294;0.001122
1.041176;0.000918
1.047059;0.000678
1.052941;0.000418
1.058824;0.000163
1.064706;-0.000055
1.070588;-0.000205
1.076471;-0.000265
1.082353;-0.000228
1.088235;-0.000111
1.094118;0.000050
1.100000;0.000201
1.105882;0.000287
1.111765;0.000258
1.117647;0.000090
1.123529;-0.000213
1.129412;-0.000618
1.135294;-0.001067
1.141176;-0.001490
1.147059;-0.001821
1.152941;-0.002009
1.158824;-0.002031
1.164706;-0.001894
1.170588;-0.001631
1.176471;-0.001297
1.182353;-0.000954
1.188235;-0.000661
1.194118;-0.000461
1.200000;-0.000378
1.205882;-0.000408
1.211765;-0.000528
1.217647;-0.000695
1.223529;-0.000861
1.229412;-0.000974
1.235294;-0.000995
1.241176;-0.000904
1.247059;-0.000698
1.252941;-0.000398
1.258824;-0.000037
1.264706;0.000339
1.270588;0.000685
1.276471;0.000966
1.282353;0.001159
1.288235;0.001256
1.294118;0.001268
1.300000;0.001215
1.305882;0.001122
1.311765;0.001016
1.317647;0.000915
1.323529;0.000833
1.329412;0.000772
1.335294;0.000728
1.341176;0.000693
1.347059;0.000658
1.352941;0.000615
1.358824;0.000561
1.364706;0.000498
1.370588;0.000431
1.376471;0.000373
1.382353;0.000338
1.388235;0.000345
1.394118;0.000409
1.400000;0.000540
1.405882;0.000741
1.411765;0.001002
1.417647;0.001301
1.423529;0.001604
1.429412;0.001868
1.435294;0.002048
1.441176;0.002106
1.447059;0.002017
1.452941;0.001774
1.458824;0.001395
1.464706;0.000913
1.470588;0.000379
1.476471;-0.000153
1.482353;-0.000630
1.488235;-0.001016
1.494118;-0.001290
1.500000;-0.001454
1.505882;-0.001526
1.511765;-0.001542
1.517647;-0.001538
1.523529;-0.001550
1.529412;-0.001601
1.535294;-0.001702
1.541176;-0.001842
1.547059;-0.001997
1.552941;-0.002136
1.558824;-0.002223
1.564706;-0.002233
1.570588;-0.002153
1.576471;-0.001990
1.582353;-0.001767
1.588235;-0.001524
1.594118;-0.001303
1.600000;-0.001142
1.605882;-0.001068
1.611765;-0.001084
1.617647;-0.001176
1.623529;-0.001309
1.629412;-0.001440
1.635294;-0.001525
1.641176;-0.001527
1.647059;-0.001428
1.652941;-0.001226
1.658824;-0.000936
1.664706;-0.000585
1.670588;-0.000200
1.676471;0.000191
1.682353;0.000571
1.688235;0.000931
1.694118;0.001269
1.700000;0.001584
1.705882;0.001869
1.711765;0.002113
1.717647;0.002292
1.723529;0.002379
1.729412;0.002349
1.735294;0.002186
1.741176;0.001891
1.747059;0.001489
1.752941;0.001023
1.758824;0.000551
1.764706;0.000134
1.770588;-0.000173
1.776471;-0.000338
1.782353;-0.000350
1.788235;-0.000224
1.794118;0.000008
1.800000;0.000302
1.805882;0.000622
1.811765;0.000938
1.817647;0.001238
1.823529;0.001524
1.829412;0.001801
1.835294;0.002078
1.841176;0.002350
1.847059;0.002601
1.852941;0.002804
1.858824;0.002923
1.864706;0.002926
1.870588;0.002792
1.876471;0.002515
1.882353;0.002107
1.888235;0.001596
1.894118;0.001015
1.900000;0.000401
1.905882;-0.000215
1.911765;-0.000811
1.917647;-0.001369
1.923529;-0.001879
1.929412;-0.002328
1.935294;-0.002704
1.941176;-0.002989
1.947059;-0.003165
1.952941;-0.003216
1.958824;-0.003131
1.964706;-0.002910
1.970588;-0.002560
1.976471;-0.002101
1.982353;-0.001562
1.988235;-0.000977
1.994118;-0.000386
2.000000;0.000169
2.005882;0.000645
2.011765;0.001005
2.017647;0.001219
2.023529;0.001272
2.029412;0.001167
2.035294;0.000932
2.041176;0.000614
2.047059;0.000278
2.052941;-0.000005
2.058824;-0.000167
2.064706;-0.000163
2.070588;0.000024
2.076471;0.000373
2.082353;0.000827
2.088235;0.001304
2.094118;0.001709
2.100000;0.001952
2.105882;0.001965
2.111765;0.001713
2.117647;0.001204
2.123529;0.000486
2.129412;-0.000363
2.135294;-0.001246
2.141176;-0.002059
2.147059;-0.002713
2.152941;-0.003139
2.158824;-0.003296
2.164706;-0.003177
2.170588;-0.002808
2.176471;-0.002238
2.182353;-0.001536
2.188235;-0.000782
2.194118;-0.000057
2.200000;0.000567
2.205882;0.001033
2.211765;0.001310
2.217647;0.001391
2.223529;0.001301
2.229412;0.001086
2.235294;0.000809
2.241176;0.000537
2.247059;0.000327
2.252941;0.000217
2.258824;0.000218
2.264706;0.000310
2.270588;0.000454
2.276471;0.000596
2.282353;0.000684
2.288235;0.000680
2.294118;0.000566
2.300000;0.000352
2.305882;0.000066
2.311765;-0.000247
2.317647;-0.000541
2.323529;-0.000777
2.329412;-0.000930
2.335294;-0.000989
