0.952941;0.002816
0.958824;0.003034
0.964706;0.003067
0.970588;0.002878
0.976471;0.002470
0.982353;0.001877
0.988235;0.001164
0.994118;0.000410
1.000000;-0.000305
1.005882;-0.000916
1.011765;-0.001381
1.017647;-0.001686
1.023529;-0.001841
1.029412;-0.001875
1.035294;-0.001824
1.041176;-0.001724
1.047059;-0.001602
1.052941;-0.001476
1.058824;-0.001355
1.064706;-0.001243
1.070588;-0.001144
1.076471;-0.001065
1.082353;-0.001018
1.088235;-0.001013
1.094118;-0.001057
1.100000;-0.001150
1.105882;-0.001278
1.111765;-0.001412
1.117647;-0.001520
1.123529;-0.001565
1.129412;-0.001524
1.135294;-0.001385
1.141176;-0.001161
1.147059;-0.000880
1.152941;-0.000585
1.158824;-0.000322
1.164706;-0.000129
1.170588;-0.000031
1.176471;-0.000031
1.182353;-0.000116
1.188235;-0.000255
1.194118;-0.000412
1.200000;-0.000550
1.205882;-0.000637
1.211765;-0.000651
1.217647;-0.000579
1.223529;-0.000415
1.229412;-0.000162
1.235294;0.000174
1.241176;0.000580
1.247059;0.001040
1.252941;0.001535
1.258824;0.002040
1.264706;0.002524
1.270588;0.002957
1.276471;0.003303
1.282353;0.003533
1.288235;0.003617
1.294118;0.003536
1.300000;0.003279
1.305882;0.002849
1.311765;0.002262
1.317647;0.001552
1.323529;0.000769
1.329412;-0.000025
1.335294;-0.000764
1.341176;-0.001382
1.347059;-0.001825
1.352941;-0.002060
1.358824;-0.002077
1.364706;-0.001893
1.370588;-0.001547
1.376471;-0.001091
1.382353;-0.000584
1.388235;-0.000078
1.394118;0.000387
1.400000;0.000787
1.405882;0.001111
1.411765;0.001361
1.417647;0.001544
1.423529;0.001667
1.429412;0.001732
1.435294;0.001739
1.441176;0.001680
1.447059;0.001550
1.452941;0.001342
1.458824;0.001059
1.464706;0.000709
1.470588;0.000308
1.476471;-0.000122
1.482353;-0.000555
1.488235;-0.000968
1.494118;-0.001341
1.500000;-0.001662
1.505882;-0.001932
1.511765;-0.002155
1.517647;-0.002346
1.523529;-0.002520
1.529412;-0.002689
1.535294;-0.002859
1.541176;-0.003029
1.547059;-0.003191
1.552941;-0.003335
1.558824;-0.003451
1.564706;-0.003533
1.570588;-0.003578
1.576471;-0.003586
1.582353;-0.003555
1.588235;-0.003472
1.594118;-0.003318
1.600000;-0.003060
1.605882;-0.002664
1.611765;-0.002104
1.617647;-0.001372
1.623529;-0.000491
1.629412;0.000481
1.635294;0.001458
1.641176;0.002337
1.647059;0.003019
1.652941;0.003428
1.658824;0.003533
1.664706;0.003354
1.670588;0.002960
1.676471;0.002456
1.682353;0.001960
1.688235;0.001580
1.694118;0.001394
1.700000;0.001431
1.705882;0.001678
1.711765;0.002080
1.717647;0.002557
1.723529;0.003026
1.729412;0.003412
1.735294;0.003664
1.741176;0.003753
1.747059;0.003678
1.752941;0.003451
1.758824;0.003096
1.764706;0.002643
1.770588;0.002119
1.776471;0.001556
1.782353;0.000983
1.788235;0.000432
1.794118;-0.000068
1.800000;-0.000493
1.805882;-0.000831
1.811765;-0.001083
1.817647;-0.001269
1.823529;-0.001419
1.829412;-0.001568
1.835294;-0.001747
1.841176;-0.001974
1.847059;-0.002243
1.852941;-0.002531
1.858824;-0.002795
1.864706;-0.002985
1.870588;-0.003058
1.876471;-0.002983
1.882353;-0.002754
1.888235;-0.002388
1.894118;-0.001926
1.900000;-0.001423
1.905882;-0.000939
1.911765;-0.000530
1.917647;-0.000238
1.923529;-0.000084
1.929412;-0.000068
1.935294;-0.000165
1.941176;-0.000332
1.947059;-0.000513
1.952941;-0.000651
1.958824;-0.000696
1.964706;-0.000619
1.970588;-0.000412
1.976471;-0.000101
1.982353;0.000269
1.988235;0.000637
1.994118;0.000941
2.000000;0.001137
2.005882;0.001205
2.011765;0.001162
2.017647;0.001054
2.023529;0.000950
2.029412;0.000924
2.035294;0.001037
2.041176;0.001321
2.047059;0.001769
2.052941;0.002337
2.058824;0.002947
2.064706;0.003504
2.070588;0.003915
2.076471;0.004108
2.082353;0.004043
2.088235;0.003723
2.094118;0.003192
2.100000;0.002527
2.105882;0.001824
2.111765;0.001179
2.117647;0.000671
2.123529;0.000348
2.129412;0.000219
2.135294;0.000252
2.141176;0.000380
2.147059;0.000517
2.152941;0.000576
2.158824;0.000480
2.164706;0.000185
2.170588;-0.000319
2.176471;-0.001006
2.182353;-0.001819
2.188235;-0.002686
2.194118;-0.003531
2.200000;-0.004291
2.205882;-0.004923
2.211765;-0.005406
2.217647;-0.005736
2.223529;-0.005923
2.229412;-0.005976
2.235294;-0.005903
2.241176;-0.005705
2.247059;-0.005376
2.252941;-0.004913
2.258824;-0.004319
2.264706;-0.003609
2.270588;-0.002810
2.276471;-0.001957
2.282353;-0.001093
2.288235;-0.000254
2.294118;0.000534
2.300000;0.001253
2.305882;0.001899
2.311765;0.002471
2.317647;0.002966
2.323529;0.003374
2.329412;0.003677
2.335294;0.003848
2.341176;0.003864
2.347059;0.003708
2.352941;0.003386
2.358824;0.002922
2.364706;0.002365
2.370588;0.001779
2.376471;0.001233
2.382353;0.000790
2.388235;0.000493
2.394118;0.000362
2.400000;0.000388
2.405882;0.000543
2.411765;0.000783
2.417647;0.001059
2.423529;0.001331
2.429412;0.001564
2.435294;0.001743
2.441176;0.001859
2.447059;0.001918
2.452941;0.001925
2.458824;0.001890
2.464706;0.001819
2.470588;0.001716
2.476471;0.001581
2.482353;0.001416
2.488235;0.001222
2.494118;0.001002
2.500000;0.000762
2.505882;0.000506
2.511765;0.000244
2.517647;-0.000015
2.523529;-0.000262
2.529412;-0.000483
2.535294;-0.000666
2.541176;-0.000797
2.547059;-0.000863
2.552941;-0.000853
2.558824;-0.000765
2.564706;-0.000602
2.570588;-0.000381
2.576471;-0.000128
2.582353;0.000120
2.588235;0.000320
2.594118;0.000427
2.600000;0.000402
2.605882;0.000220
2.611765;-0.000123
2.617647;-0.000608
2.623529;-0.001192
2.629412;-0.001809
2.635294;-0.002383
2.641176;-0.002839
2.647059;-0.003115
2.652941;-0.003177
2.658824;-0.003030
2.664706;-0.002714
2.670588;-0.002303
2.676471;-0.001890
2.682353;-0.001572
2.688235;-0.001422
2.694118;-0.001481
2.700000;-0.001744
2.705882;-0.002161
2.711765;-0.002648
2.717647;-0.003101
2.723529;-0.003424
2.729412;-0.003542
2.735294;-0.003423
2.741176;-0.003074
2.747059;-0.002541
2.752941;-0.001897
2.758824;-0.001218
2.764706;-0.000570
2.770588;0.000002
2.776471;0.000483
2.782353;0.000881
2.788235;0.001219
2.794118;0.001521
2.800000;0.001803
2.805882;0.002061
2.811765;0.002278
2.817647;0.002420
2.823529;0.002455
2.829412;0.002363
2.835294;0.002141
2.841176;0.001814
2.847059;0.001430
2.852941;0.001051
2.858824;0.000740
2.864706;0.000548
2.870588;0.000497
2.876471;0.000581
2.882353;0.000763
2.888235;0.000984
2.894118;0.001183
2.900000;0.001311
2.905882;0.001342
2.911765;0.001286
2.917647;0.001180
2.923529;0.001087
2.929412;0.001070
2.935294;0.001183
2.941176;0.001454
2.947059;0.001880
2.952941;0.002425
2.958824;0.003031
2.964706;0.003634
2.970588;0.004175
2.976471;0.004619
2.982353;0.004967
2.988235;0.005258
2.994118;0.005576
3.000000;0.006040
3.005882;0.006803
3.011765;0.008035
3.017647;0.009917
3.023529;0.012638
3.029412;0.016394
3.035294;0.021409
3.041176;0.027958
3.047059;0.036390
3.052941;0.047140
3.058824;0.060735
3.064706;0.077764
3.070588;0.098849
3.076471;0.124627
3.082353;0.155762
3.088235;0.192999
3.094118;0.237262
3.100000;0.289731
3.105882;0.351862
3.111765;0.425288
3.117647;0.511582
3.123529;0.611947
3.129412;0.726927
3.135294;0.856308
3.141176;0.999312
3.147059;1.155066
3.152941;1.323193
3.158824;1.504148
3.164706;1.698889
3.170588;1.907533
3.176471;2.126926
3.182353;2.347513
3.188235;2.550312
3.194118;2.705122
3.200000;2.771059
3.205882;2.700117
3.211765;2.443645
3.217647;1.960758
3.223529;1.226911
3.229412;0.240528
3.235294;-0.974050
3.241176;-2.368170
3.247059;-3.874572
3.252941;-5.415538
3.258824;-6.911095
3.264706;-8.284997
3.270588;-9.467134
3.276471;-10.392527
3.282353;-10.998595
3.288235;-11.223365
3.294118;-11.007261
3.300000;-10.300015
3.305882;-9.072301
3.311765;-7.329626
3.317647;-5.124504
3.323529;-2.562573
3.329412;0.200582
3.335294;2.972950
3.341176;5.548221
3.347059;7.732409
3.352941;9.369478
3.358824;10.360682
3.364706;10.673909
3.370588;10.341866
3.376471;9.450598
3.382353;8.121912
3.388235;6.494159
3.394118;4.705418
3.400000;2.881698
3.405882;1.130927
3.411765;-0.458269
3.417647;-1.815016
3.423529;-2.884076
3.429412;-3.624804
3.435294;-4.011754
3.441176;-4.036495
3.447059;-3.709496
3.452941;-3.060797
3.458824;-2.138559
3.464706;-1.005326
3.470588;0.267434
3.476471;1.605376
3.482353;2.936665
3.488235;4.195714
3.494118;5.324889
3.500000;6.274481
3.505882;7.001811
3.511765;7.470580
3.517647;7.651410
3.523529;7.524020
3.529412;7.080780
3.535294;6.330722
3.541176;5.302673
3.547059;4.046179
3.552941;2.629335
3.558824;1.133365
3.564706;-0.355330
3.570588;-1.754243
3.576471;-2.993208
3.582353;-4.020646
3.588235;-4.806559
3.594118;-5.342087
3.600000;-5.636206
3.605882;-5.710769
3.611765;-5.595228
3.617647;-5.322204
3.623529;-4.924529
3.629412;-4.433810
3.635294;-3.880057
3.641176;-3.291697
3.647059;-2.695341
3.652941;-2.114983
3.658824;-1.570673
3.664706;-1.077055
3.670588;-0.642282
3.676471;-0.267797
3.682353;0.050818
3.688235;0.321980
3.694118;0.555644
3.700000;0.760747
3.705882;0.943145
3.711765;1.104417
3.717647;1.241748
3.723529;1.348783
3.729412;1.417197
3.735294;1.438561
3.741176;1.406117
3.747059;1.316103
3.752941;1.168438
3.758824;0.966736
3.764706;0.717724
3.770588;0.430311
3.776471;0.114522
3.782353;-0.219409
3.788235;-0.561641
3.794118;-0.902915
3.800000;-1.234383
3.805882;-1.547201
3.811765;-1.832098
3.817647;-2.079135
3.823529;-2.277808
3.829412;-2.417584
3.835294;-2.488818
3.841176;-2.483907
3.847059;-2.398461
3.852941;-2.232251
3.858824;-1.989733
3.864706;-1.680031
3.870588;-1.316372
3.876471;-0.915070
3.882353;-0.494234
3.888235;-0.072402
3.894118;0.332696
3.900000;0.705117
3.905882;1.031366
3.911765;1.300749
3.917647;1.505488
3.923529;1.640705
3.929412;1.704351
3.935294;1.697129
3.941176;1.622428
3.947059;1.486224
3.952941;1.296898
3.958824;1.064930
3.964706;0.802453
3.970588;0.522694
3.976471;0.239366
3.982353;-0.033897
3.988235;-0.284016
3.994118;-0.498800
4.000000;-0.667179
4.005882;-0.779399
4.011765;-0.827286
4.017647;-0.804668
4.023529;-0.707989
4.029412;-0.537083
4.035294;-0.295972
4.041176;0.006504
4.047059;0.356445
4.052941;0.735223
4.058824;1.120481
4.064706;1.487759
4.070588;1.812569
4.076471;2.072642
4.082353;2.249991
4.088235;2.332491
4.094118;2.314713
4.100000;2.197959
4.105882;1.989534
4.111765;1.701476
4.117647;1.349030
4.123529;0.949154
4.129412;0.519308
4.135294;0.076652
4.141176;-0.362345
4.147059;-0.781992
4.152941;-1.167349
4.158824;-1.504279
4.164706;-1.779724
4.170588;-1.982270
4.176471;-2.102952
4.182353;-2.136164
4.188235;-2.080480
4.194118;-1.939191
4.200000;-1.720416
4.205882;-1.436712
4.211765;-1.104211
4.217647;-0.741419
4.223529;-0.367820
4.229412;-0.002511
4.235294;0.337008
4.241176;0.635737
4.247059;0.881767
4.252941;1.066553
4.258824;1.184950
4.264706;1.235085
4.270588;1.218140
4.276471;1.138080
4.282353;1.001354
4.288235;0.816547
4.294118;0.593971
4.300000;0.345191
4.305882;0.082500
4.311765;-0.181609
4.317647;-0.434923
4.323529;-0.665885
4.329412;-0.863856
4.335294;-1.019265
4.341176;-1.123713
4.347059;-1.170126
4.352941;-1.153026
4.358824;-1.068982
4.364706;-0.917230
4.370588;-0.700361
4.376471;-0.424950
4.382353;-0.101910
4.388235;0.253594
4.394118;0.622777
4.400000;0.984457
4.405882;1.316726
4.411765;1.598890
4.417647;1.813373
4.423529;1.947300
4.429412;1.993518
4.435294;1.950920
4.441176;1.824058
4.447059;1.622195
4.452941;1.357984
4.458824;1.046067
4.464706;0.701817
4.470588;0.340397
4.476471;-0.023797
4.482353;-0.377361
4.488235;-0.707878
4.494118;-1.003880
4.500000;-1.254888
4.505882;-1.451663
4.511765;-1.586666
4.517647;-1.654670
4.523529;-1.653399
4.529412;-1.584041
4.535294;-1.451497
4.541176;-1.264271
4.547059;-1.033980
4.552941;-0.774538
4.558824;-0.501122
4.564706;-0.229056
4.570588;0.027240
4.576471;0.255116
4.582353;0.444320
4.588235;0.587349
4.594118;0.679572
4.600000;0.719160
4.605882;0.706886
4.611765;0.645852
4.617647;0.541173
4.623529;0.399625
4.629412;0.229270
4.635294;0.039059
4.641176;-0.161582
4.647059;-0.363136
4.652941;-0.556331
4.658824;-0.732385
4.664706;-0.883149
4.670588;-1.001158
4.676471;-1.079656
4.682353;-1.112653
4.688235;-1.095097
4.694118;-1.023238
4.700000;-0.895157
4.705882;-0.711429
4.711765;-0.475794
4.717647;-0.195652
4.723529;0.117767
4.729412;0.449707
4.735294;0.782715
4.741176;1.097947
4.747059;1.376804
4.752941;1.602654
4.758824;1.762393
4.764706;1.847588
4.770588;1.855043
4.776471;1.786726
4.782353;1.649124
4.788235;1.452183
4.794118;1.208056
4.800000;0.929891
4.805882;0.630841
4.811765;0.323401
4.817647;0.019083
4.823529;-0.271638
4.829412;-0.539248
4.835294;-0.775116
4.841176;-0.971545
4.847059;-1.121988
4.852941;-1.221444
4.858824;-1.266940
4.864706;-1.257995
4.870588;-1.196946
4.876471;-1.089020
4.882353;-0.942123
4.888235;-0.766324
4.894118;-0.573125
4.900000;-0.374585
4.905882;-0.182443
4.911765;-0.007327
4.917647;0.141857
4.923529;0.258329
4.929412;0.337626
4.935294;0.377603
4.941176;0.378305
4.947059;0.341743
4.952941;0.271615
4.958824;0.173004
4.964706;0.052048
4.970588;-0.084398
4.976471;-0.229096
4.982353;-0.374740
4.988235;-0.514228
4.994118;-0.640849
5.000000;-0.748385
5.005882;-0.831127
5.011765;-0.883852
5.017647;-0.901809
5.023529;-0.880800
5.029412;-0.817411
5.035294;-0.709418
5.041176;-0.556343
5.047059;-0.360076
5.052941;-0.125418
5.058824;0.139599
5.064706;0.423759
5.070588;0.713160
5.076471;0.992161
5.082353;1.244688
5.088235;1.455723
5.094118;1.612752
5.100000;1.706942
5.105882;1.733876
5.111765;1.693733
5.117647;1.590930
5.123529;1.433325
5.129412;1.231146
5.135294;0.995866
5.141176;0.739188
5.147059;0.472294
5.152941;0.205400
5.158824;-0.052407
5.164706;-0.293128
5.170588;-0.509725
5.176471;-0.696033
5.182353;-0.846785
5.188235;-0.957774
5.194118;-1.026152
5.200000;-1.050767
5.205882;-1.032472
5.211765;-0.974290
5.217647;-0.881395
5.223529;-0.760860
5.229412;-0.621196
5.235294;-0.471740
5.241176;-0.321971
5.247059;-0.180832
5.252941;-0.056154
5.258824;0.045784
5.264706;0.120521
5.270588;0.165513
5.276471;0.180086
5.282353;0.165279
5.288235;0.123612
5.294118;0.058807
5.300000;-0.024512
5.305882;-0.121129
5.311765;-0.225522
5.317647;-0.332134
5.323529;-0.435583
5.329412;-0.530799
5.335294;-0.613088
5.341176;-0.678112
5.347059;-0.721825
5.352941;-0.740409
5.358824;-0.730276
5.364706;-0.688199
5.370588;-0.611598
5.376471;-0.498996
5.382353;-0.350570
5.388235;-0.168704
5.394118;0.041578
5.400000;0.272462
5.405882;0.513540
5.411765;0.752423
5.417647;0.975719
5.423529;1.170246
5.429412;1.324325
5.435294;1.428933
5.441176;1.478538
5.447059;1.471503
5.452941;1.410002
5.458824;1.299497
5.464706;1.147912
5.470588;0.964652
5.476471;0.759652
5.482353;0.542595
5.488235;0.322378
5.494118;0.106854
5.500000;-0.097200
5.505882;-0.283989
5.511765;-0.448554
5.517647;-0.586695
5.523529;-0.694991
5.529412;-0.770940
5.535294;-0.813181
5.541176;-0.821735
5.547059;-0.798191
5.552941;-0.745770
5.558824;-0.669231
5.564706;-0.574599
5.570588;-0.468755
5.576471;-0.358938
5.582353;-0.252214
5.588235;-0.154987
5.594118;-0.072605
5.600000;-0.009080
5.605882;0.033047
5.611765;0.052729
5.617647;0.050318
5.623529;0.027411
5.629412;-0.013381
5.635294;-0.068674
5.641176;-0.134586
5.647059;-0.206993
5.652941;-0.281774
5.658824;-0.354996
5.664706;-0.423040
5.670588;-0.482633
5.676471;-0.530802
5.682353;-0.564762
5.688235;-0.581789
5.694118;-0.579132
5.700000;-0.554040
5.705882;-0.503939
5.711765;-0.426783
5.717647;-0.321543
5.723529;-0.188756
5.729412;-0.031026
5.735294;0.146671
5.741176;0.336963
5.747059;0.530425
5.752941;0.716277
5.758824;0.883362
5.764706;1.021261
5.770588;1.121382
5.776471;1.177834
5.782353;1.187959
5.788235;1.152447
5.794118;1.075039
5.800000;0.961896
5.805882;0.820774
5.811765;0.660149
5.817647;0.488437
5.823529;0.313411
5.829412;0.141857
5.835294;-0.020540
5.841176;-0.169135
5.847059;-0.300181
5.852941;-0.410676
5.858824;-0.498271
5.864706;-0.561273
5.870588;-0.598732
5.876471;-0.610594
5.882353;-0.597845
5.888235;-0.562611
5.894118;-0.508162
5.900000;-0.438792
5.905882;-0.359578
5.911765;-0.276046
5.917647;-0.193780
5.923529;-0.118023
5.929412;-0.053322
5.935294;-0.003249
5.941176;0.029779
5.947059;0.044576
5.952941;0.041160
5.958824;0.020643
5.964706;-0.014938
5.970588;-0.062840
5.976471;-0.119852
5.982353;-0.182535
5.988235;-0.247442
5.994118;-0.311305
6.000000;-0.371150
6.005882;-0.424340
6.011765;-0.468544
6.017647;-0.501627
6.023529;-0.521513
6.029412;-0.526068
6.035294;-0.513049
6.041176;-0.480184
6.047059;-0.425406
6.052941;-0.347233
6.058824;-0.245245
6.064706;-0.120573
6.070588;0.023718
6.076471;0.182452
6.082353;0.348463
6.088235;0.513035
6.094118;0.666638
6.100000;0.799854
6.105882;0.904364
6.111765;0.973828
6.117647;1.004531
6.123529;0.995676
6.129412;0.949316
6.135294;0.869934
6.141176;0.763790
6.147059;0.638139
6.152941;0.500472
6.158824;0.357876
6.164706;0.216600
6.170588;0.081839
6.176471;-0.042294
6.182353;-0.152650
6.188235;-0.246881
6.194118;-0.323270
6.200000;-0.380630
6.205882;-0.418283
6.211765;-0.436109
6.217647;-0.434645
6.223529;-0.415186
6.229412;-0.379845
6.235294;-0.331541
6.241176;-0.273895
6.247059;-0.211039
6.252941;-0.147345
6.258824;-0.087125
6.264706;-0.034321
6.270588;0.007774
6.276471;0.036717
6.282353;0.051054
6.288235;0.050348
6.294118;0.035131
6.300000;0.006782
6.305882;-0.032661
6.311765;-0.080709
6.317647;-0.134645
6.323529;-0.191732
6.329412;-0.249381
6.335294;-0.305249
6.341176;-0.357282
6.347059;-0.403660
6.352941;-0.442700
6.358824;-0.472703
6.364706;-0.491821
6.370588;-0.497978
6.376471;-0.488894
6.382353;-0.462253
6.388235;-0.416013
6.394118;-0.348825
6.400000;-0.260503
6.405882;-0.152443
6.411765;-0.027895
6.417647;0.107998
6.423529;0.248444
6.429412;0.385531
6.435294;0.510978
6.441176;0.616994
6.447059;0.697128
6.452941;0.746954
6.458824;0.764497
6.464706;0.750328
6.470588;0.707336
6.476471;0.640235
6.482353;0.554901
6.488235;0.457661
6.494118;0.354650
6.500000;0.251320
6.505882;0.152154
6.511765;0.060567
6.517647;-0.021012
6.523529;-0.090978
6.529412;-0.148333
6.535294;-0.192517
6.541176;-0.223286
6.547059;-0.240684
6.552941;-0.245075
6.558824;-0.237221
6.564706;-0.218365
6.570588;-0.190281
6.576471;-0.155265
6.582353;-0.116055
6.588235;-0.075687
6.594118;-0.037288
6.600000;-0.003847
6.605882;0.022010
6.611765;0.038223
6.617647;0.043445
6.623529;0.037119
6.629412;0.019487
6.635294;-0.008474
6.641176;-0.045179
6.647059;-0.088603
6.652941;-0.136473
6.658824;-0.186470
6.664706;-0.236392
6.670588;-0.284288
6.676471;-0.328510
6.682353;-0.367700
6.688235;-0.400700
6.694118;-0.426413
6.700000;-0.443642
6.705882;-0.450962
6.711765;-0.446676
6.717647;-0.428879
6.723529;-0.395673
6.729412;-0.345499
6.735294;-0.277551
6.741176;-0.192192
6.747059;-0.091284
6.752941;0.021651
6.758824;0.141516
6.764706;0.261975
6.770588;0.376019
6.776471;0.476690
6.782353;0.557846
6.788235;0.614846
6.794118;0.645046
6.800000;0.648021
6.805882;0.625506
6.811765;0.581051
6.817647;0.519490
6.823529;0.446307
6.829412;0.367011
6.835294;0.286614
6.841176;0.209272
6.847059;0.138118
6.852941;0.075262
6.858824;0.021937
6.864706;-0.021297
6.870588;-0.054327
6.876471;-0.077312
6.882353;-0.090567
6.888235;-0.094536
6.894118;-0.089828
6.900000;-0.077292
6.905882;-0.058099
6.911765;-0.033797
6.917647;-0.006311
6.923529;0.022116
6.929412;0.049049
6.935294;0.072035
6.941176;0.088798
6.947059;0.097437
6.952941;0.096591
6.958824;0.085554
6.964706;0.064327
6.970588;0.033598
6.976471;-0.005347
6.982353;-0.050760
6.988235;-0.100610
6.994118;-0.152770
7.000000;-0.205192
7.005882;-0.256047
7.011765;-0.303799
7.017647;-0.347217
7.023529;-0.385306
7.029412;-0.417182
7.035294;-0.441914
7.041176;-0.458381
7.047059;-0.465174
7.052941;-0.460612
7.058824;-0.442870
7.064706;-0.410240
7.070588;-0.361484
7.076471;-0.296229
7.082353;-0.215317
7.088235;-0.121035
7.094118;-0.017155
7.100000;0.091258
7.105882;0.198259
7.111765;0.297600
7.117647;0.383407
7.123529;0.450822
7.129412;0.496532
7.135294;0.519079
7.141176;0.518928
7.147059;0.498285
7.152941;0.460710
7.158824;0.410601
7.164706;0.352649
7.170588;0.291328
7.176471;0.230514
7.182353;0.173248
7.188235;0.121660
7.194118;0.077027
7.200000;0.039927
7.205882;0.010430
7.211765;-0.011704
7.217647;-0.026878
7.223529;-0.035570
7.229412;-0.038305
7.235294;-0.035690
7.241176;-0.028466
7.247059;-0.017578
7.252941;-0.004208
7.258824;0.010226
7.264706;0.024124
7.270588;0.035808
7.276471;0.043658
7.282353;0.046259
7.288235;0.042538
7.294118;0.031871
7.300000;0.014135
7.305882;-0.010291
7.311765;-0.040583
7.317647;-0.075564
7.323529;-0.113841
7.329412;-0.153936
7.335294;-0.194424
7.341176;-0.234032
7.347059;-0.271705
7.352941;-0.306618
7.358824;-0.338126
7.364706;-0.365674
7.370588;-0.388659
7.376471;-0.406302
7.382353;-0.417534
7.388235;-0.420963
7.394118;-0.414934
7.400000;-0.397703
7.405882;-0.367717
7.411765;-0.323959
7.417647;-0.266299
7.423529;-0.195785
7.429412;-0.114786
7.435294;-0.026953
7.441176;0.063032
7.447059;0.149898
7.452941;0.228353
7.458824;0.293690
7.464706;0.342340
7.470588;0.372263
7.476471;0.383140
7.482353;0.376309
7.488235;0.354506
7.494118;0.321422
7.500000;0.281200
7.505882;0.237922
7.511765;0.195183
7.517647;0.155802
7.523529;0.121683
7.529412;0.093827
7.535294;0.072466
7.541176;0.057260
7.547059;0.047527
7.552941;0.042440
7.558824;0.041179
7.564706;0.043015
7.570588;0.047322
7.576471;0.053543
7.582353;0.061123
7.588235;0.069435
7.594118;0.077729
7.600000;0.085112
7.605882;0.090576
7.611765;0.093061
7.617647;0.091558
7.623529;0.085214
7.629412;0.073443
7.635294;0.056006
7.641176;0.033054
7.647059;0.005122
7.652941;-0.026918
7.658824;-0.061950
7.664706;-0.098728
7.670588;-0.135999
7.676471;-0.172614
7.682353;-0.207603
7.688235;-0.240210
7.694118;-0.269867
7.700000;-0.296123
7.705882;-0.318528
7.711765;-0.336508
7.717647;-0.349250
7.723529;-0.355646
7.729412;-0.354319
7.735294;-0.343740
7.741176;-0.322450
7.747059;-0.289351
7.752941;-0.244019
7.758824;-0.186982
7.764706;-0.119899
7.770588;-0.045581
7.776471;0.032164
7.782353;0.108859
7.788235;0.179822
7.794118;0.240697
7.800000;0.287960
7.805882;0.319326
7.811765;0.333981
7.817647;0.332621
7.823529;0.317276
7.829412;0.290982
7.835294;0.257344
