0.811765;0.049854
0.817647;0.067112
0.823529;0.072864
0.829412;0.061359
0.835294;0.059442
0.841176;0.046020
0.847059;0.040267
0.852941;0.070947
0.858824;0.069029
0.864706;0.074782
0.870588;0.055607
0.876471;0.057524
0.882353;0.065194
0.888235;0.084369
0.894118;0.072864
0.900000;0.078617
0.905882;0.086287
0.911765;0.065194
0.917647;0.059442
0.923529;0.036432
0.929412;0.059442
0.935294;0.065194
0.941176;0.059442
0.947059;0.059442
0.952941;0.057524
0.958824;0.088204
0.964706;0.070947
0.970588;0.067112
0.976471;0.072864
0.982353;0.074782
0.988235;0.051772
0.994118;0.074782
1.000000;0.080534
1.005882;0.093957
1.011765;0.086287
1.017647;0.067112
1.023529;0.084369
1.029412;0.072864
1.035294;0.086287
1.041176;0.070947
1.047059;0.080534
1.052941;0.074782
1.058824;0.078617
1.064706;0.067112
1.070588;0.072864
1.076471;0.069029
1.082353;0.074782
1.088235;0.076699
1.094118;0.082452
1.100000;0.078617
1.105882;0.080534
1.111765;0.065194
1.117647;0.053689
1.123529;0.046020
1.129412;0.069029
1.135294;0.074782
1.141176;0.074782
1.147059;0.092039
1.152941;0.074782
1.158824;0.076699
1.164706;0.063277
1.170588;0.049854
1.176471;0.059442
1.182353;0.069029
1.188235;0.070947
1.194118;0.053689
1.200000;0.046020
1.205882;0.055607
1.211765;0.072864
1.217647;0.084369
1.223529;0.084369
1.229412;0.082452
1.235294;0.095874
1.241176;0.090122
1.247059;0.088204
1.252941;0.065194
1.258824;0.059442
1.264706;0.055607
1.270588;0.051772
1.276471;0.061359
1.282353;0.070947
1.288235;0.080534
1.294118;0.047937
1.300000;0.065194
1.305882;0.067112
1.311765;0.065194
1.317647;0.042185
1.323529;0.059442
1.329412;0.061359
1.335294;0.065194
1.341176;0.074782
1.347059;0.095874
1.352941;0.080534
1.358824;0.101626
1.364706;0.061359
1.370588;0.049854
1.376471;0.069029
1.382353;0.090122
1.388235;0.086287
1.394118;0.063277
1.400000;0.059442
1.405882;0.059442
1.411765;0.055607
1.417647;0.044102
1.423529;0.046020
1.429412;0.065194
1.435294;0.067112
1.441176;0.072864
1.447059;0.072864
1.452941;0.076699
1.458824;0.069029
1.464706;0.065194
1.470588;0.063277
1.476471;0.059442
1.482353;0.063277
1.488235;0.059442
1.494118;0.059442
1.500000;0.065194
1.505882;0.059442
1.511765;0.067112
1.517647;0.076699
1.523529;0.074782
1.529412;0.084369
1.535294;0.093957
1.541176;0.076699
1.547059;0.076699
1.552941;0.070947
1.558824;0.090122
1.564706;0.074782
1.570588;0.061359
1.576471;0.070947
1.582353;0.072864
1.588235;0.069029
1.594118;0.076699
1.600000;0.057524
1.605882;0.069029
1.611765;0.053689
1.617647;0.055607
1.623529;0.047937
1.629412;0.072864
1.635294;0.082452
1.641176;0.072864
1.647059;0.063277
1.652941;0.063277
1.658824;0.082452
1.664706;0.070947
1.670588;0.070947
1.676471;0.076699
1.682353;0.090122
1.688235;0.072864
1.694118;0.065194
1.700000;0.061359
1.705882;0.069029
1.711765;0.070947
1.717647;0.046020
1.723529;0.078617
1.729412;0.097792
1.735294;0.093957
1.741176;0.059442
1.747059;0.036432
1.752941;0.051772
1.758824;0.049854
1.764706;0.059442
1.770588;0.057524
1.776471;0.065194
1.782353;0.084369
1.788235;0.051772
1.794118;0.038350
1.800000;0.028762
1.805882;0.057524
1.811765;0.057524
1.817647;0.074782
1.823529;0.074782
1.829412;0.069029
1.835294;0.067112
1.841176;0.078617
1.847059;0.067112
1.852941;0.070947
1.858824;0.063277
1.864706;0.084369
1.870588;0.063277
1.876471;0.076699
1.882353;0.093957
1.888235;0.095874
1.894118;0.078617
1.900000;0.076699
1.905882;0.086287
1.911765;0.086287
1.917647;0.084369
1.923529;0.074782
1.929412;0.049854
1.935294;0.067112
1.941176;0.057524
1.947059;0.072864
1.952941;0.099709
1.958824;0.118884
1.964706;0.084369
1.970588;0.072864
1.976471;0.074782
1.982353;0.061359
1.988235;0.070947
1.994118;0.078617
2.000000;0.047937
2.005882;0.061359
2.011765;0.072864
2.017647;0.061359
2.023529;0.063277
2.029412;0.059442
2.035294;0.065194
2.041176;0.053689
2.047059;0.067112
2.052941;0.067112
2.058824;0.078617
2.064706;0.070947
2.070588;0.038350
2.076471;0.053689
2.082353;0.046020
2.088235;0.061359
2.094118;0.082452
2.100000;0.069029
2.105882;0.093957
2.111765;0.065194
2.117647;0.069029
2.123529;0.074782
2.129412;0.044102
2.135294;0.030680
2.141176;0.040267
2.147059;0.049854
2.152941;0.067112
2.158824;0.080534
2.164706;0.055607
2.170588;0.042185
2.176471;0.036432
2.182353;0.030680
2.188235;0.049854
2.194118;0.024927
2.200000;0.024927
2.205882;0.047937
2.211765;0.059442
2.217647;0.063277
2.223529;0.063277
2.229412;0.076699
2.235294;0.086287
2.241176;0.084369
2.247059;0.070947
2.252941;0.059442
2.258824;0.080534
2.264706;0.078617
2.270588;0.057524
2.276471;0.074782
2.282353;0.059442
2.288235;0.082452
2.294118;0.084369
2.300000;0.051772
2.305882;0.061359
2.311765;0.076699
2.317647;0.067112
2.323529;0.061359
2.329412;0.086287
2.335294;0.080534
2.341176;0.065194
2.347059;0.065194
2.352941;0.070947
2.358824;0.109296
2.364706;0.084369
2.370588;0.090122
2.376471;0.088204
2.382353;0.067112
2.388235;0.057524
2.394118;0.034515
2.400000;0.044102
2.405882;0.059442
2.411765;0.051772
2.417647;0.049854
2.423529;0.061359
2.429412;0.065194
2.435294;0.055607
2.441176;0.049854
2.447059;0.063277
2.452941;0.065194
2.458824;0.074782
2.464706;0.063277
2.470588;0.061359
2.476471;0.065194
2.482353;0.080534
2.488235;0.082452
2.494118;0.080534
2.500000;0.082452
2.505882;0.070947
2.511765;0.065194
2.517647;0.042185
2.523529;0.053689
2.529412;0.076699
2.535294;0.074782
2.541176;0.084369
2.547059;0.082452
2.552941;0.084369
2.558824;0.084369
2.564706;0.072864
2.570588;0.072864
2.576471;0.074782
2.582353;0.084369
2.588235;0.080534
2.594118;0.067112
2.600000;0.082452
2.605882;0.084369
2.611765;0.070947
2.617647;0.067112
2.623529;0.065194
2.629412;0.076699
2.635294;0.078617
2.641176;0.074782
2.647059;0.069029
2.652941;0.074782
2.658824;0.082452
2.664706;0.070947
2.670588;0.055607
2.676471;0.055607
2.682353;0.090122
2.688235;0.082452
2.694118;0.086287
2.700000;0.065194
2.705882;0.063277
2.711765;0.070947
2.717647;0.046020
2.723529;0.061359
2.729412;0.059442
2.735294;0.065194
2.741176;0.053689
2.747059;0.057524
2.752941;0.063277
2.758824;0.072864
2.764706;0.055607
2.770588;0.059442
2.776471;0.053689
2.782353;0.049854
2.788235;0.059442
2.794118;0.044102
2.800000;0.046020
2.805882;0.042185
2.811765;0.049854
2.817647;0.057524
2.823529;0.069029
2.829412;0.076699
2.835294;0.076699
2.841176;0.046020
2.847059;0.053689
2.852941;0.057524
2.858824;0.057524
2.864706;0.069029
2.870588;0.061359
2.876471;0.063277
2.882353;0.061359
2.888235;0.059442
2.894118;0.057524
2.900000;0.042185
2.905882;0.067112
2.911765;0.065194
2.917647;0.069029
2.923529;0.053689
2.929412;0.061359
2.935294;0.072864
2.941176;0.088204
2.947059;0.074782
2.952941;0.063277
2.958824;0.088204
2.964706;0.074782
2.970588;0.078617
2.976471;0.092039
2.982353;0.090122
2.988235;0.095874
2.994118;0.072864
3.000000;0.078617
3.005882;0.088204
3.011765;0.069029
3.017647;0.055607
3.023529;0.059442
3.029412;0.069029
3.035294;0.088204
3.041176;0.080534
3.047059;0.086287
3.052941;0.084369
3.058824;0.095874
3.064706;0.080534
3.070588;0.072864
3.076471;0.082452
3.082353;0.092039
3.088235;0.082452
3.094118;0.055607
3.100000;0.057524
3.105882;0.067112
3.111765;0.065194
3.117647;0.059442
3.123529;0.063277
3.129412;0.074782
3.135294;0.086287
3.141176;0.076699
3.147059;0.090122
3.152941;0.078617
3.158824;0.070947
3.164706;0.047937
3.170588;0.032597
3.176471;0.049854
3.182353;0.044102
3.188235;0.063277
3.194118;0.057524
3.200000;0.057524
3.205882;0.046020
3.211765;0.028762
3.217647;0.011505
3.223529;-0.061359
3.229412;-0.350899
3.235294;-1.041192
3.241176;-2.375758
3.247059;-4.519502
3.252941;-7.464751
3.258824;-10.933474
3.264706;-14.331250
3.270588;-16.528683
3.276471;-17.280334
3.282353;-17.230480
3.288235;-16.797131
3.294118;-16.260235
3.300000;-15.675403
3.305882;-15.096324
3.311765;-14.511493
3.317647;-13.966928
3.323529;-13.454961
3.329412;-12.896973
3.335294;-12.396512
3.341176;-11.180828
3.347059;-1.664373
3.352941;14.181686
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.594732
3.417647;19.054005
3.423529;18.321526
3.429412;17.617811
3.435294;16.935188
3.441176;16.283245
3.447059;15.644724
3.452941;15.042635
3.458824;14.457804
3.464706;13.890228
3.470588;13.336078
3.476471;12.829862
3.482353;12.315977
3.488235;11.844277
3.494118;9.301699
3.500000;-7.882762
3.505882;-19.610073
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.032911
3.541176;-18.281260
3.547059;-18.566965
3.552941;-19.307112
3.558824;-19.498859
3.564706;-19.521870
3.570588;-19.096188
3.576471;-18.532450
3.582353;-17.857496
3.588235;-17.195965
3.594118;-16.103001
3.600000;-13.071465
3.605882;-8.041914
3.611765;-4.642220
3.617647;-4.176272
3.623529;-4.949017
3.629412;-5.637393
3.635294;-5.551106
3.641176;-4.492657
3.647059;-2.920323
3.652941;-1.300052
3.658824;-0.046020
3.664706;0.822599
3.670588;1.480295
3.676471;2.091971
3.682353;2.797604
3.688235;3.556926
3.694118;4.289404
3.700000;4.874236
3.705882;5.347853
3.711765;5.643145
3.717647;5.823388
3.723529;5.932685
3.729412;5.974869
3.735294;5.988292
3.741176;5.961447
3.747059;5.919262
3.752941;5.873243
3.758824;5.806131
3.764706;5.775451
3.770588;5.727514
3.776471;5.717927
3.782353;5.694917
3.788235;5.662320
3.794118;5.600961
3.800000;5.499334
3.805882;5.340183
3.811765;5.146518
3.817647;4.920255
3.823529;4.621128
3.829412;4.300909
3.835294;3.942340
3.841176;3.604863
3.847059;3.271222
3.852941;2.937580
3.858824;2.644206
3.864706;2.396851
3.870588;2.136073
3.876471;1.946243
3.882353;1.800514
3.888235;1.629858
3.894118;1.526314
3.900000;1.417018
3.905882;1.315392
3.911765;1.234857
3.917647;1.167746
3.923529;1.102551
3.929412;1.050779
3.935294;1.025852
3.941176;1.004760
3.947059;0.960658
3.952941;0.954905
3.958824;0.914638
3.964706;0.939565
3.970588;0.905051
3.976471;0.908886
3.982353;0.962575
3.988235;0.999007
3.994118;0.999007
4.000000;1.035439
4.005882;1.064202
4.011765;1.052697
4.017647;1.027770
4.023529;0.987502
4.029412;0.966410
4.035294;0.928061
4.041176;0.836022
4.047059;0.757405
4.052941;0.671118
4.058824;0.596336
4.064706;0.511967
4.070588;0.393084
4.076471;0.341312
4.082353;0.255025
4.088235;0.185996
4.094118;0.132306
4.100000;0.082452
4.105882;0.036432
4.111765;-0.017257
4.117647;-0.036432
4.123529;-0.103544
4.129412;-0.084369
4.135294;-0.101626
4.141176;-0.122719
4.147059;-0.107379
4.152941;-0.105461
4.158824;-0.090122
4.164706;-0.093957
4.170588;-0.093957
4.176471;-0.092039
4.182353;-0.084369
4.188235;-0.082452
4.194118;-0.103544
4.200000;-0.090122
4.205882;-0.076699
4.211765;-0.055607
4.217647;-0.047937
4.223529;-0.053689
4.229412;-0.053689
4.235294;-0.067112
4.241176;-0.084369
4.247059;-0.109296
4.252941;-0.130389
4.258824;-0.149563
4.264706;-0.199418
4.270588;-0.189831
4.276471;-0.207088
4.282353;-0.237768
4.288235;-0.226263
4.294118;-0.237768
4.300000;-0.285705
4.305882;-0.283787
4.311765;-0.295292
4.317647;-0.306797
4.323529;-0.312549
4.329412;-0.314467
4.335294;-0.295292
4.341176;-0.295292
4.347059;-0.295292
4.352941;-0.278035
4.358824;-0.226263
4.364706;-0.207088
4.370588;-0.151481
4.376471;-0.105461
4.382353;-0.036432
4.388235;0.030680
4.394118;0.088204
4.400000;0.168738
4.405882;0.247355
4.411765;0.320219
4.417647;0.356651
4.423529;0.393084
4.429412;0.427598
4.435294;0.439103
4.441176;0.398836
4.447059;0.360486
4.452941;0.322137
4.458824;0.247355
4.464706;0.166821
4.470588;0.057524
4.476471;-0.026845
4.482353;-0.126554
4.488235;-0.239685
4.494118;-0.362404
4.500000;-0.450608
4.505882;-0.515802
4.511765;-0.556069
4.517647;-0.609759
4.523529;-0.657696
4.529412;-0.707550
4.535294;-0.755487
4.541176;-0.797672
4.547059;-0.811094
4.552941;-0.814929
4.558824;-0.803424
4.564706;-0.770827
4.570588;-0.709468
4.576471;-0.636604
4.582353;-0.590584
4.588235;-0.531142
4.594118;-0.485123
4.600000;-0.419928
4.605882;-0.345146
4.611765;-0.256942
4.617647;-0.193666
4.623529;-0.134224
4.629412;-0.067112
4.635294;0.001917
4.641176;0.030680
4.647059;0.051772
4.652941;0.051772
4.658824;0.070947
4.664706;0.093957
4.670588;0.113131
4.676471;0.128471
4.682353;0.145729
4.688235;0.145729
4.694118;0.141894
4.700000;0.143811
4.705882;0.166821
4.711765;0.182161
4.717647;0.184078
4.723529;0.193666
4.729412;0.210923
4.735294;0.226263
4.741176;0.230098
4.747059;0.207088
4.752941;0.216675
4.758824;0.224345
4.764706;0.218593
4.770588;0.199418
4.776471;0.203253
4.782353;0.209005
4.788235;0.205170
4.794118;0.189831
4.800000;0.193666
4.805882;0.220510
4.811765;0.218593
4.817647;0.209005
4.823529;0.207088
4.829412;0.222428
4.835294;0.216675
4.841176;0.233933
4.847059;0.251190
4.852941;0.270365
4.858824;0.258860
4.864706;0.243520
4.870588;0.220510
4.876471;0.228180
4.882353;0.220510
4.888235;0.224345
4.894118;0.224345
4.900000;0.218593
4.905882;0.218593
4.911765;0.220510
4.917647;0.226263
4.923529;0.201335
4.929412;0.197500
4.935294;0.210923
4.941176;0.197500
4.947059;0.193666
4.952941;0.164903
4.958824;0.155316
4.964706;0.143811
4.970588;0.120801
4.976471;0.118884
4.982353;0.120801
4.988235;0.141894
4.994118;0.132306
5.000000;0.126554
5.005882;0.130389
5.011765;0.138059
5.017647;0.138059
5.023529;0.141894
5.029412;0.141894
5.035294;0.153398
5.041176;0.162986
5.047059;0.180243
5.052941;0.180243
5.058824;0.170656
5.064706;0.164903
5.070588;0.164903
5.076471;0.155316
5.082353;0.166821
5.088235;0.168738
5.094118;0.149563
5.100000;0.145729
5.105882;0.128471
5.111765;0.118884
5.117647;0.105461
5.123529;0.115049
5.129412;0.141894
5.135294;0.136141
5.141176;0.097792
5.147059;0.088204
5.152941;0.059442
5.158824;0.055607
5.164706;0.028762
5.170588;0.024927
5.176471;0.038350
5.182353;0.015340
5.188235;0.001917
5.194118;-0.021092
5.200000;-0.007670
5.205882;-0.001917
5.211765;0.011505
5.217647;0.003835
5.223529;-0.000000
5.229412;0.005752
5.235294;0.011505
5.241176;0.005752
5.247059;0.021092
5.252941;0.021092
5.258824;0.028762
5.264706;0.005752
5.270588;0.000000
5.276471;0.005752
5.282353;0.001917
5.288235;-0.001917
5.294118;0.015340
5.300000;0.000000
5.305882;0.007670
5.311765;0.017257
5.317647;0.024927
5.323529;0.015340
5.329412;0.019175
5.335294;0.013422
5.341176;0.009587
5.347059;0.021092
5.352941;0.017257
5.358824;0.044102
5.364706;0.036432
5.370588;0.028762
5.376471;0.023010
5.382353;0.032597
5.388235;0.024927
5.394118;0.011505
5.400000;-0.003835
5.405882;0.015340
5.411765;0.026845
5.417647;0.005752
5.423529;0.024927
5.429412;0.028762
5.435294;0.042185
5.441176;0.030680
5.447059;0.038350
5.452941;0.032597
5.458824;0.038350
5.464706;0.023010
5.470588;0.038350
5.476471;0.049854
5.482353;0.051772
5.488235;0.051772
5.494118;0.040267
5.500000;0.070947
5.505882;0.076699
5.511765;0.080534
5.517647;0.086287
5.523529;0.072864
5.529412;0.078617
5.535294;0.065194
5.541176;0.061359
5.547059;0.080534
5.552941;0.080534
5.558824;0.084369
5.564706;0.072864
5.570588;0.067112
5.576471;0.049854
5.582353;0.059442
5.588235;0.047937
5.594118;0.069029
5.600000;0.065194
5.605882;0.076699
5.611765;0.084369
5.617647;0.063277
5.623529;0.069029
5.629412;0.059442
5.635294;0.065194
5.641176;0.044102
5.647059;0.051772
5.652941;0.061359
5.658824;0.082452
5.664706;0.080534
5.670588;0.072864
5.676471;0.076699
5.682353;0.080534
5.688235;0.059442
5.694118;0.032597
5.700000;0.051772
5.705882;0.072864
5.711765;0.092039
5.717647;0.093957
5.723529;0.084369
5.729412;0.065194
5.735294;0.074782
5.741176;0.059442
5.747059;0.080534
5.752941;0.086287
5.758824;0.088204
5.764706;0.076699
5.770588;0.065194
5.776471;0.076699
5.782353;0.084369
5.788235;0.078617
5.794118;0.076699
5.800000;0.084369
5.805882;0.103544
5.811765;0.101626
5.817647;0.086287
5.823529;0.074782
5.829412;0.092039
5.835294;0.082452
5.841176;0.065194
5.847059;0.078617
5.852941;0.105461
5.858824;0.099709
5.864706;0.116966
5.870588;0.097792
5.876471;0.082452
5.882353;0.095874
5.888235;0.095874
5.894118;0.074782
5.900000;0.088204
5.905882;0.097792
5.911765;0.086287
5.917647;0.113131
5.923529;0.093957
5.929412;0.086287
5.935294;0.078617
5.941176;0.080534
5.947059;0.090122
5.952941;0.115049
5.958824;0.103544
5.964706;0.076699
5.970588;0.076699
5.976471;0.069029
5.982353;0.059442
5.988235;0.078617
5.994118;0.076699
6.000000;0.047937
6.005882;0.053689
6.011765;0.047937
6.017647;0.024927
6.023529;0.026845
6.029412;0.055607
6.035294;0.072864
6.041176;0.078617
6.047059;0.070947
6.052941;0.061359
6.058824;0.055607
6.064706;0.040267
6.070588;0.030680
6.076471;0.059442
6.082353;0.042185
6.088235;0.051772
6.094118;0.063277
6.100000;0.051772
6.105882;0.072864
6.111765;0.065194
6.117647;0.046020
6.123529;0.072864
6.129412;0.086287
6.135294;0.069029
6.141176;0.057524
6.147059;0.053689
6.152941;0.055607
6.158824;0.057524
6.164706;0.046020
6.170588;0.051772
6.176471;0.061359
6.182353;0.044102
6.188235;0.042185
6.194118;0.038350
6.200000;0.065194
6.205882;0.076699
6.211765;0.082452
6.217647;0.065194
6.223529;0.057524
6.229412;0.053689
6.235294;0.072864
6.241176;0.065194
6.247059;0.080534
6.252941;0.086287
6.258824;0.078617
6.264706;0.109296
6.270588;0.059442
6.276471;0.046020
6.282353;0.080534
6.288235;0.090122
6.294118;0.065194
6.300000;0.070947
6.305882;0.067112
6.311765;0.061359
6.317647;0.078617
6.323529;0.061359
6.329412;0.080534
6.335294;0.084369
6.341176;0.086287
6.347059;0.076699
6.352941;0.095874
6.358824;0.093957
6.364706;0.069029
6.370588;0.051772
6.376471;0.051772
6.382353;0.063277
6.388235;0.072864
6.394118;0.049854
6.400000;0.053689
6.405882;0.065194
6.411765;0.061359
6.417647;0.061359
6.423529;0.063277
6.429412;0.067112
6.435294;0.086287
6.441176;0.072864
6.447059;0.084369
6.452941;0.090122
6.458824;0.078617
6.464706;0.074782
6.470588;0.063277
6.476471;0.090122
6.482353;0.090122
6.488235;0.082452
6.494118;0.092039
6.500000;0.099709
6.505882;0.130389
6.511765;0.116966
6.517647;0.126554
6.523529;0.124636
6.529412;0.128471
6.535294;0.122719
6.541176;0.115049
6.547059;0.128471
6.552941;0.141894
6.558824;0.174491
6.564706;0.161068
6.570588;0.164903
6.576471;0.170656
6.582353;0.182161
6.588235;0.201335
6.594118;0.187913
6.600000;0.184078
6.605882;0.197500
6.611765;0.191748
6.617647;0.197500
6.623529;0.191748
6.629412;0.216675
6.635294;0.203253
6.641176;0.193666
6.647059;0.159151
6.652941;0.166821
6.658824;0.178326
6.664706;0.193666
6.670588;0.185996
6.676471;0.159151
6.682353;0.166821
6.688235;0.155316
6.694118;0.138059
6.700000;0.115049
6.705882;0.120801
6.711765;0.141894
6.717647;0.115049
6.723529;0.124636
6.729412;0.126554
6.735294;0.118884
6.741176;0.103544
6.747059;0.082452
6.752941;0.072864
6.758824;0.084369
6.764706;0.074782
6.770588;0.069029
6.776471;0.086287
6.782353;0.086287
6.788235;0.069029
6.794118;0.061359
6.800000;0.078617
6.805882;0.090122
6.811765;0.092039
6.817647;0.063277
6.823529;0.051772
6.829412;0.038350
6.835294;0.040267
6.841176;0.021092
6.847059;0.013422
6.852941;0.036432
6.858824;0.032597
6.864706;0.040267
6.870588;0.040267
6.876471;0.051772
6.882353;0.046020
6.888235;0.030680
6.894118;0.007670
6.900000;0.009587
6.905882;0.005752
6.911765;-0.013422
6.917647;-0.005752
6.923529;-0.021092
6.929412;-0.019175
6.935294;-0.007670
6.941176;-0.005752
6.947059;-0.009587
6.952941;-0.017257
6.958824;-0.017257
6.964706;-0.026845
6.970588;-0.051772
6.976471;-0.044102
6.982353;-0.047937
6.988235;-0.049854
6.994118;-0.069029
7.000000;-0.084369
7.005882;-0.057524
7.011765;-0.053689
7.017647;-0.067112
7.023529;-0.074782
7.029412;-0.078617
7.035294;-0.051772
7.041176;-0.053689
7.047059;-0.082452
7.052941;-0.084369
7.058824;-0.074782
7.064706;-0.065194
7.070588;-0.072864
7.076471;-0.070947
7.082353;-0.080534
7.088235;-0.088204
7.094118;-0.113131
7.100000;-0.097792
7.105882;-0.076699
7.111765;-0.088204
7.117647;-0.090122
7.123529;-0.088204
7.129412;-0.072864
7.135294;-0.074782
7.141176;-0.088204
7.147059;-0.080534
7.152941;-0.072864
7.158824;-0.072864
7.164706;-0.078617
7.170588;-0.078617
7.176471;-0.053689
7.182353;-0.046020
7.188235;-0.042185
7.194118;-0.049854
7.200000;-0.046020
7.205882;-0.030680
7.211765;-0.032597
7.217647;-0.015340
7.223529;0.001917
7.229412;0.026845
7.235294;0.026845
7.241176;0.036432
7.247059;0.017257
7.252941;0.015340
7.258824;0.036432
7.264706;0.013422
7.270588;0.019175
7.276471;0.063277
7.282353;0.078617
7.288235;0.092039
7.294118;0.070947
7.300000;0.059442
7.305882;0.069029
7.311765;0.065194
7.317647;0.065194
7.323529;0.072864
7.329412;0.101626
7.335294;0.113131
7.341176;0.103544
7.347059;0.088204
7.352941;0.088204
7.358824;0.115049
7.364706;0.109296
7.370588;0.116966
7.376471;0.132306
7.382353;0.109296
7.388235;0.105461
7.394118;0.076699
7.400000;0.080534
7.405882;0.082452
7.411765;0.095874
7.417647;0.082452
7.423529;0.082452
7.429412;0.097792
7.435294;0.105461
7.441176;0.099709
7.447059;0.092039
7.452941;0.078617
7.458824;0.080534
7.464706;0.072864
7.470588;0.090122
7.476471;0.097792
7.482353;0.097792
7.488235;0.080534
7.494118;0.059442
7.500000;0.086287
7.505882;0.107379
7.511765;0.109296
7.517647;0.107379
7.523529;0.093957
7.529412;0.107379
7.535294;0.107379
7.541176;0.103544
7.547059;0.128471
7.552941;0.136141
7.558824;0.134224
7.564706;0.113131
7.570588;0.120801
7.576471;0.118884
7.582353;0.139976
7.588235;0.153398
7.594118;0.126554
7.600000;0.118884
7.605882;0.116966
7.611765;0.145729
7.617647;0.147646
7.623529;0.155316
7.629412;0.141894
7.635294;0.145729
7.641176;0.138059
7.647059;0.128471
7.652941;0.143811
7.658824;0.153398
7.664706;0.161068
7.670588;0.147646
7.676471;0.151481
7.682353;0.151481
7.688235;0.159151
7.694118;0.139976
7.700000;0.128471
7.705882;0.136141
7.711765;0.143811
7.717647;0.136141
7.723529;0.124636
7.729412;0.141894
7.735294;0.147646
7.741176;0.132306
7.747059;0.126554
7.752941;0.115049
7.758824;0.116966
7.764706;0.099709
7.770588;0.111214
7.776471;0.118884
7.782353;0.128471
7.788235;0.122719
7.794118;0.101626
7.800000;0.093957
7.805882;0.093957
7.811765;0.086287
7.817647;0.092039
7.823529;0.099709
7.829412;0.120801
7.835294;0.105461
7.841176;0.099709
7.847059;0.116966
7.852941;0.111214
7.858824;0.115049
7.864706;0.126554
7.870588;0.105461
7.876471;0.101626
7.882353;0.092039
7.888235;0.093957
7.894118;0.093957
7.900000;0.086287
7.905882;0.105461
7.911765;0.105461
7.917647;0.113131
7.923529;0.103544
7.929412;0.099709
7.935294;0.109296
7.941176;0.090122
7.947059;0.099709
7.952941;0.101626
7.958824;0.097792
7.964706;0.086287
7.970588;0.099709
7.976471;0.097792
7.982353;0.109296
7.988235;0.128471
7.994118;0.105461
8.000000;0.101626
8.005882;0.126554
8.011765;0.116966
8.017647;0.120801
8.023529;0.105461
8.029412;0.115049
8.035294;0.128471
8.041176;0.105461
8.047059;0.099709
8.052941;0.107379
8.058824;0.118884
8.064706;0.090122
8.070588;0.074782
8.076471;0.107379
8.082353;0.082452
8.088235;0.105461
8.094118;0.078617
8.100000;0.053689
8.105882;0.070947
8.111765;0.067112
8.117647;0.051772
