2.629412;0.000688
2.635294;0.000869
2.641176;0.001028
2.647059;0.001139
2.652941;0.001186
2.658824;0.001164
2.664706;0.001077
2.670588;0.000930
2.676471;0.000728
2.682353;0.000470
2.688235;0.000151
2.694118;-0.000232
2.700000;-0.000674
2.705882;-0.001160
2.711765;-0.001660
2.717647;-0.002134
2.723529;-0.002537
2.729412;-0.002832
2.735294;-0.002995
2.741176;-0.003027
2.747059;-0.002957
2.752941;-0.002833
2.758824;-0.002713
2.764706;-0.002657
2.770588;-0.002703
2.776471;-0.002866
2.782353;-0.003127
2.788235;-0.003435
2.794118;-0.003723
2.800000;-0.003918
2.805882;-0.003959
2.811765;-0.003809
2.817647;-0.003468
2.823529;-0.002966
2.829412;-0.002361
2.835294;-0.001723
2.841176;-0.001116
2.847059;-0.000591
2.852941;-0.000169
2.858824;0.000155
2.864706;0.000409
2.870588;0.000637
2.876471;0.000878
2.882353;0.001164
2.888235;0.001507
2.894118;0.001900
2.900000;0.002317
2.905882;0.002727
2.911765;0.003099
2.917647;0.003413
2.923529;0.003663
2.929412;0.003860
2.935294;0.004028
2.941176;0.004196
2.947059;0.004389
2.952941;0.004625
2.958824;0.004906
2.964706;0.005220
2.970588;0.005546
2.976471;0.005859
2.982353;0.006147
2.988235;0.006423
2.994118;0.006732
3.000000;0.007159
3.005882;0.007829
3.011765;0.008895
3.017647;0.010529
3.023529;0.012913
3.029412;0.016234
3.035294;0.020694
3.041176;0.026534
3.047059;0.034058
3.052941;0.043662
3.058824;0.055837
3.064706;0.071170
3.070588;0.090311
3.076471;0.113957
3.082353;0.142835
3.088235;0.177734
3.094118;0.219567
3.100000;0.269445
3.105882;0.328729
3.111765;0.399004
3.117647;0.481946
3.123529;0.579086
3.129412;0.691535
3.135294;0.819788
3.141176;0.963707
3.147059;1.122767
3.152941;1.296496
3.158824;1.484919
3.164706;1.688653
3.170588;1.908275
3.176471;2.142706
3.182353;2.386606
3.188235;2.627218
3.194118;2.841511
3.200000;2.994751
3.205882;3.041608
3.211765;2.930489
3.217647;2.611011
3.223529;2.043546
3.229412;1.208878
3.235294;0.115549
3.241176;-1.197385
3.247059;-2.663522
3.252941;-4.198100
3.258824;-5.710982
3.264706;-7.120523
3.270588;-8.364632
3.276471;-9.405910
3.282353;-10.229351
3.288235;-10.833289
3.294118;-11.216547
3.300000;-11.366144
3.305882;-11.250137
3.311765;-10.818830
3.317647;-10.015139
3.323529;-8.791956
3.329412;-7.131886
3.335294;-5.063542
3.341176;-2.669116
3.347059;-0.080132
3.352941;2.538533
3.358824;5.012962
3.364706;7.187187
3.370588;8.946468
3.376471;10.231680
3.382353;11.042179
3.388235;11.427722
3.394118;11.472692
3.400000;11.277431
3.405882;10.941291
3.411765;10.550550
3.417647;10.172034
3.423529;9.851223
3.429412;9.612437
3.435294;9.458797
3.441176;9.370892
3.447059;9.304906
3.452941;9.192371
3.458824;8.944254
3.464706;8.461211
3.470588;7.649923
3.476471;6.442965
3.482353;4.817726
3.488235;2.809127
3.494118;0.511806
3.500000;-1.930137
3.505882;-4.344518
3.511765;-6.559140
3.517647;-8.430131
3.523529;-9.863952
3.529412;-10.828053
3.535294;-11.348219
3.541176;-11.494076
3.547059;-11.357250
3.552941;-11.028185
3.558824;-10.577525
3.564706;-10.046156
3.570588;-9.445315
3.576471;-8.765238
3.582353;-7.988702
3.588235;-7.104883
3.594118;-6.119390
3.600000;-5.057984
3.605882;-3.963552
3.611765;-2.887900
3.617647;-1.881253
3.623529;-0.982619
3.629412;-0.213586
3.635294;0.423163
3.641176;0.940808
3.647059;1.362214
3.652941;1.712657
3.658824;2.013503
3.664706;2.278269
3.670588;2.511645
3.676471;2.711118
3.682353;2.870232
3.688235;2.982220
3.694118;3.042942
3.700000;3.052436
3.705882;3.014974
3.711765;2.937943
3.717647;2.830144
3.723529;2.700149
3.729412;2.555162
3.735294;2.400583
3.741176;2.240201
3.747059;2.076768
3.752941;1.912642
3.758824;1.750251
3.764706;1.592270
3.770588;1.441490
3.776471;1.300522
3.782353;1.171450
3.788235;1.055562
3.794118;0.953243
3.800000;0.863995
3.805882;0.786586
3.811765;0.719244
3.817647;0.659858
3.823529;0.606161
3.829412;0.555896
3.835294;0.506955
3.841176;0.457517
3.847059;0.406175
3.852941;0.352033
3.858824;0.294765
3.864706;0.234626
3.870588;0.172393
3.876471;0.109255
3.882353;0.046666
3.888235;-0.013818
3.894118;-0.070701
3.900000;-0.122682
3.905882;-0.168764
3.911765;-0.208312
3.917647;-0.241083
3.923529;-0.267209
3.929412;-0.287156
3.935294;-0.301644
3.941176;-0.311562
3.947059;-0.317865
3.952941;-0.321474
3.958824;-0.323191
3.964706;-0.323630
3.970588;-0.323175
3.976471;-0.321965
3.982353;-0.319906
3.988235;-0.316707
3.994118;-0.311936
4.000000;-0.305092
4.005882;-0.295679
4.011765;-0.283287
4.017647;-0.267664
4.023529;-0.248771
4.029412;-0.226822
4.035294;-0.202296
4.041176;-0.175920
4.047059;-0.148625
4.052941;-0.121479
4.058824;-0.095600
4.064706;-0.072069
4.070588;-0.051833
4.076471;-0.035637
4.082353;-0.023966
4.088235;-0.017022
4.094118;-0.014723
4.100000;-0.016738
4.105882;-0.022529
4.111765;-0.031414
4.117647;-0.042629
4.123529;-0.055388
4.129412;-0.068932
4.135294;-0.082566
4.141176;-0.095683
4.147059;-0.107779
4.152941;-0.118452
4.158824;-0.127404
4.164706;-0.134424
4.170588;-0.139385
4.176471;-0.142227
4.182353;-0.142946
4.188235;-0.141591
4.194118;-0.138251
4.200000;-0.133062
4.205882;-0.126201
4.211765;-0.117894
4.217647;-0.108410
4.223529;-0.098065
4.229412;-0.087204
4.235294;-0.076191
4.241176;-0.065386
4.247059;-0.055122
4.252941;-0.045678
4.258824;-0.037263
4.264706;-0.030000
4.270588;-0.023925
4.276471;-0.018988
4.282353;-0.015070
4.288235;-0.012003
4.294118;-0.009592
4.300000;-0.007641
4.305882;-0.005977
4.311765;-0.004462
4.317647;-0.003007
4.323529;-0.001567
4.329412;-0.000141
4.335294;0.001249
4.341176;0.002571
4.347059;0.003798
4.352941;0.004922
4.358824;0.005958
4.364706;0.006944
4.370588;0.007931
4.376471;0.008973
4.382353;0.010111
4.388235;0.011367
4.394118;0.012739
4.400000;0.014206
4.405882;0.015733
4.411765;0.017287
4.417647;0.018847
4.423529;0.020411
4.429412;0.021994
4.435294;0.023629
4.441176;0.025347
4.447059;0.027169
4.452941;0.029090
4.458824;0.031072
4.464706;0.033036
4.470588;0.034866
4.476471;0.036417
4.482353;0.037525
4.488235;0.038025
4.494118;0.037760
4.500000;0.036604
4.505882;0.034468
4.511765;0.031319
4.517647;0.027187
4.523529;0.022171
4.529412;0.016433
4.535294;0.010194
4.541176;0.003714
4.547059;-0.002729
4.552941;-0.008868
4.558824;-0.014464
4.564706;-0.019336
4.570588;-0.023364
4.576471;-0.026492
4.582353;-0.028725
4.588235;-0.030106
4.594118;-0.030707
4.600000;-0.030604
4.605882;-0.029872
4.611765;-0.028573
4.617647;-0.026759
4.623529;-0.024481
4.629412;-0.021788
4.635294;-0.018745
4.641176;-0.015429
4.647059;-0.011937
4.652941;-0.008380
4.658824;-0.004877
4.664706;-0.001551
4.670588;0.001483
4.676471;0.004124
4.682353;0.006287
4.688235;0.007916
4.694118;0.008981
4.700000;0.009482
4.705882;0.009450
4.711765;0.008946
4.717647;0.008055
4.723529;0.006879
4.729412;0.005527
4.735294;0.004108
4.741176;0.002718
4.747059;0.001436
4.752941;0.000320
4.758824;-0.000591
4.764706;-0.001277
4.770588;-0.001723
4.776471;-0.001919
4.782353;-0.001855
4.788235;-0.001519
4.794118;-0.000899
4.800000;0.000005
4.805882;0.001182
4.811765;0.002600
4.817647;0.004202
4.823529;0.005911
4.829412;0.007628
4.835294;0.009252
4.841176;0.010682
4.847059;0.011834
4.852941;0.012652
4.858824;0.013112
4.864706;0.013228
4.870588;0.013044
4.876471;0.012625
4.882353;0.012052
4.888235;0.011397
4.894118;0.010720
4.900000;0.010059
4.905882;0.009425
4.911765;0.008809
4.917647;0.008190
4.923529;0.007548
4.929412;0.006879
4.935294;0.006197
4.941176;0.005543
4.947059;0.004980
4.952941;0.004577
4.958824;0.004403
4.964706;0.004505
4.970588;0.004902
4.976471;0.005575
4.982353;0.006472
4.988235;0.007516
4.994118;0.008614
5.000000;0.009674
5.005882;0.010614
5.011765;0.011372
5.017647;0.011905
5.023529;0.012190
5.029412;0.012214
5.035294;0.011969
5.041176;0.011450
5.047059;0.010648
5.052941;0.009555
5.058824;0.008171
5.064706;0.006506
5.070588;0.004589
5.076471;0.002469
5.082353;0.000212
5.088235;-0.002100
5.094118;-0.004381
5.100000;-0.006546
5.105882;-0.008519
5.111765;-0.010239
5.117647;-0.011662
5.123529;-0.012755
5.129412;-0.013502
5.135294;-0.013897
5.141176;-0.013950
5.147059;-0.013680
5.152941;-0.013124
5.158824;-0.012334
5.164706;-0.011374
5.170588;-0.010316
5.176471;-0.009230
5.182353;-0.008173
5.188235;-0.007184
5.194118;-0.006274
5.200000;-0.005434
5.205882;-0.004634
5.211765;-0.003842
5.217647;-0.003026
5.223529;-0.002174
5.229412;-0.001293
5.235294;-0.000413
5.241176;0.000421
5.247059;0.001157
5.252941;0.001751
5.258824;0.002169
5.264706;0.002401
5.270588;0.002458
5.276471;0.002368
5.282353;0.002176
5.288235;0.001929
5.294118;0.001676
5.300000;0.001459
5.305882;0.001310
5.311765;0.001247
5.317647;0.001276
5.323529;0.001390
5.329412;0.001573
5.335294;0.001803
5.341176;0.002053
5.347059;0.002297
5.352941;0.002510
5.358824;0.002673
5.364706;0.002769
5.370588;0.002785
5.376471;0.002708
5.382353;0.002529
5.388235;0.002244
5.394118;0.001854
5.400000;0.001370
5.405882;0.000817
5.411765;0.000227
5.417647;-0.000356
5.423529;-0.000891
5.429412;-0.001346
5.435294;-0.001707
5.441176;-0.001981
5.447059;-0.002198
5.452941;-0.002401
5.458824;-0.002639
5.464706;-0.002950
5.470588;-0.003350
5.476471;-0.003822
5.482353;-0.004326
5.488235;-0.004794
5.494118;-0.005155
5.500000;-0.005344
5.505882;-0.005318
5.511765;-0.005067
5.517647;-0.004615
5.523529;-0.004013
5.529412;-0.003331
5.535294;-0.002641
5.541176;-0.002008
5.547059;-0.001474
5.552941;-0.001063
5.558824;-0.000775
5.564706;-0.000594
5.570588;-0.000500
5.576471;-0.000470
5.582353;-0.000486
5.588235;-0.000539
5.594118;-0.000623
5.600000;-0.000734
5.605882;-0.000863
5.611765;-0.000999
5.617647;-0.001123
5.623529;-0.001217
5.629412;-0.001263
5.635294;-0.001253
5.641176;-0.001189
5.647059;-0.001088
5.652941;-0.000978
5.658824;-0.000895
5.664706;-0.000879
5.670588;-0.000963
5.676471;-0.001176
5.682353;-0.001533
5.688235;-0.002040
5.694118;-0.002686
5.700000;-0.003447
5.705882;-0.004287
5.711765;-0.005154
5.717647;-0.005985
5.723529;-0.006709
5.729412;-0.007256
5.735294;-0.007564
5.741176;-0.007587
5.747059;-0.007306
5.752941;-0.006734
5.758824;-0.005908
5.764706;-0.004891
5.770588;-0.003754
5.776471;-0.002568
5.782353;-0.001388
5.788235;-0.000248
5.794118;0.000846
5.800000;0.001907
5.805882;0.002960
5.811765;0.004032
5.817647;0.005140
5.823529;0.006278
5.829412;0.007415
5.835294;0.008502
5.841176;0.009471
5.847059;0.010253
5.852941;0.010791
5.858824;0.011049
5.864706;0.011022
5.870588;0.010735
5.876471;0.010242
5.882353;0.009613
5.888235;0.008924
5.894118;0.008239
5.900000;0.007607
5.905882;0.007050
5.911765;0.006570
5.917647;0.006148
5.923529;0.005757
5.929412;0.005371
5.935294;0.004969
5.941176;0.004544
5.947059;0.004104
5.952941;0.003663
5.958824;0.003246
5.964706;0.002878
5.970588;0.002580
5.976471;0.002368
5.982353;0.002248
5.988235;0.002217
5.994118;0.002260
6.000000;0.002353
6.005882;0.002462
6.011765;0.002550
6.017647;0.002575
6.023529;0.002505
6.029412;0.002315
6.035294;0.002000
6.041176;0.001571
6.047059;0.001063
6.052941;0.000520
6.058824;-0.000002
6.064706;-0.000453
6.070588;-0.000789
6.076471;-0.000987
6.082353;-0.001042
6.088235;-0.000968
6.094118;-0.000791
6.100000;-0.000545
6.105882;-0.000263
6.111765;0.000032
6.117647;0.000325
6.123529;0.000614
6.129412;0.000901
6.135294;0.001191
6.141176;0.001484
6.147059;0.001769
6.152941;0.002025
6.158824;0.002220
6.164706;0.002320
6.170588;0.002293
6.176471;0.002118
6.182353;0.001784
6.188235;0.001298
6.194118;0.000673
6.200000;-0.000076
6.205882;-0.000939
6.211765;-0.001921
6.217647;-0.003041
6.223529;-0.004330
6.229412;-0.005820
6.235294;-0.007537
6.241176;-0.009484
6.247059;-0.011633
6.252941;-0.013920
6.258824;-0.016249
6.264706;-0.018496
6.270588;-0.020525
6.276471;-0.022203
6.282353;-0.023411
6.288235;-0.024055
6.294118;-0.024080
6.300000;-0.023470
6.305882;-0.022249
6.311765;-0.020480
6.317647;-0.018258
6.323529;-0.015703
6.329412;-0.012947
6.335294;-0.010126
6.341176;-0.007362
6.347059;-0.004757
6.352941;-0.002384
6.358824;-0.000286
6.364706;0.001521
6.370588;0.003044
6.376471;0.004299
6.382353;0.005305
6.388235;0.006077
6.394118;0.006621
6.400000;0.006934
6.405882;0.007014
6.411765;0.006858
6.417647;0.006474
6.423529;0.005879
6.429412;0.005104
6.435294;0.004190
6.441176;0.003185
6.447059;0.002137
6.452941;0.001094
6.458824;0.000098
6.464706;-0.000818
6.470588;-0.001629
6.476471;-0.002321
6.482353;-0.002888
6.488235;-0.003333
6.494118;-0.003664
6.500000;-0.003889
6.505882;-0.004014
6.511765;-0.004036
6.517647;-0.003940
6.523529;-0.003700
6.529412;-0.003277
6.535294;-0.002629
6.541176;-0.001718
6.547059;-0.000514
6.552941;0.000993
6.558824;0.002790
6.564706;0.004841
6.570588;0.007093
6.576471;0.009477
6.582353;0.011922
6.588235;0.014360
6.594118;0.016735
6.600000;0.019002
6.605882;0.021131
6.611765;0.023101
6.617647;0.024897
6.623529;0.026496
6.629412;0.027872
6.635294;0.028981
6.641176;0.029770
6.647059;0.030179
6.652941;0.030151
6.658824;0.029644
6.664706;0.028644
6.670588;0.027172
6.676471;0.025292
6.682353;0.023100
6.688235;0.020718
6.694118;0.018274
6.700000;0.015882
6.705882;0.013631
6.711765;0.011569
6.717647;0.009705
6.723529;0.008015
6.729412;0.006458
6.735294;0.004991
6.741176;0.003584
6.747059;0.002231
6.752941;0.000954
6.758824;-0.000205
6.764706;-0.001192
6.770588;-0.001957
6.776471;-0.002462
6.782353;-0.002697
6.788235;-0.002677
6.794118;-0.002446
6.800000;-0.002068
6.805882;-0.001618
6.811765;-0.001175
6.817647;-0.000810
6.823529;-0.000579
6.829412;-0.000520
6.835294;-0.000657
6.841176;-0.000995
6.847059;-0.001533
6.852941;-0.002266
6.858824;-0.003197
6.864706;-0.004331
6.870588;-0.005687
6.876471;-0.007282
6.882353;-0.009133
6.888235;-0.011238
6.894118;-0.013572
6.900000;-0.016079
6.905882;-0.018671
6.911765;-0.021229
6.917647;-0.023622
6.923529;-0.025718
6.929412;-0.027400
6.935294;-0.028583
6.941176;-0.029225
6.947059;-0.029322
6.952941;-0.028910
6.958824;-0.028052
6.964706;-0.026821
6.970588;-0.025292
6.976471;-0.023530
6.982353;-0.021583
6.988235;-0.019485
6.994118;-0.017257
7.000000;-0.014915
7.005882;-0.012474
7.011765;-0.009952
7.017647;-0.007374
7.023529;-0.004769
7.029412;-0.002168
7.035294;0.000391
7.041176;0.002870
7.047059;0.005225
7.052941;0.007409
7.058824;0.009369
7.064706;0.011051
7.070588;0.012403
7.076471;0.013383
7.082353;0.013968
7.088235;0.014152
7.094118;0.013954
7.100000;0.013408
7.105882;0.012564
7.111765;0.011473
7.117647;0.010184
7.123529;0.008743
7.129412;0.007186
7.135294;0.005547
7.141176;0.003860
7.147059;0.002162
7.152941;0.000491
7.158824;-0.001114
7.164706;-0.002625
7.170588;-0.004026
7.176471;-0.005323
7.182353;-0.006535
7.188235;-0.007698
7.194118;-0.008847
7.200000;-0.010007
7.205882;-0.011181
7.211765;-0.012343
7.217647;-0.013439
7.223529;-0.014396
7.229412;-0.015132
7.235294;-0.015574
7.241176;-0.015670
7.247059;-0.015403
7.252941;-0.014794
7.258824;-0.013897
7.264706;-0.012793
7.270588;-0.011573
7.276471;-0.010329
7.282353;-0.009134
7.288235;-0.008042
7.294118;-0.007084
7.300000;-0.006266
7.305882;-0.005580
7.311765;-0.005012
7.317647;-0.004542
7.323529;-0.004157
7.329412;-0.003843
7.335294;-0.003588
7.341176;-0.003378
7.347059;-0.003195
7.352941;-0.003016
7.358824;-0.002817
7.364706;-0.002578
7.370588;-0.002289
7.376471;-0.001949
7.382353;-0.001570
7.388235;-0.001172
7.394118;-0.000775
7.400000;-0.000392
7.405882;-0.000023
7.411765;0.000347
7.417647;0.000749
7.423529;0.001217
7.429412;0.001783
7.435294;0.002467
7.441176;0.003268
7.447059;0.004161
7.452941;0.005106
7.458824;0.006050
7.464706;0.006945
7.470588;0.007754
7.476471;0.008461
7.482353;0.009073
7.488235;0.009617
7.494118;0.010130
7.500000;0.010648
7.505882;0.011198
7.511765;0.011788
7.517647;0.012409
7.523529;0.013034
7.529412;0.013633
7.535294;0.014178
7.541176;0.014657
7.547059;0.015074
7.552941;0.015450
7.558824;0.015816
7.564706;0.016200
7.570588;0.016613
7.576471;0.017042
7.582353;0.017448
7.588235;0.017765
7.594118;0.017914
7.600000;0.017821
7.605882;0.017431
7.611765;0.016721
7.617647;0.015709
7.623529;0.014450
7.629412;0.013027
7.635294;0.011537
7.641176;0.010070
7.647059;0.008698
7.652941;0.007458
7.658824;0.006357
7.664706;0.005369
7.670588;0.004449
7.676471;0.003540
7.682353;0.002595
7.688235;0.001579
7.694118;0.000481
7.700000;-0.000688
7.705882;-0.001894
7.711765;-0.003092
7.717647;-0.004231
7.723529;-0.005264
7.729412;-0.006154
7.735294;-0.006879
7.741176;-0.007434
7.747059;-0.007829
7.752941;-0.008087
7.758824;-0.008234
7.764706;-0.008300
7.770588;-0.008309
7.776471;-0.008275
7.782353;-0.008207
7.788235;-0.008101
7.794118;-0.007951
7.800000;-0.007746
7.805882;-0.007479
7.811765;-0.007147
7.817647;-0.006753
7.823529;-0.006308
7.829412;-0.005824
7.835294;-0.005317
