1.288235;-0.003002
1.294118;-0.002760
1.300000;-0.002391
1.305882;-0.001929
1.311765;-0.001421
1.317647;-0.000918
1.323529;-0.000472
1.329412;-0.000121
1.335294;0.000112
1.341176;0.000232
1.347059;0.000265
1.352941;0.000256
1.358824;0.000256
1.364706;0.000312
1.370588;0.000452
1.376471;0.000682
1.382353;0.000982
1.388235;0.001316
1.394118;0.001642
1.400000;0.001926
1.405882;0.002148
1.411765;0.002316
1.417647;0.002453
1.423529;0.002591
1.429412;0.002759
1.435294;0.002966
1.441176;0.003197
1.447059;0.003408
1.452941;0.003535
1.458824;0.003513
1.464706;0.003288
1.470588;0.002837
1.476471;0.002178
1.482353;0.001368
1.488235;0.000496
1.494118;-0.000335
1.500000;-0.001032
1.505882;-0.001526
1.511765;-0.001793
1.517647;-0.001854
1.523529;-0.001774
1.529412;-0.001641
1.535294;-0.001549
1.541176;-0.001578
1.547059;-0.001768
1.552941;-0.002116
1.558824;-0.002573
1.564706;-0.003053
1.570588;-0.003453
1.576471;-0.003673
1.582353;-0.003641
1.588235;-0.003326
1.594118;-0.002746
1.600000;-0.001967
1.605882;-0.001092
1.611765;-0.000238
1.617647;0.000482
1.623529;0.000980
1.629412;0.001208
1.635294;0.001166
1.641176;0.000896
1.647059;0.000471
1.652941;-0.000016
1.658824;-0.000475
1.664706;-0.000832
1.670588;-0.001041
1.676471;-0.001085
1.682353;-0.000977
1.688235;-0.000749
1.694118;-0.000444
1.700000;-0.000105
1.705882;0.000233
1.711765;0.000547
1.717647;0.000828
1.723529;0.001074
1.729412;0.001290
1.735294;0.001477
1.741176;0.001635
1.747059;0.001755
1.752941;0.001825
1.758824;0.001831
1.764706;0.001767
1.770588;0.001632
1.776471;0.001441
1.782353;0.001223
1.788235;0.001015
1.794118;0.000862
1.800000;0.000800
1.805882;0.000852
1.811765;0.001021
1.817647;0.001280
1.823529;0.001581
1.829412;0.001861
1.835294;0.002050
1.841176;0.002094
1.847059;0.001958
1.852941;0.001643
1.858824;0.001179
1.864706;0.000627
1.870588;0.000061
1.876471;-0.000443
1.882353;-0.000825
1.888235;-0.001046
1.894118;-0.001097
1.900000;-0.000999
1.905882;-0.000790
1.911765;-0.000526
1.917647;-0.000262
1.923529;-0.000051
1.929412;0.000067
1.935294;0.000063
1.941176;-0.000076
1.947059;-0.000350
1.952941;-0.000745
1.958824;-0.001237
1.964706;-0.001793
1.970588;-0.002372
1.976471;-0.002933
1.982353;-0.003431
1.988235;-0.003828
1.994118;-0.004093
2.000000;-0.004201
2.005882;-0.004141
2.011765;-0.003911
2.017647;-0.003520
2.023529;-0.002989
2.029412;-0.002349
2.035294;-0.001639
2.041176;-0.000905
2.047059;-0.000194
2.052941;0.000450
2.058824;0.000989
2.064706;0.001399
2.070588;0.001670
2.076471;0.001808
2.082353;0.001829
2.088235;0.001758
2.094118;0.001621
2.100000;0.001442
2.105882;0.001239
2.111765;0.001025
2.117647;0.000809
2.123529;0.000599
2.129412;0.000403
2.135294;0.000235
2.141176;0.000110
2.147059;0.000044
2.152941;0.000051
2.158824;0.000143
2.164706;0.000320
2.170588;0.000578
2.176471;0.000901
2.182353;0.001267
2.188235;0.001649
2.194118;0.002019
2.200000;0.002351
2.205882;0.002621
2.211765;0.002814
2.217647;0.002918
2.223529;0.002930
2.229412;0.002851
2.235294;0.002684
2.241176;0.002436
2.247059;0.002113
2.252941;0.001723
2.258824;0.001272
2.264706;0.000772
2.270588;0.000237
2.276471;-0.000313
2.282353;-0.000849
2.288235;-0.001337
2.294118;-0.001736
2.300000;-0.002007
2.305882;-0.002115
2.311765;-0.002040
2.317647;-0.001782
2.323529;-0.001368
2.329412;-0.000851
2.335294;-0.000312
2.341176;0.000158
2.347059;0.000464
2.352941;0.000533
2.358824;0.000325
2.364706;-0.000154
2.370588;-0.000845
2.376471;-0.001648
2.382353;-0.002439
2.388235;-0.003090
2.394118;-0.003500
2.400000;-0.003610
2.405882;-0.003421
2.411765;-0.002987
2.417647;-0.002405
2.423529;-0.001789
2.429412;-0.001250
2.435294;-0.000866
2.441176;-0.000674
2.447059;-0.000659
2.452941;-0.000771
2.458824;-0.000932
2.464706;-0.001062
2.470588;-0.001091
2.476471;-0.000980
2.482353;-0.000718
2.488235;-0.000328
2.494118;0.000147
2.500000;0.000655
2.505882;0.001143
2.511765;0.001571
2.517647;0.001916
2.523529;0.002176
2.529412;0.002362
2.535294;0.002495
2.541176;0.002601
2.547059;0.002699
2.552941;0.002800
2.558824;0.002904
2.564706;0.003001
2.570588;0.003072
2.576471;0.003099
2.582353;0.003064
2.588235;0.002961
2.594118;0.002788
2.600000;0.002557
2.605882;0.002284
2.611765;0.001987
2.617647;0.001683
2.623529;0.001388
2.629412;0.001110
2.635294;0.000850
2.641176;0.000608
2.647059;0.000377
2.652941;0.000150
2.658824;-0.000080
2.664706;-0.000322
2.670588;-0.000585
2.676471;-0.000874
2.682353;-0.001196
2.688235;-0.001550
2.694118;-0.001930
2.700000;-0.002321
2.705882;-0.002700
2.711765;-0.003036
2.717647;-0.003293
2.723529;-0.003437
2.729412;-0.003441
2.735294;-0.003292
2.741176;-0.002996
2.747059;-0.002581
2.752941;-0.002095
2.758824;-0.001598
2.764706;-0.001153
2.770588;-0.000815
2.776471;-0.000617
2.782353;-0.000569
2.788235;-0.000646
2.794118;-0.000800
2.800000;-0.000966
2.805882;-0.001076
2.811765;-0.001072
2.817647;-0.000924
2.823529;-0.000631
2.829412;-0.000223
2.835294;0.000247
2.841176;0.000713
2.847059;0.001113
2.852941;0.001402
2.858824;0.001558
2.864706;0.001587
2.870588;0.001513
2.876471;0.001370
2.882353;0.001190
2.888235;0.000998
2.894118;0.000800
2.900000;0.000594
2.905882;0.000370
2.911765;0.000126
2.917647;-0.000131
2.923529;-0.000374
2.929412;-0.000563
2.935294;-0.000653
2.941176;-0.000604
2.947059;-0.000392
2.952941;-0.000020
2.958824;0.000483
2.964706;0.001070
2.970588;0.001686
2.976471;0.002284
2.982353;0.002842
2.988235;0.003371
2.994118;0.003922
3.000000;0.004579
3.005882;0.005448
3.011765;0.006647
3.017647;0.008295
3.023529;0.010514
3.029412;0.013432
3.035294;0.017213
3.041176;0.022077
3.047059;0.028325
3.052941;0.036352
3.058824;0.046635
3.064706;0.059717
3.070588;0.076169
3.076471;0.096573
3.082353;0.121526
3.088235;0.151676
3.094118;0.187781
3.100000;0.230774
3.105882;0.281780
3.111765;0.342076
3.117647;0.412965
3.123529;0.495597
3.129412;0.590794
3.135294;0.698954
3.141176;0.820085
3.147059;0.953998
3.152941;1.100557
3.158824;1.259854
3.164706;1.432083
3.170588;1.616911
3.176471;1.812247
3.182353;2.012467
3.188235;2.206366
3.194118;2.375323
3.200000;2.492277
3.205882;2.522115
3.211765;2.423909
3.217647;2.155141
3.223529;1.677627
3.229412;0.964448
3.235294;0.006807
3.241176;-1.180442
3.247059;-2.555856
3.252941;-4.052003
3.258824;-5.580054
3.264706;-7.038113
3.270588;-8.322302
3.276471;-9.338967
3.282353;-10.015982
3.288235;-10.311113
3.294118;-10.215866
3.300000;-9.753993
3.305882;-8.974993
3.311765;-7.943949
3.317647;-6.729923
3.323529;-5.395428
3.329412;-3.989254
3.335294;-2.544055
3.341176;-1.078840
3.347059;0.394746
3.352941;1.864511
3.358824;3.310726
3.364706;4.702316
3.370588;5.997503
3.376471;7.148860
3.382353;8.111382
3.388235;8.851225
3.394118;9.352553
3.400000;9.620392
3.405882;9.678574
3.411765;9.563250
3.417647;9.313725
3.423529;8.963176
3.429412;8.531809
3.435294;8.024304
3.441176;7.432168
3.447059;6.740178
3.452941;5.935001
3.458824;5.013458
3.464706;3.988112
3.470588;2.888665
3.476471;1.758863
3.482353;0.649863
3.488235;-0.388088
3.494118;-1.313491
3.500000;-2.099047
3.505882;-2.733677
3.511765;-3.221018
3.517647;-3.575299
3.523529;-3.816021
3.529412;-3.963007
3.535294;-4.032988
3.541176;-4.038271
3.547059;-3.987332
3.552941;-3.886624
3.558824;-3.742683
3.564706;-3.563697
3.570588;-3.360028
3.576471;-3.143647
3.582353;-2.926774
3.588235;-2.720239
3.594118;-2.532092
3.600000;-2.366801
3.605882;-2.225173
3.611765;-2.104874
3.617647;-2.001326
3.623529;-1.908690
3.629412;-1.820743
3.635294;-1.731526
3.641176;-1.635789
3.647059;-1.529263
3.652941;-1.408848
3.658824;-1.272749
3.664706;-1.120560
3.670588;-0.953273
3.676471;-0.773168
3.682353;-0.583576
3.688235;-0.388543
3.694118;-0.192421
3.700000;0.000526
3.705882;0.186441
3.711765;0.362093
3.717647;0.524952
3.723529;0.673164
3.729412;0.805433
3.735294;0.920861
3.741176;1.018788
3.747059;1.098660
3.752941;1.159945
3.758824;1.202116
3.764706;1.224700
3.770588;1.227374
3.776471;1.210108
3.782353;1.173313
3.788235;1.117980
3.794118;1.045771
3.800000;0.959043
3.805882;0.860791
3.811765;0.754512
3.817647;0.643996
3.823529;0.533076
3.829412;0.425361
3.835294;0.323994
3.841176;0.231453
3.847059;0.149438
3.852941;0.078826
3.858824;0.019721
3.864706;-0.028434
3.870588;-0.066692
3.876471;-0.096412
3.882353;-0.119077
3.888235;-0.136125
3.894118;-0.148827
3.900000;-0.158206
3.905882;-0.165004
3.911765;-0.169692
3.917647;-0.172509
3.923529;-0.173524
3.929412;-0.172703
3.935294;-0.169981
3.941176;-0.165321
3.947059;-0.158754
3.952941;-0.150410
3.958824;-0.140513
3.964706;-0.129366
3.970588;-0.117322
3.976471;-0.104734
3.982353;-0.091913
3.988235;-0.079091
3.994118;-0.066394
4.000000;-0.053835
4.005882;-0.041331
4.011765;-0.028732
4.017647;-0.015862
4.023529;-0.002573
4.029412;0.011214
4.035294;0.025474
4.041176;0.040059
4.047059;0.054699
4.052941;0.069016
4.058824;0.082560
4.064706;0.094848
4.070588;0.105414
4.076471;0.113849
4.082353;0.119840
4.088235;0.123198
4.094118;0.123870
4.100000;0.121941
4.105882;0.117615
4.111765;0.111197
4.117647;0.103056
4.123529;0.093599
4.129412;0.083234
4.135294;0.072349
4.141176;0.061292
4.147059;0.050362
4.152941;0.039813
4.158824;0.029854
4.164706;0.020659
4.170588;0.012379
4.176471;0.005143
4.182353;-0.000935
4.188235;-0.005756
4.194118;-0.009247
4.200000;-0.011362
4.205882;-0.012089
4.211765;-0.011462
4.217647;-0.009560
4.223529;-0.006509
4.229412;-0.002479
4.235294;0.002319
4.241176;0.007643
4.247059;0.013231
4.252941;0.018813
4.258824;0.024126
4.264706;0.028923
4.270588;0.032990
4.276471;0.036155
4.282353;0.038294
4.288235;0.039334
4.294118;0.039253
4.300000;0.038082
4.305882;0.035895
4.311765;0.032809
4.317647;0.028976
4.323529;0.024579
4.329412;0.019824
4.335294;0.014930
4.341176;0.010121
4.347059;0.005615
4.352941;0.001604
4.358824;-0.001751
4.364706;-0.004332
4.370588;-0.006072
4.376471;-0.006954
4.382353;-0.007007
4.388235;-0.006302
4.394118;-0.004940
4.400000;-0.003045
4.405882;-0.000749
4.411765;0.001809
4.417647;0.004494
4.423529;0.007176
4.429412;0.009730
4.435294;0.012043
4.441176;0.014005
4.447059;0.015520
4.452941;0.016498
4.458824;0.016863
4.464706;0.016556
4.470588;0.015533
4.476471;0.013774
4.482353;0.011278
4.488235;0.008070
4.494118;0.004195
4.500000;-0.000282
4.505882;-0.005280
4.511765;-0.010699
4.517647;-0.016429
4.523529;-0.022340
4.529412;-0.028291
4.535294;-0.034126
4.541176;-0.039675
4.547059;-0.044763
4.552941;-0.049214
4.558824;-0.052860
4.564706;-0.055558
4.570588;-0.057193
4.576471;-0.057694
4.582353;-0.057037
4.588235;-0.055247
4.594118;-0.052400
4.600000;-0.048615
4.605882;-0.044044
4.611765;-0.038863
4.617647;-0.033258
4.623529;-0.027414
4.629412;-0.021504
4.635294;-0.015683
4.641176;-0.010082
4.647059;-0.004811
4.652941;0.000040
4.658824;0.004400
4.664706;0.008207
4.670588;0.011412
4.676471;0.013974
4.682353;0.015861
4.688235;0.017057
4.694118;0.017557
4.700000;0.017376
4.705882;0.016548
4.711765;0.015120
4.717647;0.013156
4.723529;0.010729
4.729412;0.007924
4.735294;0.004828
4.741176;0.001536
4.747059;-0.001854
4.752941;-0.005242
4.758824;-0.008528
4.764706;-0.011615
4.770588;-0.014416
4.776471;-0.016858
4.782353;-0.018893
4.788235;-0.020496
4.794118;-0.021669
4.800000;-0.022438
4.805882;-0.022846
4.811765;-0.022949
4.817647;-0.022799
4.823529;-0.022444
4.829412;-0.021916
4.835294;-0.021235
4.841176;-0.020404
4.847059;-0.019421
4.852941;-0.018281
4.858824;-0.016983
4.864706;-0.015536
4.870588;-0.013959
4.876471;-0.012281
4.882353;-0.010539
4.888235;-0.008768
4.894118;-0.007006
4.900000;-0.005279
4.905882;-0.003610
4.911765;-0.002012
4.917647;-0.000491
4.923529;0.000953
4.929412;0.002325
4.935294;0.003633
4.941176;0.004892
4.947059;0.006116
4.952941;0.007324
4.958824;0.008535
4.964706;0.009765
4.970588;0.011025
4.976471;0.012321
4.982353;0.013645
4.988235;0.014983
4.994118;0.016307
5.000000;0.017578
5.005882;0.018749
5.011765;0.019765
5.017647;0.020567
5.023529;0.021096
5.029412;0.021296
5.035294;0.021118
5.041176;0.020529
5.047059;0.019514
5.052941;0.018078
5.058824;0.016252
5.064706;0.014085
5.070588;0.011653
5.076471;0.009047
5.082353;0.006373
5.088235;0.003749
5.094118;0.001296
5.100000;-0.000860
5.105882;-0.002604
5.111765;-0.003831
5.117647;-0.004459
5.123529;-0.004435
5.129412;-0.003742
5.135294;-0.002401
5.141176;-0.000467
5.147059;0.001976
5.152941;0.004828
5.158824;0.007988
5.164706;0.011364
5.170588;0.014887
5.176471;0.018513
5.182353;0.022223
5.188235;0.026013
5.194118;0.029890
5.200000;0.033854
5.205882;0.037897
5.211765;0.041993
5.217647;0.046107
5.223529;0.050197
5.229412;0.054218
5.235294;0.058135
5.241176;0.061923
5.247059;0.065567
5.252941;0.069056
5.258824;0.072381
5.264706;0.075525
5.270588;0.078459
5.276471;0.081139
5.282353;0.083507
5.288235;0.085492
5.294118;0.087008
5.300000;0.087957
5.305882;0.088224
5.311765;0.087675
5.317647;0.086157
5.323529;0.083502
5.329412;0.079529
5.335294;0.074060
5.341176;0.066933
5.347059;0.058017
5.352941;0.047226
5.358824;0.034531
5.364706;0.019962
5.370588;0.003610
5.376471;-0.014377
5.382353;-0.033799
5.388235;-0.054409
5.394118;-0.075918
5.400000;-0.098002
5.405882;-0.120299
5.411765;-0.142423
5.417647;-0.163966
5.423529;-0.184512
5.429412;-0.203652
5.435294;-0.221000
5.441176;-0.236206
5.447059;-0.248971
5.452941;-0.259058
5.458824;-0.266293
5.464706;-0.270568
5.470588;-0.271832
5.476471;-0.270088
5.482353;-0.265382
5.488235;-0.257797
5.494118;-0.247450
5.500000;-0.234489
5.505882;-0.219090
5.511765;-0.201466
5.517647;-0.181859
5.523529;-0.160546
5.529412;-0.137829
5.535294;-0.114037
5.541176;-0.089513
5.547059;-0.064612
5.552941;-0.039690
5.558824;-0.015098
5.564706;0.008824
5.570588;0.031760
5.576471;0.053425
5.582353;0.073577
5.588235;0.092031
5.594118;0.108661
5.600000;0.123408
5.605882;0.136270
5.611765;0.147295
5.617647;0.156554
5.623529;0.164131
5.629412;0.170096
5.635294;0.174497
5.641176;0.177361
5.647059;0.178700
5.652941;0.178529
5.658824;0.176891
5.664706;0.173868
5.670588;0.169599
5.676471;0.164272
5.682353;0.158114
5.688235;0.151361
5.694118;0.144233
5.700000;0.136908
5.705882;0.129502
5.711765;0.122067
5.717647;0.114603
5.723529;0.107075
5.729412;0.099449
5.735294;0.091708
5.741176;0.083878
5.747059;0.076028
5.752941;0.068261
5.758824;0.060696
5.764706;0.053441
5.770588;0.046571
5.776471;0.040117
5.782353;0.034058
5.788235;0.028337
5.794118;0.022877
5.800000;0.017603
5.805882;0.012469
5.811765;0.007461
5.817647;0.002606
5.823529;-0.002038
5.829412;-0.006396
5.835294;-0.010391
5.841176;-0.013958
5.847059;-0.017051
5.852941;-0.019643
5.858824;-0.021727
5.864706;-0.023306
5.870588;-0.024393
5.876471;-0.025006
5.882353;-0.025175
5.888235;-0.024943
5.894118;-0.024373
5.900000;-0.023543
5.905882;-0.022550
5.911765;-0.021497
5.917647;-0.020486
5.923529;-0.019607
5.929412;-0.018924
5.935294;-0.018474
5.941176;-0.018264
5.947059;-0.018267
5.952941;-0.018433
5.958824;-0.018689
5.964706;-0.018956
5.970588;-0.019152
5.976471;-0.019207
5.982353;-0.019073
5.988235;-0.018728
5.994118;-0.018189
6.000000;-0.017500
6.005882;-0.016731
6.011765;-0.015965
6.017647;-0.015277
6.023529;-0.014727
6.029412;-0.014345
6.035294;-0.014125
6.041176;-0.014037
6.047059;-0.014030
6.052941;-0.014051
6.058824;-0.014057
6.064706;-0.014025
6.070588;-0.013955
6.076471;-0.013870
6.082353;-0.013803
6.088235;-0.013793
6.094118;-0.013868
6.100000;-0.014045
6.105882;-0.014325
6.111765;-0.014695
6.117647;-0.015136
6.123529;-0.015627
6.129412;-0.016158
6.135294;-0.016728
6.141176;-0.017351
6.147059;-0.018056
6.152941;-0.018880
6.158824;-0.019864
6.164706;-0.021044
6.170588;-0.022443
6.176471;-0.024068
6.182353;-0.025900
6.188235;-0.027898
6.194118;-0.029998
6.200000;-0.032118
6.205882;-0.034167
6.211765;-0.036051
6.217647;-0.037681
6.223529;-0.038980
6.229412;-0.039879
6.235294;-0.040321
6.241176;-0.040255
6.247059;-0.039631
6.252941;-0.038400
6.258824;-0.036514
6.264706;-0.033926
6.270588;-0.030599
6.276471;-0.026514
6.282353;-0.021677
6.288235;-0.016121
6.294118;-0.009913
6.300000;-0.003141
6.305882;0.004081
6.311765;0.011633
6.317647;0.019388
6.323529;0.027222
6.329412;0.035010
6.335294;0.042628
6.341176;0.049943
6.347059;0.056809
6.352941;0.063067
6.358824;0.068544
6.364706;0.073058
6.370588;0.076437
6.376471;0.078522
6.382353;0.079189
6.388235;0.078354
6.394118;0.075976
6.400000;0.072061
6.405882;0.066654
6.411765;0.059834
6.417647;0.051710
6.423529;0.042412
6.429412;0.032099
6.435294;0.020954
6.441176;0.009190
6.447059;-0.002954
6.452941;-0.015211
6.458824;-0.027301
6.464706;-0.038938
6.470588;-0.049848
6.476471;-0.059785
6.482353;-0.068547
6.488235;-0.075980
6.494118;-0.081988
6.500000;-0.086527
6.505882;-0.089603
6.511765;-0.091261
6.517647;-0.091575
6.523529;-0.090637
6.529412;-0.088552
6.535294;-0.085426
6.541176;-0.081368
6.547059;-0.076484
6.552941;-0.070876
6.558824;-0.064647
6.564706;-0.057900
6.570588;-0.050742
6.576471;-0.043282
6.582353;-0.035639
6.588235;-0.027934
6.594118;-0.020298
6.600000;-0.012860
6.605882;-0.005753
6.611765;0.000898
6.617647;0.006981
6.623529;0.012402
6.629412;0.017092
6.635294;0.021018
6.641176;0.024182
6.647059;0.026623
6.652941;0.028417
6.658824;0.029664
6.664706;0.030476
6.670588;0.030968
6.676471;0.031242
6.682353;0.031374
6.688235;0.031418
6.694118;0.031398
6.700000;0.031322
6.705882;0.031188
6.711765;0.030995
6.717647;0.030754
6.723529;0.030487
6.729412;0.030228
6.735294;0.030019
6.741176;0.029898
6.747059;0.029897
6.752941;0.030034
6.758824;0.030308
6.764706;0.030709
6.770588;0.031214
6.776471;0.031794
6.782353;0.032419
6.788235;0.033057
6.794118;0.033676
6.800000;0.034243
6.805882;0.034722
6.811765;0.035074
6.817647;0.035259
6.823529;0.035231
6.829412;0.034948
6.835294;0.034367
6.841176;0.033450
6.847059;0.032160
6.852941;0.030473
6.858824;0.028377
6.864706;0.025880
6.870588;0.023017
6.876471;0.019853
6.882353;0.016484
6.888235;0.013029
6.894118;0.009618
6.900000;0.006375
6.905882;0.003401
6.911765;0.000761
6.917647;-0.001529
6.923529;-0.003496
6.929412;-0.005199
6.935294;-0.006714
6.941176;-0.008114
6.947059;-0.009446
6.952941;-0.010726
6.958824;-0.011934
6.964706;-0.013020
6.970588;-0.013918
6.976471;-0.014561
6.982353;-0.014899
6.988235;-0.014908
6.994118;-0.014593
7.000000;-0.013986
7.005882;-0.013141
7.011765;-0.012116
7.017647;-0.010970
7.023529;-0.009746
7.029412;-0.008471
7.035294;-0.007157
7.041176;-0.005800
7.047059;-0.004388
7.052941;-0.002914
7.058824;-0.001373
7.064706;0.000225
7.070588;0.001862
7.076471;0.003511
7.082353;0.005144
7.088235;0.006736
7.094118;0.008269
7.100000;0.009738
7.105882;0.011141
7.111765;0.012484
7.117647;0.013763
7.123529;0.014970
7.129412;0.016077
7.135294;0.017047
7.141176;0.017833
7.147059;0.018386
7.152941;0.018668
7.158824;0.018656
7.164706;0.018349
7.170588;0.017766
7.176471;0.016946
7.182353;0.015938
7.188235;0.014797
7.194118;0.013569
7.200000;0.012294
7.205882;0.010999
7.211765;0.009703
7.217647;0.008417
7.223529;0.007149
7.229412;0.005908
7.235294;0.004709
7.241176;0.003569
7.247059;0.002509
7.252941;0.001553
7.258824;0.000728
7.264706;0.000056
7.270588;-0.000439
7.276471;-0.000742
7.282353;-0.000846
7.288235;-0.000757
7.294118;-0.000497
7.300000;-0.000108
7.305882;0.000344
7.311765;0.000775
7.317647;0.001085
7.323529;0.001167
7.329412;0.000918
7.335294;0.000246
7.341176;-0.000915
7.347059;-0.002603
7.352941;-0.004824
7.358824;-0.007558
7.364706;-0.010761
7.370588;-0.014375
7.376471;-0.018331
7.382353;-0.022561
7.388235;-0.026991
7.394118;-0.031551
7.400000;-0.036166
7.405882;-0.040761
7.411765;-0.045254
7.417647;-0.049557
7.423529;-0.053580
7.429412;-0.057229
7.435294;-0.060411
7.441176;-0.063036
7.447059;-0.065024
7.452941;-0.066302
7.458824;-0.066817
7.464706;-0.066531
7.470588;-0.065429
7.476471;-0.063521
7.482353;-0.060838
7.488235;-0.057436
7.494118;-0.053387
7.500000;-0.048781
7.505882;-0.043715
7.511765;-0.038293
7.517647;-0.032621
7.523529;-0.026804
7.529412;-0.020946
7.535294;-0.015147
7.541176;-0.009503
7.547059;-0.004102
7.552941;0.000972
7.558824;0.005647
7.564706;0.009856
7.570588;0.013548
7.576471;0.016681
7.582353;0.019232
7.588235;0.021197
7.594118;0.022595
7.600000;0.023471
7.605882;0.023897
7.611765;0.023962
7.617647;0.023768
7.623529;0.023414
7.629412;0.022984
7.635294;0.022533
7.641176;0.022085
7.647059;0.021630
7.652941;0.021142
7.658824;0.020589
7.664706;0.019953
7.670588;0.019245
7.676471;0.018512
7.682353;0.017831
7.688235;0.017299
7.694118;0.017011
7.700000;0.017042
7.705882;0.017425
7.711765;0.018147
7.717647;0.019145
7.723529;0.020322
7.729412;0.021560
7.735294;0.022740
7.741176;0.023759
7.747059;0.024541
7.752941;0.025039
7.758824;0.025239
7.764706;0.025148
7.770588;0.024793
7.776471;0.024207
7.782353;0.023429
7.788235;0.022499
7.794118;0.021453
7.800000;0.020324
7.805882;0.019139
7.811765;0.017920
7.817647;0.016678
7.823529;0.015418
7.829412;0.014134
7.835294;0.012820
7.841176;0.011464
7.847059;0.010061
7.852941;0.008615
7.858824;0.007140
7.864706;0.005665
7.870588;0.004232
