0.747059;-0.002174
0.752941;-0.002556
0.758824;-0.002803
0.764706;-0.002847
0.770588;-0.002650
0.776471;-0.002213
0.782353;-0.001575
0.788235;-0.000807
0.794118;-0.000001
0.800000;0.000749
0.805882;0.001363
0.811765;0.001787
0.817647;0.002000
0.823529;0.002015
0.829412;0.001876
0.835294;0.001645
0.841176;0.001397
0.847059;0.001204
0.852941;0.001127
0.858824;0.001209
0.864706;0.001469
0.870588;0.001900
0.876471;0.002464
0.882353;0.003105
0.888235;0.003748
0.894118;0.004314
0.900000;0.004728
0.905882;0.004936
0.911765;0.004909
0.917647;0.004651
0.923529;0.004195
0.929412;0.003595
0.935294;0.002920
0.941176;0.002237
0.947059;0.001603
0.952941;0.001054
0.958824;0.000603
0.964706;0.000241
0.970588;-0.000059
0.976471;-0.000330
0.982353;-0.000607
0.988235;-0.000917
0.994118;-0.001275
1.000000;-0.001681
1.005882;-0.002121
1.011765;-0.002568
1.017647;-0.002992
1.023529;-0.003362
1.029412;-0.003654
1.035294;-0.003850
1.041176;-0.003946
1.047059;-0.003948
1.052941;-0.003869
1.058824;-0.003726
1.064706;-0.003537
1.070588;-0.003318
1.076471;-0.003078
1.082353;-0.002825
1.088235;-0.002564
1.094118;-0.002301
1.100000;-0.002044
1.105882;-0.001802
1.111765;-0.001586
1.117647;-0.001403
1.123529;-0.001254
1.129412;-0.001127
1.135294;-0.001004
1.141176;-0.000854
1.147059;-0.000645
1.152941;-0.000347
1.158824;0.000058
1.164706;0.000572
1.170588;0.001179
1.176471;0.001845
1.182353;0.002520
1.188235;0.003153
1.194118;0.003694
1.200000;0.004105
1.205882;0.004365
1.211765;0.004473
1.217647;0.004446
1.223529;0.004314
1.229412;0.004110
1.235294;0.003867
1.241176;0.003606
1.247059;0.003334
1.252941;0.003041
1.258824;0.002708
1.264706;0.002308
1.270588;0.001819
1.276471;0.001231
1.282353;0.000552
1.288235;-0.000186
1.294118;-0.000934
1.300000;-0.001625
1.305882;-0.002194
1.311765;-0.002581
1.317647;-0.002750
1.323529;-0.002695
1.329412;-0.002440
1.335294;-0.002039
1.341176;-0.001567
1.347059;-0.001109
1.352941;-0.000741
1.358824;-0.000521
1.364706;-0.000479
1.370588;-0.000612
1.376471;-0.000888
1.382353;-0.001251
1.388235;-0.001637
1.394118;-0.001981
1.400000;-0.002232
1.405882;-0.002359
1.411765;-0.002353
1.417647;-0.002225
1.423529;-0.001998
1.429412;-0.001702
1.435294;-0.001362
1.441176;-0.000998
1.447059;-0.000620
1.452941;-0.000232
1.458824;0.000162
1.464706;0.000554
1.470588;0.000928
1.476471;0.001258
1.482353;0.001515
1.488235;0.001673
1.494118;0.001716
1.500000;0.001650
1.505882;0.001499
1.511765;0.001314
1.517647;0.001152
1.523529;0.001074
1.529412;0.001125
1.535294;0.001323
1.541176;0.001651
1.547059;0.002060
1.552941;0.002472
1.558824;0.002802
1.564706;0.002970
1.570588;0.002925
1.576471;0.002651
1.582353;0.002177
1.588235;0.001566
1.594118;0.000903
1.600000;0.000275
1.605882;-0.000248
1.611765;-0.000625
1.617647;-0.000856
1.623529;-0.000974
1.629412;-0.001034
1.635294;-0.001095
1.641176;-0.001208
1.647059;-0.001395
1.652941;-0.001650
1.658824;-0.001943
1.664706;-0.002227
1.670588;-0.002456
1.676471;-0.002596
1.682353;-0.002634
1.688235;-0.002581
1.694118;-0.002464
1.700000;-0.002318
1.705882;-0.002171
1.711765;-0.002040
1.717647;-0.001926
1.723529;-0.001814
1.729412;-0.001684
1.735294;-0.001516
1.741176;-0.001303
1.747059;-0.001050
1.752941;-0.000777
1.758824;-0.000510
1.764706;-0.000277
1.770588;-0.000100
1.776471;0.000013
1.782353;0.000061
1.788235;0.000059
1.794118;0.000021
1.800000;-0.000032
1.805882;-0.000086
1.811765;-0.000126
1.817647;-0.000138
1.823529;-0.000109
1.829412;-0.000023
1.835294;0.000138
1.841176;0.000386
1.847059;0.000729
1.852941;0.001159
1.858824;0.001652
1.864706;0.002171
1.870588;0.002670
1.876471;0.003100
1.882353;0.003420
1.888235;0.003604
1.894118;0.003645
1.900000;0.003554
1.905882;0.003356
1.911765;0.003085
1.917647;0.002773
1.923529;0.002447
1.929412;0.002126
1.935294;0.001820
1.941176;0.001529
1.947059;0.001251
1.952941;0.000981
1.958824;0.000714
1.964706;0.000443
1.970588;0.000162
1.976471;-0.000133
1.982353;-0.000446
1.988235;-0.000776
1.994118;-0.001114
2.000000;-0.001445
2.005882;-0.001745
2.011765;-0.001985
2.017647;-0.002137
2.023529;-0.002174
2.029412;-0.002084
2.035294;-0.001865
2.041176;-0.001533
2.047059;-0.001115
2.052941;-0.000651
2.058824;-0.000189
2.064706;0.000222
2.070588;0.000536
2.076471;0.000712
2.082353;0.000721
2.088235;0.000548
2.094118;0.000200
2.100000;-0.000299
2.105882;-0.000901
2.111765;-0.001539
2.117647;-0.002139
2.123529;-0.002621
2.129412;-0.002922
2.135294;-0.002994
2.141176;-0.002821
2.147059;-0.002419
2.152941;-0.001830
2.158824;-0.001118
2.164706;-0.000354
2.170588;0.000387
2.176471;0.001041
2.182353;0.001562
2.188235;0.001918
2.194118;0.002097
2.200000;0.002107
2.205882;0.001970
2.211765;0.001726
2.217647;0.001424
2.223529;0.001120
2.229412;0.000867
2.235294;0.000706
2.241176;0.000653
2.247059;0.000698
2.252941;0.000795
2.258824;0.000879
2.264706;0.000871
2.270588;0.000704
2.276471;0.000338
2.282353;-0.000225
2.288235;-0.000935
2.294118;-0.001704
2.300000;-0.002420
2.305882;-0.002975
2.311765;-0.003284
2.317647;-0.003307
2.323529;-0.003057
2.329412;-0.002592
2.335294;-0.002003
2.341176;-0.001391
2.347059;-0.000847
2.352941;-0.000432
2.358824;-0.000172
2.364706;-0.000052
2.370588;-0.000030
2.376471;-0.000048
2.382353;-0.000048
2.388235;0.000016
2.394118;0.000171
2.400000;0.000420
2.405882;0.000744
2.411765;0.001111
2.417647;0.001483
2.423529;0.001819
2.429412;0.002088
2.435294;0.002265
2.441176;0.002341
2.447059;0.002314
2.452941;0.002188
2.458824;0.001976
2.464706;0.001691
2.470588;0.001348
2.476471;0.000966
2.482353;0.000569
2.488235;0.000182
2.494118;-0.000163
2.500000;-0.000435
2.505882;-0.000607
2.511765;-0.000663
2.517647;-0.000603
2.523529;-0.000442
2.529412;-0.000213
2.535294;0.000044
2.541176;0.000289
2.547059;0.000492
2.552941;0.000640
2.558824;0.000741
2.564706;0.000817
2.570588;0.000898
2.576471;0.001011
2.582353;0.001170
2.588235;0.001367
2.594118;0.001576
2.600000;0.001755
2.605882;0.001861
2.611765;0.001857
2.617647;0.001728
2.623529;0.001484
2.629412;0.001156
2.635294;0.000791
2.641176;0.000439
2.647059;0.000136
2.652941;-0.000102
2.658824;-0.000287
2.664706;-0.000453
2.670588;-0.000653
2.676471;-0.000937
2.682353;-0.001343
2.688235;-0.001881
2.694118;-0.002528
2.700000;-0.003229
2.705882;-0.003903
2.711765;-0.004465
2.717647;-0.004834
2.723529;-0.004961
2.729412;-0.004829
2.735294;-0.004463
2.741176;-0.003921
2.747059;-0.003285
2.752941;-0.002639
2.758824;-0.002055
2.764706;-0.001579
2.770588;-0.001227
2.776471;-0.000984
2.782353;-0.000815
2.788235;-0.000676
2.794118;-0.000531
2.800000;-0.000358
2.805882;-0.000154
2.811765;0.000066
2.817647;0.000281
2.823529;0.000468
2.829412;0.000614
2.835294;0.000716
2.841176;0.000786
2.847059;0.000837
2.852941;0.000887
2.858824;0.000943
2.864706;0.001006
2.870588;0.001066
2.876471;0.001116
2.882353;0.001151
2.888235;0.001177
2.894118;0.001213
2.900000;0.001286
2.905882;0.001425
2.911765;0.001649
2.917647;0.001957
2.923529;0.002327
2.929412;0.002712
2.935294;0.003049
2.941176;0.003275
2.947059;0.003335
2.952941;0.003203
2.958824;0.002884
2.964706;0.002418
2.970588;0.001875
2.976471;0.001346
2.982353;0.000922
2.988235;0.000691
2.994118;0.000723
3.000000;0.001069
3.005882;0.001768
3.011765;0.002852
3.017647;0.004357
3.023529;0.006333
3.029412;0.008846
3.035294;0.011983
3.041176;0.015858
3.047059;0.020625
3.052941;0.026495
3.058824;0.033763
3.064706;0.042831
3.070588;0.054214
3.076471;0.068535
3.082353;0.086494
3.088235;0.108828
3.094118;0.136286
3.100000;0.169631
3.105882;0.209689
3.111765;0.257421
3.117647;0.313994
3.123529;0.380785
3.129412;0.459289
3.135294;0.550901
3.141176;0.656651
3.147059;0.776973
3.152941;0.911641
3.158824;1.059959
3.164706;1.221164
3.170588;1.394859
3.176471;1.581129
3.182353;1.779990
3.188235;1.989877
3.194118;2.205211
3.200000;2.413461
3.205882;2.592552
3.211765;2.709682
3.217647;2.722537
3.223529;2.583435
3.229412;2.246154
3.235294;1.674312
3.241176;0.849475
3.247059;-0.223053
3.252941;-1.512418
3.258824;-2.965041
3.264706;-4.511430
3.270588;-6.075105
3.276471;-7.581088
3.282353;-8.961552
3.288235;-10.157272
3.294118;-11.115088
3.300000;-11.783242
3.305882;-12.107552
3.311765;-12.031345
3.317647;-11.501065
3.323529;-10.477381
3.329412;-8.949447
3.335294;-6.948242
3.341176;-4.554404
3.347059;-1.896946
3.352941;0.858502
3.358824;3.530391
3.364706;5.946728
3.370588;7.969639
3.376471;9.513458
3.382353;10.552453
3.388235;11.117146
3.394118;11.281136
3.400000;11.142588
3.405882;10.805421
3.411765;10.364456
3.417647;9.896825
3.423529;9.459476
3.429412;9.090640
3.435294;8.812118
3.441176;8.629845
3.447059;8.531697
3.452941;8.483607
3.458824;8.426700
3.464706;8.278683
3.470588;7.941862
3.476471;7.318083
3.482353;6.328334
3.488235;4.932623
3.494118;3.144772
3.500000;1.037546
3.505882;-1.264238
3.511765;-3.601838
3.517647;-5.808076
3.523529;-7.734326
3.529412;-9.272710
3.535294;-10.368657
3.541176;-11.021658
3.547059;-11.275252
3.552941;-11.199963
3.558824;-10.874305
3.564706;-10.368877
3.570588;-9.736943
3.576471;-9.012584
3.582353;-8.215163
3.588235;-7.357184
3.594118;-6.452136
3.600000;-5.519568
3.605882;-4.586012
3.611765;-3.682017
3.617647;-2.836834
3.623529;-2.072865
3.629412;-1.401791
3.635294;-0.823482
3.641176;-0.327772
3.647059;0.101727
3.652941;0.483065
3.658824;0.831937
3.664706;1.159112
3.670588;1.469568
3.676471;1.763120
3.682353;2.035925
3.688235;2.282232
3.694118;2.495877
3.700000;2.671298
3.705882;2.804105
3.711765;2.891352
3.717647;2.931725
3.723529;2.925732
3.729412;2.875899
3.735294;2.786873
3.741176;2.665316
3.747059;2.519505
3.752941;2.358647
3.758824;2.192002
3.764706;2.027955
3.770588;1.873212
3.776471;1.732230
3.782353;1.606967
3.788235;1.496964
3.794118;1.399690
3.800000;1.311109
3.805882;1.226343
3.811765;1.140378
3.817647;1.048712
3.823529;0.947904
3.829412;0.835950
3.835294;0.712495
3.841176;0.578827
3.847059;0.437697
3.852941;0.292979
3.858824;0.149227
3.864706;0.011182
3.870588;-0.116694
3.876471;-0.230625
3.882353;-0.327811
3.888235;-0.406588
3.894118;-0.466455
3.900000;-0.507983
3.905882;-0.532626
3.911765;-0.542481
3.917647;-0.540009
3.923529;-0.527773
3.929412;-0.508196
3.935294;-0.483386
3.941176;-0.455017
3.947059;-0.424283
3.952941;-0.391918
3.958824;-0.358274
3.964706;-0.323432
3.970588;-0.287345
3.976471;-0.249974
3.982353;-0.211410
3.988235;-0.171963
3.994118;-0.132217
4.000000;-0.093029
4.005882;-0.055489
4.011765;-0.020840
4.017647;0.009633
4.023529;0.034727
4.029412;0.053442
4.035294;0.065091
4.041176;0.069382
4.047059;0.066448
4.052941;0.056849
4.058824;0.041520
4.064706;0.021685
4.070588;-0.001258
4.076471;-0.025853
4.082353;-0.050706
4.088235;-0.074577
4.094118;-0.096452
4.100000;-0.115573
4.105882;-0.131436
4.111765;-0.143774
4.117647;-0.152504
4.123529;-0.157690
4.129412;-0.159492
4.135294;-0.158132
4.141176;-0.153872
4.147059;-0.147005
4.152941;-0.137848
4.158824;-0.126747
4.164706;-0.114074
4.170588;-0.100232
4.176471;-0.085639
4.182353;-0.070723
4.188235;-0.055906
4.194118;-0.041590
4.200000;-0.028148
4.205882;-0.015914
4.211765;-0.005180
4.217647;0.003811
4.223529;0.010861
4.229412;0.015822
4.235294;0.018601
4.241176;0.019165
4.247059;0.017545
4.252941;0.013840
4.258824;0.008217
4.264706;0.000904
4.270588;-0.007827
4.276471;-0.017670
4.282353;-0.028315
4.288235;-0.039462
4.294118;-0.050844
4.300000;-0.062231
4.305882;-0.073434
4.311765;-0.084295
4.317647;-0.094672
4.323529;-0.104412
4.329412;-0.113329
4.335294;-0.121176
4.341176;-0.127637
4.347059;-0.132313
4.352941;-0.134734
4.358824;-0.134375
4.364706;-0.130691
4.370588;-0.123151
4.376471;-0.111284
4.382353;-0.094726
4.388235;-0.073259
4.394118;-0.046854
4.400000;-0.015704
4.405882;0.019746
4.411765;0.058781
4.417647;0.100405
4.423529;0.143349
4.429412;0.186102
4.435294;0.226960
4.441176;0.264110
4.447059;0.295736
4.452941;0.320139
4.458824;0.335869
4.464706;0.341842
4.470588;0.337433
4.476471;0.322530
4.482353;0.297547
4.488235;0.263382
4.494118;0.221335
4.500000;0.173002
4.505882;0.120147
4.511765;0.064580
4.517647;0.008052
4.523529;-0.047823
4.529412;-0.101614
4.535294;-0.152092
4.541176;-0.198216
4.547059;-0.239119
4.552941;-0.274077
4.558824;-0.302487
4.564706;-0.323868
4.570588;-0.337859
4.576471;-0.344248
4.582353;-0.342999
4.588235;-0.334281
4.594118;-0.318495
4.600000;-0.296284
4.605882;-0.268519
4.611765;-0.236275
4.617647;-0.200780
4.623529;-0.163351
4.629412;-0.125326
4.635294;-0.087986
4.641176;-0.052489
4.647059;-0.019811
4.652941;0.009295
4.658824;0.034330
4.664706;0.055048
4.670588;0.071448
4.676471;0.083745
4.682353;0.092324
4.688235;0.097693
4.694118;0.100426
4.700000;0.101112
4.705882;0.100307
4.711765;0.098499
4.717647;0.096082
4.723529;0.093344
4.729412;0.090465
4.735294;0.087529
4.741176;0.084541
4.747059;0.081449
4.752941;0.078172
4.758824;0.074621
4.764706;0.070721
4.770588;0.066431
4.776471;0.061750
4.782353;0.056723
4.788235;0.051437
4.794118;0.046017
4.800000;0.040609
4.805882;0.035375
4.811765;0.030475
4.817647;0.026060
4.823529;0.022261
4.829412;0.019179
4.835294;0.016881
4.841176;0.015393
4.847059;0.014697
4.852941;0.014731
4.858824;0.015386
4.864706;0.016518
4.870588;0.017953
4.876471;0.019500
4.882353;0.020968
4.888235;0.022180
4.894118;0.022983
4.900000;0.023260
4.905882;0.022929
4.911765;0.021946
4.917647;0.020298
4.923529;0.018000
4.929412;0.015090
4.935294;0.011631
4.941176;0.007707
4.947059;0.003429
4.952941;-0.001060
4.958824;-0.005590
4.964706;-0.009967
4.970588;-0.013985
4.976471;-0.017439
4.982353;-0.020146
4.988235;-0.021960
4.994118;-0.022792
5.000000;-0.022613
5.005882;-0.021462
5.011765;-0.019438
5.017647;-0.016684
5.023529;-0.013378
5.029412;-0.009709
5.035294;-0.005862
5.041176;-0.002003
5.047059;0.001733
5.052941;0.005242
5.058824;0.008452
5.064706;0.011318
5.070588;0.013814
5.076471;0.015923
5.082353;0.017637
5.088235;0.018946
5.094118;0.019845
5.100000;0.020331
5.105882;0.020406
5.111765;0.020082
5.117647;0.019374
5.123529;0.018307
5.129412;0.016904
5.135294;0.015188
5.141176;0.013181
5.147059;0.010905
5.152941;0.008390
5.158824;0.005679
5.164706;0.002833
5.170588;-0.000067
5.176471;-0.002921
5.182353;-0.005622
5.188235;-0.008066
5.194118;-0.010168
5.200000;-0.011872
5.205882;-0.013165
5.211765;-0.014069
5.217647;-0.014642
5.223529;-0.014964
5.229412;-0.015118
5.235294;-0.015182
5.241176;-0.015211
5.247059;-0.015236
5.252941;-0.015256
5.258824;-0.015252
5.264706;-0.015191
5.270588;-0.015039
5.276471;-0.014772
5.282353;-0.014382
5.288235;-0.013882
5.294118;-0.013300
5.300000;-0.012678
5.305882;-0.012059
5.311765;-0.011482
5.317647;-0.010971
5.323529;-0.010531
5.329412;-0.010153
5.335294;-0.009812
5.341176;-0.009477
5.347059;-0.009119
5.352941;-0.008718
5.358824;-0.008265
5.364706;-0.007767
5.370588;-0.007245
5.376471;-0.006728
5.382353;-0.006251
5.388235;-0.005842
5.394118;-0.005527
5.400000;-0.005317
5.405882;-0.005212
5.411765;-0.005200
5.417647;-0.005256
5.423529;-0.005347
5.429412;-0.005433
5.435294;-0.005468
5.441176;-0.005408
5.447059;-0.005212
5.452941;-0.004846
5.458824;-0.004288
5.464706;-0.003532
5.470588;-0.002585
5.476471;-0.001474
5.482353;-0.000234
5.488235;0.001091
5.494118;0.002454
5.500000;0.003818
5.505882;0.005154
5.511765;0.006443
5.517647;0.007677
5.523529;0.008855
5.529412;0.009970
5.535294;0.011012
5.541176;0.011957
5.547059;0.012768
5.552941;0.013401
5.558824;0.013806
5.564706;0.013937
5.570588;0.013760
5.576471;0.013257
5.582353;0.012426
5.588235;0.011285
5.594118;0.009866
5.600000;0.008211
5.605882;0.006370
5.611765;0.004393
5.617647;0.002335
5.623529;0.000244
5.629412;-0.001829
5.635294;-0.003839
5.641176;-0.005745
5.647059;-0.007512
5.652941;-0.009110
5.658824;-0.010515
5.664706;-0.011708
5.670588;-0.012672
5.676471;-0.013392
5.682353;-0.013853
5.688235;-0.014044
5.694118;-0.013954
5.700000;-0.013583
5.705882;-0.012939
5.711765;-0.012047
5.717647;-0.010945
5.723529;-0.009682
5.729412;-0.008318
5.735294;-0.006912
5.741176;-0.005515
5.747059;-0.004162
5.752941;-0.002871
5.758824;-0.001634
5.764706;-0.000429
5.770588;0.000780
5.776471;0.002031
5.782353;0.003352
5.788235;0.004757
5.794118;0.006236
5.800000;0.007758
5.805882;0.009274
5.811765;0.010723
5.817647;0.012045
5.823529;0.013189
5.829412;0.014119
5.835294;0.014820
5.841176;0.015293
5.847059;0.015553
5.852941;0.015623
5.858824;0.015524
5.864706;0.015276
5.870588;0.014893
5.876471;0.014386
5.882353;0.013766
5.888235;0.013044
5.894118;0.012231
5.900000;0.011342
5.905882;0.010384
5.911765;0.009360
5.917647;0.008260
5.923529;0.007065
5.929412;0.005750
5.935294;0.004291
5.941176;0.002671
5.947059;0.000895
5.952941;-0.001013
5.958824;-0.003001
5.964706;-0.005000
5.970588;-0.006925
5.976471;-0.008689
5.982353;-0.010213
5.988235;-0.011431
5.994118;-0.012301
6.000000;-0.012804
6.005882;-0.012945
6.011765;-0.012749
6.017647;-0.012263
6.023529;-0.011545
6.029412;-0.010665
6.035294;-0.009697
6.041176;-0.008710
6.047059;-0.007764
6.052941;-0.006902
6.058824;-0.006138
6.064706;-0.005465
6.070588;-0.004846
6.076471;-0.004230
6.082353;-0.003561
6.088235;-0.002791
6.094118;-0.001894
6.100000;-0.000876
6.105882;0.000225
6.111765;0.001342
6.117647;0.002395
6.123529;0.003304
6.129412;0.004006
6.135294;0.004468
6.141176;0.004691
6.147059;0.004706
6.152941;0.004569
6.158824;0.004338
6.164706;0.004068
6.170588;0.003794
6.176471;0.003529
6.182353;0.003262
6.188235;0.002973
6.194118;0.002634
6.200000;0.002228
6.205882;0.001754
6.211765;0.001227
6.217647;0.000678
6.223529;0.000148
6.229412;-0.000326
6.235294;-0.000713
6.241176;-0.001002
6.247059;-0.001197
6.252941;-0.001320
6.258824;-0.001402
6.264706;-0.001477
6.270588;-0.001571
6.276471;-0.001701
6.282353;-0.001867
6.288235;-0.002053
6.294118;-0.002234
6.300000;-0.002382
6.305882;-0.002473
6.311765;-0.002493
6.317647;-0.002443
6.323529;-0.002340
6.329412;-0.002210
6.335294;-0.002082
6.341176;-0.001981
6.347059;-0.001921
6.352941;-0.001903
6.358824;-0.001915
6.364706;-0.001937
6.370588;-0.001953
6.376471;-0.001956
6.382353;-0.001955
6.388235;-0.001975
6.394118;-0.002057
6.400000;-0.002243
6.405882;-0.002572
6.411765;-0.003065
6.417647;-0.003718
6.423529;-0.004502
6.429412;-0.005368
6.435294;-0.006255
6.441176;-0.007098
6.447059;-0.007848
6.452941;-0.008474
6.458824;-0.008965
6.464706;-0.009335
6.470588;-0.009610
6.476471;-0.009823
6.482353;-0.010000
6.488235;-0.010154
6.494118;-0.010284
6.500000;-0.010367
6.505882;-0.010369
6.511765;-0.010245
6.517647;-0.009953
6.523529;-0.009456
6.529412;-0.008730
6.535294;-0.007766
6.541176;-0.006568
6.547059;-0.005153
6.552941;-0.003546
6.558824;-0.001770
6.564706;0.000152
6.570588;0.002201
6.576471;0.004363
6.582353;0.006621
6.588235;0.008951
6.594118;0.011317
6.600000;0.013667
6.605882;0.015933
6.611765;0.018034
6.617647;0.019890
6.623529;0.021427
6.629412;0.022597
6.635294;0.023381
6.641176;0.023795
6.647059;0.023886
6.652941;0.023721
6.658824;0.023374
6.664706;0.022909
6.670588;0.022370
6.676471;0.021770
6.682353;0.021092
6.688235;0.020299
6.694118;0.019345
6.700000;0.018185
6.705882;0.016794
6.711765;0.015168
6.717647;0.013333
6.723529;0.011339
6.729412;0.009253
6.735294;0.007152
6.741176;0.005113
6.747059;0.003207
6.752941;0.001495
6.758824;0.000023
6.764706;-0.001172
6.770588;-0.002070
6.776471;-0.002662
6.782353;-0.002951
6.788235;-0.002954
6.794118;-0.002697
6.800000;-0.002217
6.805882;-0.001558
6.811765;-0.000769
6.817647;0.000098
6.823529;0.000992
6.829412;0.001865
6.835294;0.002670
6.841176;0.003368
6.847059;0.003925
6.852941;0.004314
6.858824;0.004516
6.864706;0.004522
6.870588;0.004335
6.876471;0.003962
6.882353;0.003423
6.888235;0.002737
6.894118;0.001929
6.900000;0.001020
6.905882;0.000027
6.911765;-0.001036
6.917647;-0.002160
6.923529;-0.003340
6.929412;-0.004571
6.935294;-0.005844
6.941176;-0.007148
6.947059;-0.008467
6.952941;-0.009772
6.958824;-0.011031
6.964706;-0.012200
6.970588;-0.013233
6.976471;-0.014082
6.982353;-0.014702
6.988235;-0.015062
6.994118;-0.015144
7.000000;-0.014954
7.005882;-0.014517
7.011765;-0.013882
7.017647;-0.013108
7.023529;-0.012266
7.029412;-0.011417
7.035294;-0.010615
7.041176;-0.009891
7.047059;-0.009257
7.052941;-0.008704
7.058824;-0.008209
7.064706;-0.007743
7.070588;-0.007279
7.076471;-0.006802
7.082353;-0.006309
7.088235;-0.005815
7.094118;-0.005348
7.100000;-0.004945
7.105882;-0.004645
7.111765;-0.004485
7.117647;-0.004490
7.123529;-0.004675
7.129412;-0.005042
7.135294;-0.005577
7.141176;-0.006257
7.147059;-0.007049
7.152941;-0.007913
7.158824;-0.008803
7.164706;-0.009670
7.170588;-0.010460
7.176471;-0.011116
7.182353;-0.011585
7.188235;-0.011816
7.194118;-0.011772
7.200000;-0.011435
7.205882;-0.010811
7.211765;-0.009939
7.217647;-0.008883
7.223529;-0.007729
7.229412;-0.006575
7.235294;-0.005508
7.241176;-0.004597
7.247059;-0.003874
7.252941;-0.003333
7.258824;-0.002933
7.264706;-0.002606
7.270588;-0.002278
7.276471;-0.001881
7.282353;-0.001368
7.288235;-0.000723
7.294118;0.000046
7.300000;0.000906
7.305882;0.001814
7.311765;0.002726
7.317647;0.003598
7.323529;0.004398
7.329412;0.005099
7.335294;0.005683
7.341176;0.006140
7.347059;0.006471
7.352941;0.006690
7.358824;0.006827
7.364706;0.006925
7.370588;0.007034
7.376471;0.007202
7.382353;0.007464
7.388235;0.007826
7.394118;0.008266
7.400000;0.008733
7.405882;0.009158
7.411765;0.009469
7.417647;0.009608
7.423529;0.009544
7.429412;0.009273
7.435294;0.008823
7.441176;0.008234
7.447059;0.007558
7.452941;0.006836
7.458824;0.006100
7.464706;0.005365
7.470588;0.004638
7.476471;0.003923
7.482353;0.003223
7.488235;0.002547
7.494118;0.001908
7.500000;0.001318
7.505882;0.000783
7.511765;0.000300
7.517647;-0.000145
7.523529;-0.000573
7.529412;-0.001005
7.535294;-0.001460
7.541176;-0.001945
7.547059;-0.002455
7.552941;-0.002974
7.558824;-0.003475
7.564706;-0.003926
7.570588;-0.004298
7.576471;-0.004563
7.582353;-0.004699
7.588235;-0.004690
7.594118;-0.004527
7.600000;-0.004210
7.605882;-0.003745
7.611765;-0.003147
7.617647;-0.002438
7.623529;-0.001651
7.629412;-0.000821
7.635294;0.000016
7.641176;0.000826
7.647059;0.001584
7.652941;0.002273
7.658824;0.002885
7.664706;0.003423
7.670588;0.003890
7.676471;0.004295
7.682353;0.004642
7.688235;0.004936
7.694118;0.005179
7.700000;0.005374
7.705882;0.005524
7.711765;0.005635
7.717647;0.005718
7.723529;0.005783
7.729412;0.005842
7.735294;0.005903
7.741176;0.005973
7.747059;0.006055
7.752941;0.006147
7.758824;0.006240
7.764706;0.006322
7.770588;0.006375
7.776471;0.006373
7.782353;0.006286
7.788235;0.006083
7.794118;0.005735
7.800000;0.005220
7.805882;0.004535
7.811765;0.003696
7.817647;0.002741
7.823529;0.001729
7.829412;0.000733
