0.000000;-0.012131
0.005882;-0.005987
0.011765;-0.000019
0.017647;0.005071
0.023529;0.008739
0.029412;0.010661
0.035294;0.010744
0.041176;0.009110
0.047059;0.006046
0.052941;0.001952
0.058824;-0.002714
0.064706;-0.007486
0.070588;-0.011920
0.076471;-0.015626
0.082353;-0.018290
0.088235;-0.019685
0.094118;-0.019696
0.100000;-0.018317
0.105882;-0.015659
0.111765;-0.011934
0.117647;-0.007433
0.123529;-0.002493
0.129412;0.002533
0.135294;0.007319
0.141176;0.011586
0.147059;0.015128
0.152941;0.017815
0.158824;0.019599
0.164706;0.020495
0.170588;0.020577
0.176471;0.019952
0.182353;0.018748
0.188235;0.017096
0.194118;0.015118
0.200000;0.012918
0.205882;0.010587
0.211765;0.008197
0.217647;0.005817
0.223529;0.003512
0.229412;0.001352
0.235294;-0.000591
0.241176;-0.002248
0.247059;-0.003562
0.252941;-0.004501
0.258824;-0.005067
0.264706;-0.005296
0.270588;-0.005255
0.276471;-0.005028
0.282353;-0.004706
0.288235;-0.004364
0.294118;-0.004050
0.300000;-0.003785
0.305882;-0.003558
0.311765;-0.003339
0.317647;-0.003091
0.323529;-0.002783
0.329412;-0.002401
0.335294;-0.001950
0.341176;-0.001454
0.347059;-0.000951
0.352941;-0.000487
0.358824;-0.000101
0.364706;0.000173
0.370588;0.000315
0.376471;0.000320
0.382353;0.000194
0.388235;-0.000046
0.394118;-0.000374
0.400000;-0.000760
0.405882;-0.001171
0.411765;-0.001573
0.417647;-0.001936
0.423529;-0.002234
0.429412;-0.002445
0.435294;-0.002560
0.441176;-0.002574
0.447059;-0.002491
0.452941;-0.002322
0.458824;-0.002080
0.464706;-0.001779
0.470588;-0.001433
0.476471;-0.001049
0.482353;-0.000636
0.488235;-0.000196
0.494118;0.000265
0.500000;0.000738
0.505882;0.001209
0.511765;0.001660
0.517647;0.002067
0.523529;0.002404
0.529412;0.002649
0.535294;0.002786
0.541176;0.002807
0.547059;0.002719
0.552941;0.002535
0.558824;0.002278
0.564706;0.001974
0.570588;0.001649
0.576471;0.001324
0.582353;0.001013
0.588235;0.000723
0.594118;0.000456
0.600000;0.000208
0.605882;-0.000024
0.611765;-0.000242
0.617647;-0.000444
0.623529;-0.000626
0.629412;-0.000780
0.635294;-0.000899
0.641176;-0.000974
0.647059;-0.001005
0.652941;-0.000994
0.658824;-0.000945
0.664706;-0.000866
0.670588;-0.000763
0.676471;-0.000640
0.682353;-0.000494
0.688235;-0.000323
0.694118;-0.000123
0.700000;0.000105
0.705882;0.000352
0.711765;0.000600
0.717647;0.000822
0.723529;0.000988
0.729412;0.001074
0.735294;0.001063
0.741176;0.000956
0.747059;0.000770
0.752941;0.000535
0.758824;0.000288
0.764706;0.000062
0.770588;-0.000123
0.776471;-0.000262
0.782353;-0.000370
0.788235;-0.000473
0.794118;-0.000602
0.800000;-0.000783
0.805882;-0.001024
0.811765;-0.001317
