0.000000;-0.011008
0.005882;-0.004835
0.011765;0.001155
0.017647;0.006281
0.023529;0.010016
0.029412;0.012027
0.035294;0.012197
0.041176;0.010604
0.047059;0.007484
0.052941;0.003194
0.058824;-0.001835
0.064706;-0.007127
0.070588;-0.012199
0.076471;-0.016586
0.082353;-0.019881
0.088235;-0.021765
0.094118;-0.022046
0.100000;-0.020683
0.105882;-0.017792
0.111765;-0.013633
0.117647;-0.008581
0.123529;-0.003071
0.129412;0.002457
0.135294;0.007611
0.141176;0.012088
0.147059;0.015693
0.152941;0.018342
0.158824;0.020041
0.164706;0.020862
0.170588;0.020909
0.176471;0.020291
0.182353;0.019108
0.188235;0.017446
0.194118;0.015377
0.200000;0.012972
0.205882;0.010315
0.211765;0.007510
0.217647;0.004681
0.223529;0.001971
0.229412;-0.000479
0.235294;-0.002540
0.241176;-0.004120
0.247059;-0.005176
0.252941;-0.005718
0.258824;-0.005812
0.264706;-0.005558
0.270588;-0.005079
0.276471;-0.004496
0.282353;-0.003907
0.288235;-0.003375
0.294118;-0.002922
0.300000;-0.002536
0.305882;-0.002182
0.311765;-0.001820
0.317647;-0.001417
0.323529;-0.000963
0.329412;-0.000476
0.335294;0.000007
0.341176;0.000431
0.347059;0.000744
0.352941;0.000905
0.358824;0.000900
0.364706;0.000743
0.370588;0.000475
0.376471;0.000157
0.382353;-0.000144
0.388235;-0.000369
0.394118;-0.000483
0.400000;-0.000474
0.405882;-0.000365
0.411765;-0.000200
0.417647;-0.000036
0.423529;0.000067
0.429412;0.000067
0.435294;-0.000061
0.441176;-0.000310
0.447059;-0.000654
0.452941;-0.001046
0.458824;-0.001434
0.464706;-0.001771
0.470588;-0.002019
0.476471;-0.002155
0.482353;-0.002175
0.488235;-0.002086
0.494118;-0.001906
0.500000;-0.001659
0.505882;-0.001368
0.511765;-0.001058
0.517647;-0.000751
0.523529;-0.000466
0.529412;-0.000219
0.535294;-0.000019
0.541176;0.000132
0.547059;0.000239
0.552941;0.000312
0.558824;0.000366
0.564706;0.000414
0.570588;0.000465
0.576471;0.000521
0.582353;0.000578
0.588235;0.000622
0.594118;0.000642
0.600000;0.000623
0.605882;0.000558
0.611765;0.000450
0.617647;0.000305
0.623529;0.000138
0.629412;-0.000031
0.635294;-0.000187
0.641176;-0.000312
0.647059;-0.000397
0.652941;-0.000436
0.658824;-0.000429
0.664706;-0.000376
0.670588;-0.000283
0.676471;-0.000154
0.682353;0.000004
0.688235;0.000186
0.694118;0.000386
0.700000;0.000594
0.705882;0.000800
0.711765;0.000990
0.717647;0.001148
0.723529;0.001256
0.729412;0.001298
0.735294;0.001264
0.741176;0.001150
0.747059;0.000962
0.752941;0.000717
0.758824;0.000438
0.764706;0.000156
0.770588;-0.000101
0.776471;-0.000307
0.782353;-0.000448
0.788235;-0.000519
0.794118;-0.000528
0.800000;-0.000497
0.805882;-0.000450
0.811765;-0.000417
0.817647;-0.000423
0.823529;-0.000484
0.829412;-0.000604
0.835294;-0.000773
0.841176;-0.000969
0.847059;-0.001162
0.852941;-0.001318
0.858824;-0.001409
0.864706;-0.001417
0.870588;-0.001342
0.876471;-0.001195
0.882353;-0.001003
0.888235;-0.000798
0.894118;-0.000609
0.900000;-0.000459
0.905882;-0.000354
0.911765;-0.000284
