2.147059;-0.003539
2.152941;-0.003422
2.158824;-0.003222
2.164706;-0.002927
2.170588;-0.002531
2.176471;-0.002043
2.182353;-0.001482
2.188235;-0.000881
2.194118;-0.000278
2.200000;0.000288
2.205882;0.000784
2.211765;0.001188
2.217647;0.001496
2.223529;0.001722
2.229412;0.001897
2.235294;0.002059
2.241176;0.002246
2.247059;0.002492
2.252941;0.002809
2.258824;0.003191
2.264706;0.003610
2.270588;0.004020
2.276471;0.004366
2.282353;0.004593
2.288235;0.004663
2.294118;0.004554
2.300000;0.004276
2.305882;0.003860
2.311765;0.003363
2.317647;0.002849
2.323529;0.002379
2.329412;0.002000
2.335294;0.001733
2.341176;0.001569
2.347059;0.001475
2.352941;0.001398
2.358824;0.001280
2.364706;0.001074
2.370588;0.000754
2.376471;0.000321
2.382353;-0.000195
2.388235;-0.000744
2.394118;-0.001268
2.400000;-0.001714
2.405882;-0.002043
2.411765;-0.002244
2.417647;-0.002328
2.423529;-0.002326
2.429412;-0.002280
2.435294;-0.002235
2.441176;-0.002225
2.447059;-0.002274
2.452941;-0.002386
2.458824;-0.002556
2.464706;-0.002766
2.470588;-0.002994
2.476471;-0.003219
2.482353;-0.003414
2.488235;-0.003555
2.494118;-0.003617
2.500000;-0.003570
2.505882;-0.003389
2.511765;-0.003051
2.517647;-0.002548
2.523529;-0.001888
2.529412;-0.001100
2.535294;-0.000237
2.541176;0.000633
2.547059;0.001434
2.552941;0.002095
2.558824;0.002560
2.564706;0.002798
2.570588;0.002807
2.576471;0.002611
2.582353;0.002256
2.588235;0.001799
2.594118;0.001298
2.600000;0.000811
2.605882;0.000384
2.611765;0.000055
2.617647;-0.000149
2.623529;-0.000209
2.629412;-0.000116
2.635294;0.000124
2.641176;0.000493
2.647059;0.000953
2.652941;0.001454
2.658824;0.001935
2.664706;0.002333
2.670588;0.002598
2.676471;0.002697
2.682353;0.002626
2.688235;0.002406
2.694118;0.002079
2.700000;0.001697
2.705882;0.001313
2.711765;0.000963
2.717647;0.000667
2.723529;0.000420
2.729412;0.000204
2.735294;-0.000008
2.741176;-0.000244
2.747059;-0.000518
2.752941;-0.000832
2.758824;-0.001172
2.764706;-0.001512
2.770588;-0.001823
2.776471;-0.002078
2.782353;-0.002259
2.788235;-0.002358
2.794118;-0.002384
2.800000;-0.002353
2.805882;-0.002287
2.811765;-0.002209
2.817647;-0.002138
2.823529;-0.002087
2.829412;-0.002061
2.835294;-0.002060
2.841176;-0.002078
2.847059;-0.002104
2.852941;-0.002127
2.858824;-0.002133
2.864706;-0.002103
2.870588;-0.002017
2.876471;-0.001858
2.882353;-0.001608
2.888235;-0.001260
2.894118;-0.000819
2.900000;-0.000307
2.905882;0.000240
2.911765;0.000774
2.917647;0.001245
2.923529;0.001614
2.929412;0.001858
2.935294;0.001979
2.941176;0.002005
2.947059;0.001983
2.952941;0.001970
2.958824;0.002017
2.964706;0.002161
2.970588;0.002419
2.976471;0.002792
2.982353;0.003274
2.988235;0.003865
2.994118;0.004588
3.000000;0.005492
3.005882;0.006660
3.011765;0.008198
3.017647;0.010227
3.023529;0.012875
3.029412;0.016282
3.035294;0.020608
3.041176;0.026062
3.047059;0.032920
3.052941;0.041545
3.058824;0.052387
3.064706;0.065970
3.070588;0.082862
3.076471;0.103663
3.082353;0.129006
3.088235;0.159595
3.094118;0.196266
3.100000;0.240035
3.105882;0.292114
3.111765;0.353848
3.117647;0.426567
3.123529;0.511388
3.129412;0.609034
3.135294;0.719743
3.141176;0.843350
3.147059;0.979523
3.152941;1.128067
3.158824;1.289098
3.164706;1.462865
3.170588;1.648992
3.176471;1.845057
3.182353;2.044630
3.188235;2.235129
3.194118;2.396038
3.200000;2.498160
3.205882;2.504471
3.211765;2.372938
3.217647;2.061271
3.223529;1.533166
3.229412;0.765192
3.235294;-0.246788
3.241176;-1.482837
3.247059;-2.896860
3.252941;-4.417912
3.258824;-5.955114
3.264706;-7.405822
3.270588;-8.666135
3.276471;-9.642339
3.282353;-10.261622
3.288235;-10.480349
3.294118;-10.288458
3.300000;-9.709165
3.305882;-8.793916
3.311765;-7.613495
3.317647;-6.246955
3.323529;-4.770546
3.329412;-3.248803
3.335294;-1.729464
3.341176;-0.242932
3.347059;1.194124
3.352941;2.572492
3.358824;3.883512
3.364706;5.113674
3.370588;6.242225
3.376471;7.242341
3.382353;8.085223
3.388235;8.745663
3.394118;9.207154
3.400000;9.464953
3.405882;9.526155
3.411765;9.406964
3.417647;9.128176
3.423529;8.710470
3.429412;8.171051
3.435294;7.522633
3.441176;6.774886
3.447059;5.937616
3.452941;5.024349
3.458824;4.054923
3.464706;3.056058
3.470588;2.059607
3.476471;1.098947
3.482353;0.204584
3.488235;-0.599774
3.494118;-1.299605
3.500000;-1.889925
3.505882;-2.373697
3.511765;-2.758986
3.517647;-3.055804
3.523529;-3.273534
3.529412;-3.419558
3.535294;-3.499184
3.541176;-3.516620
3.547059;-3.476420
3.552941;-3.384788
3.558824;-3.250301
3.564706;-3.083820
3.570588;-2.897693
3.576471;-2.704522
3.582353;-2.515841
3.588235;-2.341038
3.594118;-2.186698
3.600000;-2.056401
3.605882;-1.950908
3.611765;-1.868600
3.617647;-1.806014
3.623529;-1.758399
3.629412;-1.720235
3.635294;-1.685708
3.641176;-1.649151
3.647059;-1.605439
3.652941;-1.550338
3.658824;-1.480761
3.664706;-1.394901
3.670588;-1.292235
3.676471;-1.173388
3.682353;-1.039902
3.688235;-0.893954
3.694118;-0.738073
3.700000;-0.574896
3.705882;-0.407006
3.711765;-0.236836
3.717647;-0.066659
3.723529;0.101384
3.729412;0.265216
3.735294;0.422762
3.741176;0.571896
3.747059;0.710427
3.752941;0.836122
3.758824;0.946775
3.764706;1.040314
3.770588;1.114934
3.776471;1.169242
3.782353;1.202392
3.788235;1.214187
3.794118;1.205143
3.800000;1.176486
3.805882;1.130098
3.811765;1.068406
3.817647;0.994233
3.823529;0.910625
3.829412;0.820671
3.835294;0.727343
3.841176;0.633353
3.847059;0.541051
3.852941;0.452362
3.858824;0.368761
3.864706;0.291279
3.870588;0.220543
3.876471;0.156831
3.882353;0.100145
3.888235;0.050279
3.894118;0.006895
3.900000;-0.030420
3.905882;-0.062103
3.911765;-0.088587
3.917647;-0.110285
3.923529;-0.127587
3.929412;-0.140868
3.935294;-0.150499
3.941176;-0.156857
3.947059;-0.160331
3.952941;-0.161321
3.958824;-0.160225
3.964706;-0.157430
3.970588;-0.153289
3.976471;-0.148112
3.982353;-0.142153
3.988235;-0.135601
3.994118;-0.128585
4.000000;-0.121177
4.005882;-0.113405
4.011765;-0.105260
4.017647;-0.096714
4.023529;-0.087731
4.029412;-0.078277
4.035294;-0.068334
4.041176;-0.057911
4.047059;-0.047047
4.052941;-0.035818
4.058824;-0.024343
4.064706;-0.012777
4.070588;-0.001310
4.076471;0.009841
4.082353;0.020443
4.088235;0.030259
4.094118;0.039065
4.100000;0.046665
4.105882;0.052900
4.111765;0.057670
4.117647;0.060934
4.123529;0.062721
4.129412;0.063127
4.135294;0.062308
4.141176;0.060465
4.147059;0.057833
4.152941;0.054653
4.158824;0.051156
4.164706;0.047545
4.170588;0.043979
4.176471;0.040568
4.182353;0.037368
4.188235;0.034395
4.194118;0.031631
4.200000;0.029041
4.205882;0.026594
4.211765;0.024271
4.217647;0.022080
4.223529;0.020056
4.229412;0.018261
4.235294;0.016772
4.241176;0.015671
4.247059;0.015026
4.252941;0.014880
4.258824;0.015242
4.264706;0.016078
4.270588;0.017316
4.276471;0.018848
4.282353;0.020548
4.288235;0.022274
4.294118;0.023887
4.300000;0.025260
4.305882;0.026288
4.311765;0.026889
4.317647;0.027017
4.323529;0.026655
4.329412;0.025823
4.335294;0.024570
4.341176;0.022973
4.347059;0.021127
4.352941;0.019137
4.358824;0.017101
4.364706;0.015107
4.370588;0.013216
4.376471;0.011461
4.382353;0.009852
4.388235;0.008377
4.394118;0.007020
4.400000;0.005770
4.405882;0.004633
4.411765;0.003633
4.417647;0.002817
4.423529;0.002242
4.429412;0.001967
4.435294;0.002030
4.441176;0.002446
4.447059;0.003188
4.452941;0.004196
4.458824;0.005371
4.464706;0.006592
4.470588;0.007728
4.476471;0.008650
4.482353;0.009244
4.488235;0.009425
4.494118;0.009136
4.500000;0.008356
4.505882;0.007093
4.511765;0.005384
4.517647;0.003281
4.523529;0.000849
4.529412;-0.001845
4.535294;-0.004742
4.541176;-0.007792
4.547059;-0.010957
4.552941;-0.014213
4.558824;-0.017541
4.564706;-0.020924
4.570588;-0.024344
4.576471;-0.027775
4.582353;-0.031182
4.588235;-0.034520
4.594118;-0.037737
4.600000;-0.040771
4.605882;-0.043553
4.611765;-0.046007
4.617647;-0.048048
4.623529;-0.049586
4.629412;-0.050528
4.635294;-0.050786
4.641176;-0.050285
4.647059;-0.048979
4.652941;-0.046860
4.658824;-0.043962
4.664706;-0.040367
4.670588;-0.036194
4.676471;-0.031591
4.682353;-0.026715
4.688235;-0.021717
4.694118;-0.016726
4.700000;-0.011845
4.705882;-0.007150
4.711765;-0.002694
4.717647;0.001481
4.723529;0.005331
4.729412;0.008804
4.735294;0.011837
4.741176;0.014362
4.747059;0.016310
4.752941;0.017628
4.758824;0.018289
4.764706;0.018296
4.770588;0.017689
4.776471;0.016531
4.782353;0.014903
4.788235;0.012891
4.794118;0.010570
4.800000;0.008001
4.805882;0.005228
4.811765;0.002287
4.817647;-0.000792
4.823529;-0.003972
4.829412;-0.007200
4.835294;-0.010414
4.841176;-0.013538
4.847059;-0.016500
4.852941;-0.019233
4.858824;-0.021690
4.864706;-0.023848
4.870588;-0.025700
4.876471;-0.027253
4.882353;-0.028512
4.888235;-0.029475
4.894118;-0.030120
4.900000;-0.030406
4.905882;-0.030274
4.911765;-0.029661
4.917647;-0.028503
4.923529;-0.026759
4.929412;-0.024406
4.935294;-0.021454
4.941176;-0.017940
4.947059;-0.013925
4.952941;-0.009488
4.958824;-0.004717
4.964706;0.000293
4.970588;0.005447
4.976471;0.010651
4.982353;0.015807
4.988235;0.020820
4.994118;0.025590
5.000000;0.030018
5.005882;0.034010
5.011765;0.037482
5.017647;0.040368
5.023529;0.042620
5.029412;0.044219
5.035294;0.045171
5.041176;0.045501
5.047059;0.045251
5.052941;0.044468
5.058824;0.043197
5.064706;0.041478
5.070588;0.039345
5.076471;0.036823
5.082353;0.033940
5.088235;0.030732
5.094118;0.027245
5.100000;0.023545
5.105882;0.019710
5.111765;0.015835
5.117647;0.012021
5.123529;0.008369
5.129412;0.004975
5.135294;0.001921
5.141176;-0.000728
5.147059;-0.002930
5.152941;-0.004664
5.158824;-0.005939
5.164706;-0.006786
5.170588;-0.007261
5.176471;-0.007438
5.182353;-0.007404
5.188235;-0.007249
5.194118;-0.007060
5.200000;-0.006914
5.205882;-0.006875
5.211765;-0.006987
5.217647;-0.007285
5.223529;-0.007791
5.229412;-0.008524
5.235294;-0.009499
5.241176;-0.010732
5.247059;-0.012238
5.252941;-0.014025
5.258824;-0.016090
5.264706;-0.018410
5.270588;-0.020939
5.276471;-0.023598
5.282353;-0.026281
5.288235;-0.028850
5.294118;-0.031147
5.300000;-0.032996
5.305882;-0.034219
5.311765;-0.034643
5.317647;-0.034109
5.323529;-0.032480
5.329412;-0.029644
5.335294;-0.025515
5.341176;-0.020034
5.347059;-0.013163
5.352941;-0.004889
5.358824;0.004774
5.364706;0.015785
5.370588;0.028063
5.376471;0.041483
5.382353;0.055869
5.388235;0.070995
5.394118;0.086591
5.400000;0.102352
5.405882;0.117958
5.411765;0.133090
5.417647;0.147453
5.423529;0.160782
5.429412;0.172856
5.435294;0.183494
5.441176;0.192544
5.447059;0.199878
5.452941;0.205370
5.458824;0.208891
5.464706;0.210296
5.470588;0.209428
5.476471;0.206119
5.482353;0.200200
5.488235;0.191516
5.494118;0.179932
5.500000;0.165354
5.505882;0.147732
5.511765;0.127071
5.517647;0.103436
5.523529;0.076954
5.529412;0.047815
5.535294;0.016273
5.541176;-0.017358
5.547059;-0.052706
5.552941;-0.089344
5.558824;-0.126806
5.564706;-0.164588
5.570588;-0.202165
5.576471;-0.238999
5.582353;-0.274558
5.588235;-0.308320
5.594118;-0.339794
5.600000;-0.368519
5.605882;-0.394080
5.611765;-0.416112
5.617647;-0.434302
5.623529;-0.448394
5.629412;-0.458190
5.635294;-0.463555
5.641176;-0.464415
5.647059;-0.460759
5.652941;-0.452647
5.658824;-0.440203
5.664706;-0.423620
5.670588;-0.403157
5.676471;-0.379133
5.682353;-0.351917
5.688235;-0.321918
5.694118;-0.289572
5.700000;-0.255323
5.705882;-0.219611
5.711765;-0.182860
5.717647;-0.145468
5.723529;-0.107805
5.729412;-0.070209
5.735294;-0.032990
5.741176;0.003562
5.747059;0.039181
5.752941;0.073612
5.758824;0.106614
5.764706;0.137957
5.770588;0.167426
5.776471;0.194822
5.782353;0.219969
5.788235;0.242718
5.794118;0.262954
5.800000;0.280599
5.805882;0.295617
5.811765;0.308008
5.817647;0.317810
5.823529;0.325094
5.829412;0.329950
5.835294;0.332486
5.841176;0.332819
5.847059;0.331068
5.852941;0.327359
5.858824;0.321820
5.864706;0.314595
5.870588;0.305836
5.876471;0.295717
5.882353;0.284425
5.888235;0.272157
5.894118;0.259115
5.900000;0.245487
5.905882;0.231444
5.911765;0.217131
5.917647;0.202660
5.923529;0.188116
5.929412;0.173566
5.935294;0.159064
5.941176;0.144663
5.947059;0.130424
5.952941;0.116420
5.958824;0.102732
5.964706;0.089442
5.970588;0.076626
5.976471;0.064341
5.982353;0.052617
5.988235;0.041458
5.994118;0.030835
6.000000;0.020703
6.005882;0.011007
6.011765;0.001694
6.017647;-0.007271
6.023529;-0.015901
6.029412;-0.024184
6.035294;-0.032085
6.041176;-0.039561
6.047059;-0.046566
6.052941;-0.053067
6.058824;-0.059050
6.064706;-0.064521
6.070588;-0.069506
6.076471;-0.074038
6.082353;-0.078147
6.088235;-0.081848
6.094118;-0.085135
6.100000;-0.087980
6.105882;-0.090337
6.111765;-0.092156
6.117647;-0.093393
6.123529;-0.094027
6.129412;-0.094066
6.135294;-0.093552
6.141176;-0.092557
6.147059;-0.091169
6.152941;-0.089486
6.158824;-0.087597
6.164706;-0.085578
6.170588;-0.083485
6.176471;-0.081352
6.182353;-0.079198
6.188235;-0.077033
6.194118;-0.074864
6.200000;-0.072695
6.205882;-0.070534
6.211765;-0.068391
6.217647;-0.066272
6.223529;-0.064182
6.229412;-0.062122
6.235294;-0.060090
6.241176;-0.058079
6.247059;-0.056082
6.252941;-0.054093
6.258824;-0.052104
6.264706;-0.050103
6.270588;-0.048076
6.276471;-0.046001
6.282353;-0.043849
6.288235;-0.041586
6.294118;-0.039177
6.300000;-0.036589
6.305882;-0.033799
6.311765;-0.030799
6.317647;-0.027596
6.323529;-0.024217
6.329412;-0.020702
6.335294;-0.017104
6.341176;-0.013483
6.347059;-0.009902
6.352941;-0.006421
6.358824;-0.003097
6.364706;0.000018
6.370588;0.002875
6.376471;0.005430
6.382353;0.007644
6.388235;0.009481
6.394118;0.010909
6.400000;0.011904
6.405882;0.012450
6.411765;0.012539
6.417647;0.012172
6.423529;0.011357
6.429412;0.010107
6.435294;0.008438
6.441176;0.006370
6.447059;0.003929
6.452941;0.001152
6.458824;-0.001915
6.464706;-0.005203
6.470588;-0.008629
6.476471;-0.012092
6.482353;-0.015483
6.488235;-0.018696
6.494118;-0.021634
6.500000;-0.024225
6.505882;-0.026421
6.511765;-0.028199
6.517647;-0.029557
6.523529;-0.030498
6.529412;-0.031023
6.535294;-0.031123
6.541176;-0.030775
6.547059;-0.029945
6.552941;-0.028599
6.558824;-0.026715
6.564706;-0.024294
6.570588;-0.021368
6.576471;-0.018001
6.582353;-0.014289
6.588235;-0.010343
6.594118;-0.006281
6.600000;-0.002215
6.605882;0.001758
6.611765;0.005559
6.617647;0.009130
6.623529;0.012431
6.629412;0.015431
6.635294;0.018112
6.641176;0.020464
6.647059;0.022486
6.652941;0.024191
6.658824;0.025602
6.664706;0.026756
6.670588;0.027694
6.676471;0.028455
6.682353;0.029071
6.688235;0.029554
6.694118;0.029900
6.700000;0.030086
6.705882;0.030082
6.711765;0.029859
6.717647;0.029404
6.723529;0.028726
6.729412;0.027861
6.735294;0.026871
6.741176;0.025833
6.747059;0.024826
6.752941;0.023923
6.758824;0.023175
6.764706;0.022605
6.770588;0.022213
6.776471;0.021971
6.782353;0.021839
6.788235;0.021769
6.794118;0.021712
6.800000;0.021629
6.805882;0.021493
6.811765;0.021292
6.817647;0.021026
6.823529;0.020708
6.829412;0.020360
6.835294;0.020007
6.841176;0.019674
6.847059;0.019379
6.852941;0.019131
6.858824;0.018925
6.864706;0.018743
6.870588;0.018556
6.876471;0.018334
6.882353;0.018042
6.888235;0.017656
6.894118;0.017156
6.900000;0.016534
6.905882;0.015787
6.911765;0.014919
6.917647;0.013933
6.923529;0.012836
6.929412;0.011635
6.935294;0.010344
6.941176;0.008987
6.947059;0.007598
6.952941;0.006223
6.958824;0.004918
6.964706;0.003740
6.970588;0.002740
6.976471;0.001957
6.982353;0.001407
6.988235;0.001086
6.994118;0.000965
7.000000;0.000997
7.005882;0.001122
7.011765;0.001277
7.017647;0.001401
7.023529;0.001446
7.029412;0.001381
7.035294;0.001193
7.041176;0.000890
7.047059;0.000497
7.052941;0.000052
7.058824;-0.000399
7.064706;-0.000814
7.070588;-0.001158
7.076471;-0.001407
7.082353;-0.001557
7.088235;-0.001615
7.094118;-0.001605
7.100000;-0.001557
7.105882;-0.001504
7.111765;-0.001478
7.117647;-0.001502
7.123529;-0.001593
7.129412;-0.001758
7.135294;-0.001996
7.141176;-0.002296
7.147059;-0.002644
7.152941;-0.003017
7.158824;-0.003393
7.164706;-0.003745
7.170588;-0.004049
7.176471;-0.004287
7.182353;-0.004442
7.188235;-0.004510
7.194118;-0.004488
7.200000;-0.004381
7.205882;-0.004197
7.211765;-0.003942
7.217647;-0.003624
7.223529;-0.003247
7.229412;-0.002817
7.235294;-0.002339
7.241176;-0.001822
7.247059;-0.001276
7.252941;-0.000711
7.258824;-0.000139
7.264706;0.000437
7.270588;0.001016
7.276471;0.001603
7.282353;0.002203
7.288235;0.002817
7.294118;0.003436
7.300000;0.004040
7.305882;0.004593
7.311765;0.005049
7.317647;0.005358
7.323529;0.005474
7.329412;0.005364
7.335294;0.005009
7.341176;0.004409
7.347059;0.003580
7.352941;0.002541
7.358824;0.001314
7.364706;-0.000092
7.370588;-0.001677
7.376471;-0.003456
7.382353;-0.005454
7.388235;-0.007696
7.394118;-0.010199
7.400000;-0.012970
7.405882;-0.015992
7.411765;-0.019229
7.417647;-0.022626
7.423529;-0.026107
7.429412;-0.029589
7.435294;-0.032984
7.441176;-0.036206
7.447059;-0.039181
7.452941;-0.041846
7.458824;-0.044160
7.464706;-0.046098
7.470588;-0.047654
7.476471;-0.048831
7.482353;-0.049638
7.488235;-0.050082
7.494118;-0.050163
7.500000;-0.049870
7.505882;-0.049187
7.511765;-0.048099
7.517647;-0.046599
7.523529;-0.044696
7.529412;-0.042419
7.535294;-0.039818
7.541176;-0.036954
7.547059;-0.033890
7.552941;-0.030675
7.558824;-0.027343
7.564706;-0.023904
7.570588;-0.020349
7.576471;-0.016666
7.582353;-0.012850
7.588235;-0.008917
7.594118;-0.004914
7.600000;-0.000920
7.605882;0.002967
7.611765;0.006639
7.617647;0.009999
7.623529;0.012976
7.629412;0.015537
7.635294;0.017687
7.641176;0.019467
7.647059;0.020940
7.652941;0.022179
7.658824;0.023253
7.664706;0.024216
7.670588;0.025097
7.676471;0.025907
7.682353;0.026633
7.688235;0.027249
7.694118;0.027718
7.700000;0.028001
7.705882;0.028064
7.711765;0.027877
7.717647;0.027423
7.723529;0.026700
7.729412;0.025721
7.735294;0.024514
7.741176;0.023126
7.747059;0.021615
7.752941;0.020049
7.758824;0.018498
7.764706;0.017027
7.770588;0.015692
7.776471;0.014527
7.782353;0.013548
7.788235;0.012746
7.794118;0.012093
7.800000;0.011544
7.805882;0.011047
7.811765;0.010556
7.817647;0.010035
7.823529;0.009469
7.829412;0.008869
7.835294;0.008267
7.841176;0.007718
7.847059;0.007285
7.852941;0.007030
7.858824;0.007001
7.864706;0.007223
