1.088235;-0.001494
1.094118;-0.001466
1.100000;-0.001500
1.105882;-0.001585
1.111765;-0.001709
1.117647;-0.001862
1.123529;-0.002035
1.129412;-0.002214
1.135294;-0.002377
1.141176;-0.002493
1.147059;-0.002522
1.152941;-0.002423
1.158824;-0.002161
1.164706;-0.001722
1.170588;-0.001118
1.176471;-0.000394
1.182353;0.000383
1.188235;0.001128
1.194118;0.001755
1.200000;0.002196
1.205882;0.002415
1.211765;0.002412
1.217647;0.002229
1.223529;0.001932
1.229412;0.001604
1.235294;0.001321
1.241176;0.001138
1.247059;0.001074
1.252941;0.001118
1.258824;0.001225
1.264706;0.001335
1.270588;0.001386
1.276471;0.001332
1.282353;0.001150
1.288235;0.000849
1.294118;0.000458
1.300000;0.000026
1.305882;-0.000399
1.311765;-0.000777
1.317647;-0.001082
1.323529;-0.001307
1.329412;-0.001457
1.335294;-0.001542
1.341176;-0.001565
1.347059;-0.001523
1.352941;-0.001399
1.358824;-0.001172
1.364706;-0.000827
1.370588;-0.000360
1.376471;0.000208
1.382353;0.000835
1.388235;0.001455
1.394118;0.001997
1.400000;0.002397
1.405882;0.002610
1.411765;0.002624
1.417647;0.002463
1.423529;0.002179
1.429412;0.001844
1.435294;0.001530
1.441176;0.001296
1.447059;0.001170
1.452941;0.001149
1.458824;0.001197
1.464706;0.001257
1.470588;0.001264
1.476471;0.001160
1.482353;0.000913
1.488235;0.000522
1.494118;0.000019
1.500000;-0.000537
1.505882;-0.001072
1.511765;-0.001514
1.517647;-0.001806
1.523529;-0.001919
1.529412;-0.001858
1.535294;-0.001657
1.541176;-0.001376
1.547059;-0.001082
1.552941;-0.000839
1.558824;-0.000694
1.564706;-0.000669
1.570588;-0.000759
1.576471;-0.000935
1.582353;-0.001154
1.588235;-0.001370
1.594118;-0.001543
1.600000;-0.001648
1.605882;-0.001680
1.611765;-0.001651
1.617647;-0.001588
1.623529;-0.001521
1.629412;-0.001476
1.635294;-0.001468
1.641176;-0.001494
1.647059;-0.001538
1.652941;-0.001567
1.658824;-0.001545
1.664706;-0.001443
1.670588;-0.001240
1.676471;-0.000940
1.682353;-0.000565
1.688235;-0.000155
1.694118;0.000237
1.700000;0.000561
1.705882;0.000776
1.711765;0.000859
1.717647;0.000814
1.723529;0.000665
1.729412;0.000456
1.735294;0.000237
1.741176;0.000059
1.747059;-0.000040
1.752941;-0.000039
1.758824;0.000065
1.764706;0.000253
1.770588;0.000494
1.776471;0.000752
1.782353;0.000991
1.788235;0.001183
1.794118;0.001317
1.800000;0.001392
1.805882;0.001422
1.811765;0.001430
1.817647;0.001436
1.823529;0.001460
1.829412;0.001510
1.835294;0.001581
1.841176;0.001659
1.847059;0.001723
1.852941;0.001752
1.858824;0.001734
1.864706;0.001662
1.870588;0.001545
1.876471;0.001396
1.882353;0.001234
1.888235;0.001073
1.894118;0.000920
1.900000;0.000770
1.905882;0.000616
1.911765;0.000446
1.917647;0.000259
1.923529;0.000064
1.929412;-0.000117
1.935294;-0.000253
1.941176;-0.000310
1.947059;-0.000268
1.952941;-0.000123
1.958824;0.000100
1.964706;0.000358
1.970588;0.000591
1.976471;0.000738
1.982353;0.000754
1.988235;0.000619
1.994118;0.000340
2.000000;-0.000047
2.005882;-0.000490
2.011765;-0.000933
2.017647;-0.001330
2.023529;-0.001650
2.029412;-0.001884
2.035294;-0.002034
2.041176;-0.002111
2.047059;-0.002121
2.052941;-0.002063
2.058824;-0.001925
2.064706;-0.001692
2.070588;-0.001353
2.076471;-0.000912
2.082353;-0.000392
2.088235;0.000163
2.094118;0.000698
2.100000;0.001153
2.105882;0.001477
2.111765;0.001642
2.117647;0.001647
2.123529;0.001511
2.129412;0.001278
2.135294;0.000994
2.141176;0.000707
2.147059;0.000450
2.152941;0.000245
2.158824;0.000099
2.164706;0.000010
2.170588;-0.000029
2.176471;-0.000026
2.182353;0.000008
2.188235;0.000063
2.194118;0.000122
2.200000;0.000163
2.205882;0.000163
2.211765;0.000099
2.217647;-0.000045
2.223529;-0.000267
2.229412;-0.000549
2.235294;-0.000855
2.241176;-0.001137
2.247059;-0.001348
2.252941;-0.001454
2.258824;-0.001442
2.264706;-0.001326
2.270588;-0.001143
2.276471;-0.000947
2.282353;-0.000795
2.288235;-0.000728
2.294118;-0.000766
2.300000;-0.000898
2.305882;-0.001088
2.311765;-0.001278
2.317647;-0.001405
2.323529;-0.001418
2.329412;-0.001287
2.335294;-0.001010
2.341176;-0.000618
2.347059;-0.000166
2.352941;0.000276
2.358824;0.000641
2.364706;0.000874
2.370588;0.000948
2.376471;0.000866
2.382353;0.000662
2.388235;0.000388
2.394118;0.000108
2.400000;-0.000123
2.405882;-0.000268
2.411765;-0.000316
2.417647;-0.000286
2.423529;-0.000214
2.429412;-0.000146
2.435294;-0.000124
2.441176;-0.000166
2.447059;-0.000269
2.452941;-0.000402
2.458824;-0.000516
2.464706;-0.000561
2.470588;-0.000493
2.476471;-0.000296
2.482353;0.000023
2.488235;0.000427
2.494118;0.000865
2.500000;0.001279
2.505882;0.001623
2.511765;0.001869
2.517647;0.002012
2.523529;0.002067
2.529412;0.002062
2.535294;0.002030
2.541176;0.001996
2.547059;0.001977
2.552941;0.001976
2.558824;0.001989
2.564706;0.002006
2.570588;0.002017
2.576471;0.002014
2.582353;0.001990
2.588235;0.001939
2.594118;0.001849
2.600000;0.001708
2.605882;0.001498
2.611765;0.001204
2.617647;0.000821
2.623529;0.000355
2.629412;-0.000174
2.635294;-0.000727
2.641176;-0.001259
2.647059;-0.001721
2.652941;-0.002075
2.658824;-0.002298
2.664706;-0.002390
2.670588;-0.002371
2.676471;-0.002278
2.682353;-0.002155
2.688235;-0.002047
2.694118;-0.001985
2.700000;-0.001987
2.705882;-0.002050
2.711765;-0.002158
2.717647;-0.002282
2.723529;-0.002391
2.729412;-0.002455
2.735294;-0.002458
2.741176;-0.002395
2.747059;-0.002273
2.752941;-0.002114
2.758824;-0.001946
2.764706;-0.001798
2.770588;-0.001696
2.776471;-0.001658
2.782353;-0.001685
2.788235;-0.001768
2.794118;-0.001884
2.800000;-0.002000
2.805882;-0.002079
2.811765;-0.002088
2.817647;-0.002001
2.823529;-0.001805
2.829412;-0.001501
2.835294;-0.001104
2.841176;-0.000640
2.847059;-0.000141
2.852941;0.000364
2.858824;0.000849
2.864706;0.001298
2.870588;0.001702
2.876471;0.002060
2.882353;0.002373
2.888235;0.002641
2.894118;0.002861
2.900000;0.003027
2.905882;0.003132
2.911765;0.003173
2.917647;0.003154
2.923529;0.003089
2.929412;0.003005
2.935294;0.002931
2.941176;0.002898
2.947059;0.002926
2.952941;0.003025
2.958824;0.003185
2.964706;0.003386
2.970588;0.003598
2.976471;0.003790
2.982353;0.003943
2.988235;0.004052
2.994118;0.004132
3.000000;0.004219
3.005882;0.004375
3.011765;0.004681
3.017647;0.005239
3.023529;0.006175
3.029412;0.007632
3.035294;0.009772
3.041176;0.012781
3.047059;0.016868
3.052941;0.022285
3.058824;0.029341
3.064706;0.038415
3.070588;0.049970
3.076471;0.064542
3.082353;0.082728
3.088235;0.105159
3.094118;0.132491
3.100000;0.165418
3.105882;0.204728
3.111765;0.251376
3.117647;0.306549
3.123529;0.371662
3.129412;0.448263
3.135294;0.537809
3.141176;0.641389
3.147059;0.759484
3.152941;0.891888
3.158824;1.037880
3.164706;1.196631
3.170588;1.367661
3.176471;1.551028
3.182353;1.746864
3.188235;1.953984
3.194118;2.167524
3.200000;2.376023
3.205882;2.558732
3.211765;2.684204
3.217647;2.711196
3.223529;2.592453
3.229412;2.281235
3.235294;1.739559
3.241176;0.946380
3.247059;-0.096300
3.252941;-1.361105
3.258824;-2.797528
3.264706;-4.338203
3.270588;-5.907498
3.276471;-7.429924
3.282353;-8.836004
3.288235;-10.064130
3.294118;-11.058513
3.300000;-11.764956
3.305882;-12.127263
3.311765;-12.087213
3.317647;-11.590021
3.323529;-10.595229
3.329412;-9.090800
3.335294;-7.106439
3.341176;-4.721595
3.347059;-2.064484
3.352941;0.699331
3.358824;3.387405
3.364706;5.825868
3.370588;7.874223
3.376471;9.443874
3.382353;10.506388
3.388235;11.090267
3.394118;11.268029
3.400000;11.137689
3.405882;10.803705
3.411765;10.361769
3.417647;9.889887
3.423529;9.445762
3.429412;9.068341
3.435294;8.780416
3.441176;8.589508
3.447059;8.485880
3.452941;8.438519
3.458824;8.391768
3.464706;8.265897
3.470588;7.964182
3.476471;7.387115
3.482353;6.451731
3.488235;5.111848
3.494118;3.373861
3.500000;1.303289
3.505882;-0.980613
3.511765;-3.321801
3.517647;-5.552392
3.523529;-7.519889
3.529412;-9.110343
3.535294;-10.262298
3.541176;-10.969002
3.547059;-11.269511
3.552941;-11.232153
3.558824;-10.935410
3.564706;-10.451353
3.570588;-9.835304
3.576471;-9.123142
3.582353;-8.335211
3.588235;-7.484064
3.594118;-6.582599
3.600000;-5.649638
3.605882;-4.711370
3.611765;-3.798725
3.617647;-2.942106
3.623529;-2.165598
3.629412;-1.482681
3.635294;-0.894696
3.641176;-0.392296
3.647059;0.040858
3.652941;0.423447
3.658824;0.772224
3.664706;1.099130
3.670588;1.410167
3.676471;1.705854
3.682353;1.982691
3.688235;2.234963
3.694118;2.456335
3.700000;2.640977
3.705882;2.784196
3.711765;2.882736
3.717647;2.934961
3.723529;2.941021
3.729412;2.903051
3.735294;2.825288
3.741176;2.713998
3.747059;2.577127
3.752941;2.423651
3.758824;2.262718
3.764706;2.102723
3.770588;1.950466
3.776471;1.810562
3.782353;1.685148
3.788235;1.573930
3.794118;1.474518
3.800000;1.382976
3.805882;1.294489
3.811765;1.204071
3.817647;1.107225
3.823529;1.000500
3.829412;0.881885
3.835294;0.751030
3.841176;0.609259
3.847059;0.459399
3.852941;0.305452
3.858824;0.152155
3.864706;0.004483
3.870588;-0.132829
3.876471;-0.255712
3.882353;-0.361070
3.888235;-0.446968
3.894118;-0.512683
3.900000;-0.558627
3.905882;-0.586182
3.911765;-0.597456
3.917647;-0.595012
3.923529;-0.581588
3.929412;-0.559848
3.935294;-0.532172
3.941176;-0.500514
3.947059;-0.466327
3.952941;-0.430554
3.958824;-0.393683
3.964706;-0.355853
3.970588;-0.316988
3.976471;-0.276954
3.982353;-0.235696
3.988235;-0.193365
3.994118;-0.150395
4.000000;-0.107536
4.005882;-0.065829
4.011765;-0.026535
4.017647;0.008974
4.023529;0.039356
4.029412;0.063437
4.035294;0.080334
4.041176;0.089556
4.047059;0.091048
4.052941;0.085202
4.058824;0.072812
4.064706;0.054996
4.070588;0.033093
4.076471;0.008550
4.082353;-0.017189
4.088235;-0.042780
4.094118;-0.067047
4.100000;-0.089035
4.105882;-0.108025
4.111765;-0.123535
4.117647;-0.135301
4.123529;-0.143244
4.129412;-0.147438
4.135294;-0.148074
4.141176;-0.145429
4.147059;-0.139845
4.152941;-0.131710
4.158824;-0.121445
4.164706;-0.109500
4.170588;-0.096342
4.176471;-0.082444
4.182353;-0.068276
4.188235;-0.054284
4.194118;-0.040881
4.200000;-0.028432
4.205882;-0.017244
4.211765;-0.007563
4.217647;0.000419
4.223529;0.006559
4.229412;0.010755
4.235294;0.012939
4.241176;0.013076
4.247059;0.011164
4.252941;0.007246
4.258824;0.001417
4.264706;-0.006170
4.270588;-0.015301
4.276471;-0.025707
4.282353;-0.037080
4.288235;-0.049092
4.294118;-0.061421
4.300000;-0.073768
4.305882;-0.085872
4.311765;-0.097514
4.317647;-0.108504
4.323529;-0.118663
4.329412;-0.127791
4.335294;-0.135645
4.341176;-0.141910
4.347059;-0.146189
4.352941;-0.148007
4.358824;-0.146834
4.364706;-0.142112
4.370588;-0.133308
4.376471;-0.119955
4.382353;-0.101708
4.388235;-0.078383
4.394118;-0.049997
4.400000;-0.016801
4.405882;0.020702
4.411765;0.061735
4.417647;0.105247
4.423529;0.149924
4.429412;0.194215
4.435294;0.236392
4.441176;0.274631
4.447059;0.307116
4.452941;0.332159
4.458824;0.348332
4.464706;0.354576
4.470588;0.350288
4.476471;0.335375
4.482353;0.310251
4.488235;0.275802
4.494118;0.233303
4.500000;0.184320
4.505882;0.130590
4.511765;0.073915
4.517647;0.016063
4.523529;-0.041304
4.529412;-0.096680
4.535294;-0.148742
4.541176;-0.196356
4.547059;-0.238574
4.552941;-0.274624
4.558824;-0.303893
4.564706;-0.325923
4.570588;-0.340409
4.576471;-0.347201
4.582353;-0.346320
4.588235;-0.337976
4.594118;-0.322576
4.600000;-0.300743
4.605882;-0.273309
4.611765;-0.241297
4.617647;-0.205891
4.623529;-0.168377
4.629412;-0.130084
4.635294;-0.092305
4.641176;-0.056230
4.647059;-0.022878
4.652941;0.006947
4.658824;0.032689
4.664706;0.054050
4.670588;0.070977
4.676471;0.083643
4.682353;0.092402
4.688235;0.097751
4.694118;0.100275
4.700000;0.100599
4.705882;0.099336
4.711765;0.097048
4.717647;0.094203
4.723529;0.091159
4.729412;0.088143
4.735294;0.085263
4.741176;0.082517
4.747059;0.079822
4.752941;0.077043
4.758824;0.074031
4.764706;0.070645
4.770588;0.066783
4.776471;0.062394
4.782353;0.057488
4.788235;0.052138
4.794118;0.046478
4.800000;0.040687
4.805882;0.034982
4.811765;0.029599
4.817647;0.024765
4.823529;0.020683
4.829412;0.017505
4.835294;0.015318
4.841176;0.014133
4.847059;0.013885
4.852941;0.014444
4.858824;0.015632
4.864706;0.017242
4.870588;0.019064
4.876471;0.020903
4.882353;0.022586
4.888235;0.023973
4.894118;0.024951
4.900000;0.025429
4.905882;0.025335
4.911765;0.024608
4.917647;0.023201
4.923529;0.021087
4.929412;0.018265
4.935294;0.014773
4.941176;0.010691
4.947059;0.006151
4.952941;0.001325
4.958824;-0.003576
4.964706;-0.008323
4.970588;-0.012688
4.976471;-0.016460
4.982353;-0.019468
4.988235;-0.021590
4.994118;-0.022764
5.000000;-0.022985
5.005882;-0.022297
5.011765;-0.020788
5.017647;-0.018573
5.023529;-0.015783
5.029412;-0.012554
5.035294;-0.009017
5.041176;-0.005296
5.047059;-0.001506
5.052941;0.002245
5.058824;0.005860
5.064706;0.009243
5.070588;0.012309
5.076471;0.014980
5.082353;0.017192
5.088235;0.018898
5.094118;0.020073
5.100000;0.020713
5.105882;0.020839
5.111765;0.020488
5.117647;0.019710
5.123529;0.018558
5.129412;0.017085
5.135294;0.015335
5.141176;0.013345
5.147059;0.011146
5.152941;0.008766
5.158824;0.006243
5.164706;0.003621
5.170588;0.000961
5.176471;-0.001663
5.182353;-0.004167
5.188235;-0.006468
5.194118;-0.008492
5.200000;-0.010185
5.205882;-0.011523
5.211765;-0.012516
5.217647;-0.013205
5.223529;-0.013658
5.229412;-0.013958
5.235294;-0.014190
5.241176;-0.014427
5.247059;-0.014716
5.252941;-0.015073
5.258824;-0.015481
5.264706;-0.015896
5.270588;-0.016255
5.276471;-0.016491
5.282353;-0.016549
5.288235;-0.016392
5.294118;-0.016014
5.300000;-0.015436
5.305882;-0.014700
5.311765;-0.013863
5.317647;-0.012985
5.323529;-0.012113
5.329412;-0.011279
5.335294;-0.010493
5.341176;-0.009747
5.347059;-0.009016
5.352941;-0.008269
5.358824;-0.007479
5.364706;-0.006629
5.370588;-0.005720
5.376471;-0.004773
5.382353;-0.003827
5.388235;-0.002940
5.394118;-0.002176
5.400000;-0.001598
5.405882;-0.001261
5.411765;-0.001198
5.417647;-0.001413
5.423529;-0.001880
5.429412;-0.002541
5.435294;-0.003312
5.441176;-0.004093
5.447059;-0.004782
5.452941;-0.005285
5.458824;-0.005529
5.464706;-0.005473
5.470588;-0.005104
5.476471;-0.004440
5.482353;-0.003521
5.488235;-0.002401
5.494118;-0.001138
5.500000;0.000213
5.505882;0.001603
5.511765;0.002991
5.517647;0.004342
5.523529;0.005627
5.529412;0.006818
5.535294;0.007888
5.541176;0.008815
5.547059;0.009581
5.552941;0.010173
5.558824;0.010587
5.564706;0.010822
5.570588;0.010883
5.576471;0.010774
5.582353;0.010495
5.588235;0.010041
5.594118;0.009404
5.600000;0.008574
5.605882;0.007542
5.611765;0.006307
5.617647;0.004877
5.623529;0.003274
5.629412;0.001531
5.635294;-0.000307
5.641176;-0.002188
5.647059;-0.004053
5.652941;-0.005840
5.658824;-0.007489
5.664706;-0.008938
5.670588;-0.010132
5.676471;-0.011026
5.682353;-0.011585
5.688235;-0.011790
5.694118;-0.011645
5.700000;-0.011172
5.705882;-0.010413
5.711765;-0.009425
5.717647;-0.008275
5.723529;-0.007029
5.729412;-0.005745
5.735294;-0.004469
5.741176;-0.003230
5.747059;-0.002040
5.752941;-0.000897
5.758824;0.000207
5.764706;0.001285
5.770588;0.002348
5.776471;0.003398
5.782353;0.004431
5.788235;0.005434
5.794118;0.006388
5.800000;0.007272
5.805882;0.008065
5.811765;0.008750
5.817647;0.009318
5.823529;0.009765
5.829412;0.010098
5.835294;0.010329
5.841176;0.010477
5.847059;0.010563
5.852941;0.010607
5.858824;0.010623
5.864706;0.010618
5.870588;0.010592
5.876471;0.010534
5.882353;0.010423
5.888235;0.010237
5.894118;0.009952
5.900000;0.009548
5.905882;0.009007
5.911765;0.008323
5.917647;0.007491
5.923529;0.006513
5.929412;0.005390
5.935294;0.004128
5.941176;0.002734
5.947059;0.001220
5.952941;-0.000390
5.958824;-0.002061
5.964706;-0.003742
5.970588;-0.005373
5.976471;-0.006885
5.982353;-0.008214
5.988235;-0.009307
5.994118;-0.010129
6.000000;-0.010670
6.005882;-0.010940
6.011765;-0.010967
6.017647;-0.010785
6.023529;-0.010431
6.029412;-0.009932
6.035294;-0.009309
6.041176;-0.008572
6.047059;-0.007731
6.052941;-0.006793
6.058824;-0.005775
6.064706;-0.004698
6.070588;-0.003594
6.076471;-0.002493
6.082353;-0.001425
6.088235;-0.000409
6.094118;0.000546
6.100000;0.001440
6.105882;0.002282
6.111765;0.003083
6.117647;0.003846
6.123529;0.004567
6.129412;0.005231
6.135294;0.005808
6.141176;0.006265
6.147059;0.006566
6.152941;0.006679
6.158824;0.006586
6.164706;0.006280
6.170588;0.005774
6.176471;0.005095
6.182353;0.004280
6.188235;0.003375
6.194118;0.002425
6.200000;0.001474
6.205882;0.000557
6.211765;-0.000299
6.217647;-0.001077
6.223529;-0.001769
6.229412;-0.002376
6.235294;-0.002906
6.241176;-0.003370
6.247059;-0.003785
6.252941;-0.004165
6.258824;-0.004526
6.264706;-0.004876
6.270588;-0.005221
6.276471;-0.005556
6.282353;-0.005868
6.288235;-0.006136
6.294118;-0.006336
6.300000;-0.006440
6.305882;-0.006424
6.311765;-0.006273
6.317647;-0.005977
6.323529;-0.005541
6.329412;-0.004978
6.335294;-0.004309
6.341176;-0.003564
6.347059;-0.002772
6.352941;-0.001967
6.358824;-0.001184
6.364706;-0.000455
6.370588;0.000185
6.376471;0.000706
6.382353;0.001082
6.388235;0.001293
6.394118;0.001328
6.400000;0.001189
6.405882;0.000886
6.411765;0.000437
6.417647;-0.000137
6.423529;-0.000815
6.429412;-0.001583
6.435294;-0.002436
6.441176;-0.003374
6.447059;-0.004397
6.452941;-0.005503
6.458824;-0.006675
6.464706;-0.007877
6.470588;-0.009055
6.476471;-0.010136
6.482353;-0.011042
6.488235;-0.011697
6.494118;-0.012043
6.500000;-0.012050
6.505882;-0.011720
6.511765;-0.011087
6.517647;-0.010209
6.523529;-0.009154
6.529412;-0.007987
6.535294;-0.006754
6.541176;-0.005480
6.547059;-0.004164
6.552941;-0.002786
6.558824;-0.001316
6.564706;0.000271
6.570588;0.001991
6.576471;0.003838
6.582353;0.005787
6.588235;0.007799
6.594118;0.009826
6.600000;0.011821
6.605882;0.013747
6.611765;0.015572
6.617647;0.017278
6.623529;0.018849
6.629412;0.020268
6.635294;0.021513
6.641176;0.022552
6.647059;0.023344
6.652941;0.023847
6.658824;0.024026
6.664706;0.023858
6.670588;0.023342
6.676471;0.022501
6.682353;0.021381
6.688235;0.020040
6.694118;0.018544
6.700000;0.016955
6.705882;0.015319
6.711765;0.013665
6.717647;0.012006
6.723529;0.010339
6.729412;0.008661
6.735294;0.006972
6.741176;0.005286
6.747059;0.003634
6.752941;0.002062
6.758824;0.000627
6.764706;-0.000610
6.770588;-0.001593
6.776471;-0.002283
6.782353;-0.002658
6.788235;-0.002722
6.794118;-0.002497
6.800000;-0.002023
6.805882;-0.001353
6.811765;-0.000545
6.817647;0.000344
6.823529;0.001259
6.829412;0.002157
6.835294;0.002998
6.841176;0.003752
6.847059;0.004391
6.852941;0.004891
6.858824;0.005229
6.864706;0.005383
6.870588;0.005333
6.876471;0.005066
6.882353;0.004579
6.888235;0.003882
6.894118;0.002998
6.900000;0.001963
6.905882;0.000822
6.911765;-0.000381
6.917647;-0.001603
6.923529;-0.002817
6.929412;-0.004007
6.935294;-0.005169
6.941176;-0.006308
6.947059;-0.007430
6.952941;-0.008536
6.958824;-0.009613
6.964706;-0.010636
6.970588;-0.011567
6.976471;-0.012361
6.982353;-0.012974
6.988235;-0.013371
6.994118;-0.013532
7.000000;-0.013458
7.005882;-0.013170
7.011765;-0.012707
7.017647;-0.012122
7.023529;-0.011473
7.029412;-0.010817
7.035294;-0.010206
7.041176;-0.009682
7.047059;-0.009274
7.052941;-0.008995
7.058824;-0.008848
7.064706;-0.008820
7.070588;-0.008888
7.076471;-0.009023
7.082353;-0.009192
7.088235;-0.009365
7.094118;-0.009517
7.100000;-0.009633
7.105882;-0.009707
7.111765;-0.009739
7.117647;-0.009738
7.123529;-0.009710
7.129412;-0.009661
7.135294;-0.009593
7.141176;-0.009505
7.147059;-0.009397
7.152941;-0.009273
7.158824;-0.009142
7.164706;-0.009021
7.170588;-0.008928
7.176471;-0.008884
7.182353;-0.008898
7.188235;-0.008965
7.194118;-0.009063
7.200000;-0.009151
7.205882;-0.009178
7.211765;-0.009089
7.217647;-0.008838
7.223529;-0.008391
7.229412;-0.007741
7.235294;-0.006899
7.241176;-0.005899
7.247059;-0.004789
7.252941;-0.003624
7.258824;-0.002458
7.264706;-0.001339
7.270588;-0.000305
7.276471;0.000617
7.282353;0.001415
7.288235;0.002089
7.294118;0.002653
7.300000;0.003133
7.305882;0.003567
7.311765;0.003997
7.317647;0.004466
7.323529;0.005007
7.329412;0.005642
7.335294;0.006368
7.341176;0.007162
7.347059;0.007980
7.352941;0.008764
7.358824;0.009452
7.364706;0.009991
7.370588;0.010339
7.376471;0.010479
7.382353;0.010416
7.388235;0.010176
7.394118;0.009797
7.400000;0.009321
7.405882;0.008789
7.411765;0.008230
7.417647;0.007658
7.423529;0.007076
7.429412;0.006473
7.435294;0.005836
7.441176;0.005152
7.447059;0.004418
7.452941;0.003639
7.458824;0.002835
7.464706;0.002034
7.470588;0.001267
7.476471;0.000562
7.482353;-0.000063
7.488235;-0.000602
7.494118;-0.001067
7.500000;-0.001478
7.505882;-0.001861
7.511765;-0.002236
7.517647;-0.002613
7.523529;-0.002990
7.529412;-0.003347
7.535294;-0.003657
7.541176;-0.003892
7.547059;-0.004027
7.552941;-0.004050
7.558824;-0.003959
7.564706;-0.003765
7.570588;-0.003480
7.576471;-0.003120
7.582353;-0.002693
7.588235;-0.002203
7.594118;-0.001651
7.600000;-0.001040
7.605882;-0.000378
7.611765;0.000320
7.617647;0.001029
7.623529;0.001723
7.629412;0.002381
7.635294;0.002990
7.641176;0.003552
7.647059;0.004082
7.652941;0.004607
7.658824;0.005152
7.664706;0.005738
7.670588;0.006371
7.676471;0.007039
7.682353;0.007711
7.688235;0.008347
7.694118;0.008897
7.700000;0.009316
7.705882;0.009572
7.711765;0.009644
7.717647;0.009533
7.723529;0.009255
7.729412;0.008841
7.735294;0.008329
7.741176;0.007759
7.747059;0.007165
7.752941;0.006568
7.758824;0.005977
7.764706;0.005383
7.770588;0.004771
7.776471;0.004117
7.782353;0.003404
7.788235;0.002627
7.794118;0.001795
7.800000;0.000935
7.805882;0.000082
7.811765;-0.000725
7.817647;-0.001455
7.823529;-0.002093
7.829412;-0.002644
7.835294;-0.003131
