0.000000;0.049854
0.005882;0.069029
0.011765;0.059442
0.017647;0.067112
0.023529;0.069029
0.029412;0.074782
0.035294;0.080534
0.041176;0.074782
0.047059;0.088204
0.052941;0.063277
0.058824;0.072864
0.064706;0.076699
0.070588;0.061359
0.076471;0.038350
0.082353;0.019175
0.088235;0.042185
0.094118;0.042185
0.100000;0.063277
0.105882;0.063277
0.111765;0.082452
0.117647;0.103544
0.123529;0.095874
0.129412;0.101626
0.135294;0.097792
0.141176;0.128471
0.147059;0.118884
0.152941;0.107379
0.158824;0.128471
0.164706;0.138059
0.170588;0.139976
0.176471;0.111214
0.182353;0.097792
0.188235;0.080534
0.194118;0.090122
0.200000;0.090122
0.205882;0.080534
0.211765;0.082452
0.217647;0.069029
0.223529;0.055607
0.229412;0.057524
0.235294;0.053689
0.241176;0.047937
0.247059;0.040267
0.252941;0.038350
0.258824;0.038350
0.264706;0.038350
0.270588;0.034515
0.276471;0.024927
0.282353;0.034515
0.288235;0.034515
0.294118;0.019175
0.300000;0.046020
0.305882;0.046020
0.311765;0.049854
0.317647;0.032597
0.323529;0.015340
0.329412;0.030680
0.335294;0.011505
0.341176;0.047937
0.347059;0.059442
0.352941;0.095874
0.358824;0.070947
0.364706;0.053689
0.370588;0.063277
0.376471;0.061359
0.382353;0.051772
0.388235;0.072864
0.394118;0.072864
0.400000;0.076699
0.405882;0.065194
0.411765;0.065194
0.417647;0.080534
0.423529;0.097792
0.429412;0.107379
0.435294;0.101626
0.441176;0.092039
0.447059;0.082452
0.452941;0.067112
0.458824;0.086287
0.464706;0.093957
0.470588;0.084369
0.476471;0.088204
0.482353;0.095874
0.488235;0.065194
0.494118;0.072864
0.500000;0.080534
0.505882;0.059442
0.511765;0.063277
0.517647;0.061359
0.523529;0.086287
0.529412;0.067112
0.535294;0.088204
0.541176;0.078617
0.547059;0.088204
0.552941;0.076699
0.558824;0.070947
0.564706;0.063277
0.570588;0.065194
0.576471;0.067112
0.582353;0.059442
0.588235;0.063277
0.594118;0.036432
0.600000;0.034515
0.605882;0.019175
0.611765;0.046020
0.617647;0.053689
0.623529;0.078617
0.629412;0.086287
0.635294;0.072864
0.641176;0.047937
0.647059;0.021092
0.652941;0.032597
0.658824;0.051772
0.664706;0.070947
0.670588;0.061359
0.676471;0.059442
0.682353;0.059442
0.688235;0.034515
0.694118;0.030680
0.700000;0.032597
0.705882;0.042185
0.711765;0.057524
0.717647;0.061359
0.723529;0.069029
0.729412;0.084369
0.735294;0.070947
0.741176;0.072864
0.747059;0.065194
0.752941;0.093957
0.758824;0.103544
0.764706;0.097792
0.770588;0.103544
0.776471;0.097792
0.782353;0.115049
0.788235;0.105461
0.794118;0.090122
0.800000;0.080534
0.805882;0.086287
0.811765;0.088204
0.817647;0.116966
0.823529;0.120801
0.829412;0.118884
0.835294;0.099709
0.841176;0.097792
0.847059;0.097792
0.852941;0.076699
0.858824;0.111214
0.864706;0.103544
0.870588;0.088204
0.876471;0.070947
0.882353;0.067112
0.888235;0.055607
0.894118;0.057524
0.900000;0.065194
0.905882;0.065194
0.911765;0.082452
0.917647;0.082452
0.923529;0.063277
0.929412;0.099709
0.935294;0.072864
0.941176;0.084369
0.947059;0.069029
0.952941;0.053689
0.958824;0.070947
0.964706;0.051772
0.970588;0.042185
0.976471;0.013422
0.982353;0.028762
0.988235;0.040267
0.994118;0.042185
1.000000;0.057524
1.005882;0.065194
1.011765;0.063277
1.017647;0.046020
1.023529;0.028762
1.029412;0.049854
1.035294;0.036432
1.041176;0.040267
1.047059;0.036432
1.052941;0.049854
1.058824;0.047937
1.064706;0.038350
1.070588;0.044102
1.076471;0.057524
1.082353;0.042185
1.088235;0.047937
1.094118;0.061359
1.100000;0.063277
1.105882;0.057524
1.111765;0.067112
1.117647;0.080534
1.123529;0.046020
1.129412;0.099709
1.135294;0.053689
1.141176;0.078617
1.147059;0.088204
1.152941;0.088204
1.158824;0.067112
1.164706;0.055607
1.170588;0.067112
1.176471;0.076699
1.182353;0.090122
1.188235;0.084369
1.194118;0.090122
1.200000;0.093957
1.205882;0.078617
1.211765;0.095874
1.217647;0.103544
1.223529;0.097792
1.229412;0.084369
1.235294;0.088204
1.241176;0.084369
1.247059;0.072864
1.252941;0.072864
1.258824;0.088204
1.264706;0.084369
1.270588;0.082452
1.276471;0.070947
1.282353;0.092039
1.288235;0.088204
1.294118;0.057524
1.300000;0.055607
1.305882;0.057524
1.311765;0.086287
1.317647;0.072864
1.323529;0.061359
1.329412;0.084369
1.335294;0.074782
1.341176;0.082452
1.347059;0.059442
1.352941;0.044102
1.358824;0.040267
1.364706;0.034515
1.370588;0.042185
1.376471;0.047937
1.382353;0.063277
1.388235;0.084369
1.394118;0.078617
1.400000;0.090122
1.405882;0.080534
1.411765;0.088204
1.417647;0.082452
1.423529;0.076699
1.429412;0.049854
1.435294;0.030680
1.441176;0.051772
1.447059;0.053689
1.452941;0.072864
1.458824;0.065194
1.464706;0.065194
1.470588;0.051772
1.476471;0.038350
1.482353;0.038350
1.488235;0.047937
1.494118;0.051772
1.500000;0.047937
1.505882;0.067112
1.511765;0.053689
1.517647;0.072864
1.523529;0.059442
1.529412;0.067112
1.535294;0.063277
1.541176;0.049854
1.547059;0.053689
1.552941;0.044102
1.558824;0.070947
1.564706;0.092039
1.570588;0.067112
1.576471;0.072864
1.582353;0.076699
1.588235;0.044102
1.594118;0.088204
1.600000;0.065194
1.605882;0.057524
1.611765;0.086287
1.617647;0.086287
1.623529;0.065194
1.629412;0.069029
1.635294;0.069029
1.641176;0.069029
1.647059;0.061359
1.652941;0.093957
1.658824;0.115049
1.664706;0.084369
1.670588;0.097792
1.676471;0.084369
1.682353;0.103544
1.688235;0.116966
1.694118;0.099709
1.700000;0.107379
1.705882;0.105461
1.711765;0.095874
1.717647;0.080534
1.723529;0.080534
1.729412;0.072864
1.735294;0.070947
1.741176;0.051772
1.747059;0.061359
1.752941;0.078617
1.758824;0.078617
1.764706;0.082452
1.770588;0.055607
1.776471;0.076699
1.782353;0.074782
1.788235;0.090122
1.794118;0.084369
1.800000;0.076699
1.805882;0.080534
1.811765;0.072864
1.817647;0.059442
1.823529;0.055607
1.829412;0.067112
1.835294;0.061359
1.841176;0.069029
1.847059;0.076699
1.852941;0.057524
1.858824;0.051772
1.864706;0.038350
1.870588;0.059442
1.876471;0.061359
1.882353;0.069029
1.888235;0.076699
1.894118;0.055607
1.900000;0.057524
1.905882;0.067112
1.911765;0.084369
1.917647;0.097792
1.923529;0.076699
1.929412;0.078617
1.935294;0.055607
1.941176;0.053689
1.947059;0.038350
1.952941;0.036432
1.958824;0.047937
1.964706;0.038350
1.970588;0.061359
1.976471;0.059442
1.982353;0.074782
1.988235;0.065194
1.994118;0.074782
2.000000;0.063277
2.005882;0.070947
2.011765;0.061359
2.017647;0.078617
2.023529;0.093957
2.029412;0.092039
2.035294;0.088204
2.041176;0.069029
2.047059;0.082452
2.052941;0.063277
2.058824;0.093957
2.064706;0.088204
2.070588;0.101626
2.076471;0.101626
2.082353;0.082452
2.088235;0.092039
2.094118;0.067112
2.100000;0.078617
2.105882;0.051772
2.111765;0.074782
2.117647;0.084369
2.123529;0.084369
2.129412;0.097792
2.135294;0.086287
2.141176;0.088204
2.147059;0.065194
2.152941;0.076699
2.158824;0.093957
2.164706;0.101626
2.170588;0.093957
2.176471;0.069029
2.182353;0.070947
2.188235;0.059442
2.194118;0.040267
2.200000;0.038350
2.205882;0.028762
2.211765;0.053689
2.217647;0.069029
2.223529;0.067112
2.229412;0.063277
2.235294;0.059442
2.241176;0.046020
2.247059;0.030680
2.252941;0.032597
2.258824;0.051772
2.264706;0.069029
2.270588;0.065194
2.276471;0.055607
2.282353;0.049854
2.288235;0.055607
2.294118;0.051772
2.300000;0.046020
2.305882;0.049854
2.311765;0.053689
2.317647;0.059442
2.323529;0.042185
2.329412;0.084369
2.335294;0.067112
2.341176;0.047937
2.347059;0.067112
2.352941;0.074782
2.358824;0.095874
2.364706;0.088204
2.370588;0.093957
2.376471;0.074782
2.382353;0.090122
2.388235;0.067112
2.394118;0.080534
2.400000;0.082452
2.405882;0.074782
2.411765;0.080534
2.417647;0.082452
2.423529;0.078617
2.429412;0.072864
2.435294;0.070947
2.441176;0.084369
2.447059;0.076699
2.452941;0.074782
2.458824;0.074782
2.464706;0.076699
2.470588;0.072864
2.476471;0.074782
2.482353;0.078617
2.488235;0.084369
2.494118;0.069029
2.500000;0.070947
2.505882;0.053689
2.511765;0.067112
2.517647;0.059442
2.523529;0.069029
2.529412;0.065194
2.535294;0.061359
2.541176;0.061359
2.547059;0.044102
2.552941;0.042185
2.558824;0.053689
2.564706;0.046020
2.570588;0.032597
2.576471;0.030680
2.582353;0.042185
2.588235;0.053689
2.594118;0.042185
2.600000;0.051772
2.605882;0.057524
2.611765;0.059442
2.617647;0.057524
2.623529;0.034515
2.629412;0.032597
2.635294;0.034515
2.641176;0.040267
2.647059;0.067112
2.652941;0.061359
2.658824;0.057524
2.664706;0.040267
2.670588;0.036432
2.676471;0.046020
2.682353;0.057524
2.688235;0.061359
2.694118;0.074782
2.700000;0.074782
2.705882;0.069029
2.711765;0.063277
2.717647;0.067112
2.723529;0.076699
2.729412;0.082452
2.735294;0.074782
2.741176;0.084369
2.747059;0.080534
2.752941;0.086287
2.758824;0.084369
2.764706;0.078617
2.770588;0.090122
2.776471;0.092039
2.782353;0.080534
2.788235;0.076699
2.794118;0.078617
2.800000;0.072864
2.805882;0.097792
2.811765;0.097792
2.817647;0.092039
2.823529;0.061359
2.829412;0.059442
2.835294;0.061359
2.841176;0.065194
2.847059;0.074782
2.852941;0.055607
2.858824;0.070947
2.864706;0.061359
2.870588;0.088204
2.876471;0.086287
2.882353;0.053689
2.888235;0.074782
2.894118;0.080534
2.900000;0.059442
2.905882;0.046020
2.911765;0.061359
2.917647;0.040267
2.923529;0.065194
2.929412;0.069029
2.935294;0.067112
2.941176;0.070947
2.947059;0.072864
2.952941;0.082452
2.958824;0.107379
2.964706;0.092039
2.970588;0.061359
2.976471;0.055607
2.982353;0.072864
2.988235;0.093957
2.994118;0.082452
3.000000;0.084369
3.005882;0.099709
3.011765;0.057524
3.017647;0.049854
3.023529;0.044102
3.029412;0.072864
3.035294;0.072864
3.041176;0.072864
3.047059;0.055607
3.052941;0.061359
3.058824;0.069029
3.064706;0.069029
3.070588;0.069029
3.076471;0.053689
3.082353;0.051772
3.088235;0.072864
3.094118;0.072864
3.100000;0.082452
3.105882;0.082452
3.111765;0.082452
3.117647;0.046020
3.123529;0.034515
3.129412;0.065194
3.135294;0.047937
3.141176;0.076699
3.147059;0.074782
3.152941;0.063277
3.158824;0.072864
3.164706;0.061359
3.170588;0.069029
3.176471;0.063277
3.182353;0.078617
3.188235;0.086287
3.194118;0.099709
3.200000;0.069029
3.205882;0.069029
3.211765;0.047937
3.217647;0.034515
3.223529;-0.053689
3.229412;-0.308714
3.235294;-0.939565
3.241176;-2.197433
3.247059;-4.243384
3.252941;-7.090843
3.258824;-10.471361
3.264706;-13.903651
3.270588;-16.264071
3.276471;-17.209389
3.282353;-17.230480
3.288235;-16.846985
3.294118;-16.344603
3.300000;-15.744433
3.305882;-15.174940
3.311765;-14.592028
3.317647;-14.043627
3.323529;-13.512485
3.329412;-12.966003
3.335294;-12.469376
3.341176;-11.623767
3.347059;-1.386338
3.352941;14.649551
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.004150
3.423529;18.271671
3.429412;17.567957
3.435294;16.879581
3.441176;16.227638
3.447059;15.591034
3.452941;15.002368
3.458824;14.409866
3.464706;13.844210
3.470588;13.316902
3.476471;12.783842
3.482353;12.277628
3.488235;11.794423
3.494118;10.411920
3.500000;-4.527171
3.505882;-19.140291
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.469173
3.541176;-17.535358
3.547059;-18.680094
3.552941;-19.621578
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.496941
3.576471;-18.914026
3.582353;-18.204559
3.588235;-17.495090
3.594118;-16.173948
3.600000;-12.816440
3.605882;-7.928782
3.611765;-5.340183
3.617647;-5.267319
3.623529;-5.949942
3.629412;-6.377540
3.635294;-6.045816
3.641176;-4.795619
3.647059;-3.219450
3.652941;-1.733402
3.658824;-0.605924
3.664706;0.216675
3.670588;0.899298
3.676471;1.580004
3.682353;2.366171
3.688235;3.163843
3.694118;3.938505
3.700000;4.584695
3.705882;5.071736
3.711765;5.418799
3.717647;5.656568
3.723529;5.823389
3.729412;5.909675
3.735294;5.919262
3.741176;5.902005
3.747059;5.882830
3.752941;5.825305
3.758824;5.800378
3.764706;5.748607
3.770588;5.729432
3.776471;5.727515
3.782353;5.692999
3.788235;5.683412
3.794118;5.620135
3.800000;5.547271
3.805882;5.420718
3.811765;5.244309
3.817647;5.018046
3.823529;4.718919
3.829412;4.415957
3.835294;4.074646
3.841176;3.756344
3.847059;3.378601
3.852941;3.050711
3.858824;2.747750
3.864706;2.481220
3.870588;2.233865
3.876471;2.009520
3.882353;1.840781
3.888235;1.685465
3.894118;1.533984
3.900000;1.403596
3.905882;1.340319
3.911765;1.278960
3.917647;1.211848
3.923529;1.123644
3.929412;1.058449
3.935294;1.018182
3.941176;0.985585
3.947059;0.933813
3.952941;0.908886
3.958824;0.903133
3.964706;0.912721
3.970588;0.905051
3.976471;0.903133
3.982353;0.928061
3.988235;0.952988
3.994118;0.972163
4.000000;0.981750
4.005882;1.004760
4.011765;1.014347
4.017647;1.022017
4.023529;0.989420
4.029412;0.981750
4.035294;0.931896
4.041176;0.857114
4.047059;0.786167
4.052941;0.684541
4.058824;0.625099
4.064706;0.529225
4.070588;0.448690
4.076471;0.377744
4.082353;0.304879
4.088235;0.241603
4.094118;0.162986
4.100000;0.103544
4.105882;0.053689
4.111765;0.030680
4.117647;0.003835
4.123529;-0.015340
4.129412;-0.030680
4.135294;-0.061359
4.141176;-0.074782
4.147059;-0.105461
4.152941;-0.113131
4.158824;-0.105461
4.164706;-0.074782
4.170588;-0.076699
4.176471;-0.074782
4.182353;-0.074782
4.188235;-0.055607
4.194118;-0.065194
4.200000;-0.072864
4.205882;-0.065194
4.211765;-0.078617
4.217647;-0.078617
4.223529;-0.088204
4.229412;-0.076699
4.235294;-0.078617
4.241176;-0.101626
4.247059;-0.128471
4.252941;-0.157233
4.258824;-0.161068
4.264706;-0.182161
4.270588;-0.209005
4.276471;-0.220510
4.282353;-0.232015
4.288235;-0.237768
4.294118;-0.272282
4.300000;-0.299127
4.305882;-0.285705
4.311765;-0.314467
4.317647;-0.343229
4.323529;-0.337477
4.329412;-0.281870
4.335294;-0.318302
4.341176;-0.285705
4.347059;-0.308714
4.352941;-0.304879
4.358824;-0.264612
4.364706;-0.239685
4.370588;-0.180243
4.376471;-0.161068
4.382353;-0.086287
4.388235;-0.047937
4.394118;0.019175
4.400000;0.092039
4.405882;0.185996
4.411765;0.276117
4.417647;0.337477
4.423529;0.379661
4.429412;0.410341
4.435294;0.429516
4.441176;0.460195
4.447059;0.444856
4.452941;0.418011
4.458824;0.360486
4.464706;0.301044
4.470588;0.182161
4.476471;0.074782
4.482353;-0.057524
4.488235;-0.138059
4.494118;-0.230098
4.500000;-0.352816
4.505882;-0.437186
4.511765;-0.508132
4.517647;-0.577162
4.523529;-0.644273
4.529412;-0.696045
4.535294;-0.740147
4.541176;-0.766992
4.547059;-0.809177
4.552941;-0.826434
4.558824;-0.824517
4.564706;-0.816847
4.570588;-0.790002
4.576471;-0.749735
4.582353;-0.688375
4.588235;-0.630851
4.594118;-0.584832
4.600000;-0.510050
4.605882;-0.437186
4.611765;-0.368156
4.617647;-0.297209
4.623529;-0.212840
4.629412;-0.141894
4.635294;-0.097792
4.641176;-0.055607
4.647059;-0.007670
4.652941;0.017257
4.658824;0.040267
4.664706;0.072864
4.670588;0.103544
4.676471;0.124636
4.682353;0.128471
4.688235;0.128471
4.694118;0.132306
4.700000;0.162986
4.705882;0.172573
4.711765;0.184078
4.717647;0.197500
4.723529;0.195583
4.729412;0.220510
4.735294;0.222428
4.741176;0.226263
4.747059;0.232015
4.752941;0.256942
4.758824;0.278035
4.764706;0.274200
4.770588;0.255025
