1.205882;-0.001106
1.211765;-0.000977
1.217647;-0.000866
1.223529;-0.000746
1.229412;-0.000586
1.235294;-0.000365
1.241176;-0.000075
1.247059;0.000271
1.252941;0.000646
1.258824;0.001013
1.264706;0.001336
1.270588;0.001584
1.276471;0.001745
1.282353;0.001817
1.288235;0.001814
1.294118;0.001756
1.300000;0.001660
1.305882;0.001538
1.311765;0.001394
1.317647;0.001223
1.323529;0.001018
1.329412;0.000772
1.335294;0.000486
1.341176;0.000171
1.347059;-0.000153
1.352941;-0.000460
1.358824;-0.000719
1.364706;-0.000907
1.370588;-0.001006
1.376471;-0.001013
1.382353;-0.000934
1.388235;-0.000788
1.394118;-0.000599
1.400000;-0.000395
1.405882;-0.000199
1.411765;-0.000026
1.417647;0.000117
1.423529;0.000236
1.429412;0.000343
1.435294;0.000457
1.441176;0.000594
1.447059;0.000764
1.452941;0.000966
1.458824;0.001185
1.464706;0.001399
1.470588;0.001579
1.476471;0.001699
1.482353;0.001745
1.488235;0.001714
1.494118;0.001621
1.500000;0.001489
1.505882;0.001345
1.511765;0.001208
1.517647;0.001082
1.523529;0.000956
1.529412;0.000803
1.535294;0.000591
1.541176;0.000295
1.547059;-0.000096
1.552941;-0.000571
1.558824;-0.001098
1.564706;-0.001629
1.570588;-0.002114
1.576471;-0.002510
1.582353;-0.002794
1.588235;-0.002962
1.594118;-0.003028
1.600000;-0.003019
1.605882;-0.002962
1.611765;-0.002877
1.617647;-0.002772
1.623529;-0.002647
1.629412;-0.002493
1.635294;-0.002306
1.641176;-0.002090
1.647059;-0.001858
1.652941;-0.001633
1.658824;-0.001438
1.664706;-0.001291
1.670588;-0.001195
1.676471;-0.001136
1.682353;-0.001085
1.688235;-0.001003
1.694118;-0.000857
1.700000;-0.000620
1.705882;-0.000290
1.711765;0.000119
1.717647;0.000570
1.723529;0.001016
1.729412;0.001405
1.735294;0.001695
1.741176;0.001854
1.747059;0.001870
1.752941;0.001749
1.758824;0.001515
1.764706;0.001204
1.770588;0.000860
1.776471;0.000530
1.782353;0.000258
1.788235;0.000079
1.794118;0.000015
1.800000;0.000071
1.805882;0.000239
1.811765;0.000494
1.817647;0.000803
1.823529;0.001129
1.829412;0.001439
1.835294;0.001708
1.841176;0.001924
1.847059;0.002087
1.852941;0.002203
1.858824;0.002284
1.864706;0.002338
1.870588;0.002366
1.876471;0.002362
1.882353;0.002313
1.888235;0.002206
1.894118;0.002028
1.900000;0.001779
1.905882;0.001468
1.911765;0.001117
1.917647;0.000756
1.923529;0.000420
1.929412;0.000144
1.935294;-0.000047
1.941176;-0.000138
1.947059;-0.000128
1.952941;-0.000031
1.958824;0.000129
1.964706;0.000316
1.970588;0.000493
1.976471;0.000623
1.982353;0.000677
1.988235;0.000635
1.994118;0.000492
2.000000;0.000255
2.005882;-0.000055
2.011765;-0.000410
2.017647;-0.000783
2.023529;-0.001147
2.029412;-0.001486
2.035294;-0.001795
2.041176;-0.002075
2.047059;-0.002332
2.052941;-0.002569
2.058824;-0.002781
2.064706;-0.002949
2.070588;-0.003042
2.076471;-0.003024
2.082353;-0.002856
2.088235;-0.002515
2.094118;-0.001999
2.100000;-0.001335
2.105882;-0.000579
2.111765;0.000190
2.117647;0.000881
2.123529;0.001408
2.129412;0.001704
2.135294;0.001737
2.141176;0.001516
2.147059;0.001087
2.152941;0.000527
2.158824;-0.000070
2.164706;-0.000610
2.170588;-0.001018
2.176471;-0.001244
2.182353;-0.001275
2.188235;-0.001132
2.194118;-0.000862
2.200000;-0.000527
2.205882;-0.000192
2.211765;0.000090
2.217647;0.000286
2.223529;0.000386
2.229412;0.000402
2.235294;0.000361
2.241176;0.000296
2.247059;0.000234
2.252941;0.000193
2.258824;0.000177
2.264706;0.000179
2.270588;0.000184
2.276471;0.000185
2.282353;0.000182
2.288235;0.000188
2.294118;0.000228
2.300000;0.000329
2.305882;0.000512
2.311765;0.000782
2.317647;0.001120
2.323529;0.001487
2.329412;0.001829
2.335294;0.002088
2.341176;0.002220
2.347059;0.002202
2.352941;0.002041
2.358824;0.001773
2.364706;0.001450
2.370588;0.001133
2.376471;0.000871
2.382353;0.000696
2.388235;0.000610
2.394118;0.000589
2.400000;0.000592
2.405882;0.000566
2.411765;0.000463
2.417647;0.000252
2.423529;-0.000076
2.429412;-0.000505
2.435294;-0.000997
2.441176;-0.001495
2.447059;-0.001939
2.452941;-0.002272
2.458824;-0.002454
2.464706;-0.002467
2.470588;-0.002322
2.476471;-0.002059
2.482353;-0.001735
2.488235;-0.001422
2.494118;-0.001185
2.500000;-0.001074
2.505882;-0.001109
2.511765;-0.001276
2.517647;-0.001528
2.523529;-0.001796
2.529412;-0.002003
2.535294;-0.002080
2.541176;-0.001985
2.547059;-0.001709
2.552941;-0.001282
2.558824;-0.000761
2.564706;-0.000223
2.570588;0.000261
2.576471;0.000634
2.582353;0.000874
2.588235;0.000991
2.594118;0.001028
2.600000;0.001044
2.605882;0.001106
2.611765;0.001264
2.617647;0.001543
2.623529;0.001938
2.629412;0.002410
2.635294;0.002895
2.641176;0.003319
2.647059;0.003609
2.652941;0.003709
2.658824;0.003588
2.664706;0.003248
2.670588;0.002718
2.676471;0.002053
2.682353;0.001322
2.688235;0.000596
2.694118;-0.000062
2.700000;-0.000604
2.705882;-0.001007
2.711765;-0.001268
2.717647;-0.001405
2.723529;-0.001454
2.729412;-0.001456
2.735294;-0.001455
2.741176;-0.001490
2.747059;-0.001590
2.752941;-0.001771
2.758824;-0.002032
2.764706;-0.002356
2.770588;-0.002709
2.776471;-0.003049
2.782353;-0.003325
2.788235;-0.003488
2.794118;-0.003499
2.800000;-0.003339
2.805882;-0.003009
2.811765;-0.002540
2.817647;-0.001986
2.823529;-0.001413
2.829412;-0.000896
2.835294;-0.000497
2.841176;-0.000261
2.847059;-0.000206
2.852941;-0.000320
2.858824;-0.000566
2.864706;-0.000891
2.870588;-0.001234
2.876471;-0.001537
2.882353;-0.001753
2.888235;-0.001849
2.894118;-0.001808
2.900000;-0.001625
2.905882;-0.001305
2.911765;-0.000857
2.917647;-0.000296
2.923529;0.000362
2.929412;0.001095
2.935294;0.001880
2.941176;0.002685
2.947059;0.003475
2.952941;0.004214
2.958824;0.004870
2.964706;0.005414
2.970588;0.005830
2.976471;0.006117
2.982353;0.006287
2.988235;0.006369
2.994118;0.006410
3.000000;0.006474
3.005882;0.006645
3.011765;0.007028
3.017647;0.007748
3.023529;0.008949
3.029412;0.010795
3.035294;0.013471
3.041176;0.017185
3.047059;0.022185
3.052941;0.028772
3.058824;0.037318
3.064706;0.048277
3.070588;0.062177
3.076471;0.079604
3.082353;0.101174
3.088235;0.127522
3.094118;0.159307
3.100000;0.197269
3.105882;0.242301
3.111765;0.295535
3.117647;0.358361
3.123529;0.432358
3.129412;0.519098
3.135294;0.619870
3.141176;0.735401
3.147059;0.865719
3.152941;1.010253
3.158824;1.168184
3.164706;1.338929
3.170588;1.522453
3.176471;1.719032
3.182353;1.928117
3.188235;2.146195
3.194118;2.363900
3.200000;2.563072
3.205882;2.714810
3.211765;2.779607
3.217647;2.710366
3.223529;2.458405
3.229412;1.981672
3.235294;1.253518
3.241176;0.269928
3.247059;-0.946809
3.252941;-2.349193
3.258824;-3.870342
3.264706;-5.433069
3.270588;-6.959728
3.276471;-8.380029
3.282353;-9.634674
3.288235;-10.674150
3.294118;-11.453802
3.300000;-11.927876
3.305882;-12.045903
3.311765;-11.754257
3.317647;-11.004099
3.323529;-9.764568
3.329412;-8.037878
3.335294;-5.871669
3.341176;-3.364058
3.347059;-0.658453
3.352941;2.072066
3.358824;4.648063
3.364706;6.909670
3.370588;8.739208
3.376471;10.075404
3.382353;10.916433
3.388235;11.312033
3.394118;11.347700
3.400000;11.125705
3.405882;10.747692
3.411765;10.302326
3.417647;9.859138
3.423529;9.467430
3.429412;9.157639
3.435294;8.942330
3.441176;8.815143
3.447059;8.747850
3.452941;8.687591
3.458824;8.557251
3.464706;8.261746
3.470588;7.701166
3.476471;6.789398
3.482353;5.474422
3.488235;3.755058
3.494118;1.689189
3.500000;-0.609757
3.505882;-2.988237
3.511765;-5.276880
3.517647;-7.318079
3.523529;-8.990427
3.529412;-10.224431
3.535294;-11.006415
3.541176;-11.370793
3.547059;-11.383885
3.552941;-11.124371
3.558824;-10.665774
3.564706;-10.065079
3.570588;-9.359261
3.576471;-8.568951
3.582353;-7.706468
3.588235;-6.784575
3.594118;-5.822721
3.600000;-4.848894
3.605882;-3.896955
3.611765;-3.000897
3.617647;-2.188318
3.623529;-1.475375
3.629412;-0.864741
3.635294;-0.346930
3.641176;0.095710
3.647059;0.483769
3.652941;0.835860
3.658824;1.165207
3.664706;1.478269
3.670588;1.775256
3.676471;2.051891
3.682353;2.301620
3.688235;2.517568
3.694118;2.693876
3.700000;2.826355
3.705882;2.912653
3.711765;2.952205
3.717647;2.946193
3.723529;2.897578
3.729412;2.811162
3.735294;2.693533
3.741176;2.552771
3.747059;2.397870
3.752941;2.237907
3.758824;2.081118
3.764706;1.934034
3.770588;1.800861
3.776471;1.683185
3.782353;1.580050
3.788235;1.488356
3.794118;1.403485
3.800000;1.320060
3.805882;1.232712
3.811765;1.136777
3.817647;1.028855
3.823529;0.907183
3.829412;0.771796
3.835294;0.624488
3.841176;0.468570
3.847059;0.308484
3.852941;0.149309
3.858824;-0.003766
3.864706;-0.145937
3.870588;-0.273202
3.876471;-0.382642
3.882353;-0.472557
3.888235;-0.542459
3.894118;-0.592934
3.900000;-0.625421
3.905882;-0.641937
3.911765;-0.644789
3.917647;-0.636321
3.923529;-0.618703
3.929412;-0.593793
3.935294;-0.563067
3.941176;-0.527608
3.947059;-0.488161
3.952941;-0.445216
3.958824;-0.399116
3.964706;-0.350172
3.970588;-0.298768
3.976471;-0.245452
3.982353;-0.190992
3.988235;-0.136407
3.994118;-0.082955
4.000000;-0.032081
4.005882;0.014662
4.011765;0.055728
4.017647;0.089709
4.023529;0.115454
4.029412;0.132190
4.035294;0.139595
4.041176;0.137836
4.047059;0.127556
4.052941;0.109817
4.058824;0.085999
4.064706;0.057689
4.070588;0.026550
4.076471;-0.005791
4.082353;-0.037838
4.088235;-0.068292
4.094118;-0.096090
4.100000;-0.120412
4.105882;-0.140672
4.111765;-0.156500
4.117647;-0.167708
4.123529;-0.174273
4.129412;-0.176307
4.135294;-0.174042
4.141176;-0.167821
4.147059;-0.158077
4.152941;-0.145331
4.158824;-0.130172
4.164706;-0.113238
4.170588;-0.095197
4.176471;-0.076724
4.182353;-0.058466
4.188235;-0.041027
4.194118;-0.024938
4.200000;-0.010640
4.205882;0.001527
4.211765;0.011324
4.217647;0.018618
4.223529;0.023366
4.229412;0.025602
4.235294;0.025425
4.241176;0.022978
4.247059;0.018435
4.252941;0.011997
4.258824;0.003881
4.264706;-0.005678
4.270588;-0.016427
4.276471;-0.028095
4.282353;-0.040398
4.288235;-0.053041
4.294118;-0.065731
4.300000;-0.078188
4.305882;-0.090154
4.311765;-0.101397
4.317647;-0.111707
4.323529;-0.120880
4.329412;-0.128699
4.335294;-0.134902
4.341176;-0.139163
4.347059;-0.141067
4.352941;-0.140115
4.358824;-0.135734
4.364706;-0.127322
4.370588;-0.114299
4.376471;-0.096180
4.382353;-0.072653
4.388235;-0.043652
4.394118;-0.009418
4.400000;0.029460
4.405882;0.072023
4.411765;0.116964
4.417647;0.162661
4.423529;0.207260
4.429412;0.248768
4.435294;0.285177
4.441176;0.314589
4.447059;0.335353
4.452941;0.346185
4.458824;0.346262
4.464706;0.335290
4.470588;0.313522
4.476471;0.281733
4.482353;0.241154
4.488235;0.193369
4.494118;0.140192
4.500000;0.083537
4.505882;0.025300
4.511765;-0.032738
4.517647;-0.088976
4.523529;-0.142028
4.529412;-0.190725
4.535294;-0.234103
4.541176;-0.271378
4.547059;-0.301925
4.552941;-0.325258
4.558824;-0.341035
4.564706;-0.349058
4.570588;-0.349303
4.576471;-0.341930
4.582353;-0.327312
4.588235;-0.306035
4.594118;-0.278901
4.600000;-0.246907
4.605882;-0.211213
4.611765;-0.173091
4.617647;-0.133870
4.623529;-0.094867
4.629412;-0.057321
4.635294;-0.022328
4.641176;0.009218
4.647059;0.036661
4.652941;0.059613
4.658824;0.077952
4.664706;0.091801
4.670588;0.101492
4.676471;0.107512
4.682353;0.110438
4.688235;0.110883
4.694118;0.109439
4.700000;0.106635
4.705882;0.102918
4.711765;0.098633
4.717647;0.094030
4.723529;0.089273
4.729412;0.084453
4.735294;0.079607
4.741176;0.074730
4.747059;0.069796
4.752941;0.064769
4.758824;0.059617
4.764706;0.054328
4.770588;0.048918
4.776471;0.043442
4.782353;0.037993
4.788235;0.032702
4.794118;0.027726
4.800000;0.023232
4.805882;0.019381
4.811765;0.016311
4.817647;0.014118
4.823529;0.012846
4.829412;0.012488
4.835294;0.012980
4.841176;0.014215
4.847059;0.016046
4.852941;0.018307
4.858824;0.020818
4.864706;0.023399
4.870588;0.025877
4.876471;0.028094
4.882353;0.029906
4.888235;0.031189
4.894118;0.031835
4.900000;0.031751
4.905882;0.030866
4.911765;0.029127
4.917647;0.026511
4.923529;0.023024
4.929412;0.018716
4.935294;0.013682
4.941176;0.008064
4.947059;0.002049
4.952941;-0.004136
4.958824;-0.010238
4.964706;-0.015997
4.970588;-0.021160
4.976471;-0.025500
4.982353;-0.028835
4.988235;-0.031040
4.994118;-0.032050
5.000000;-0.031866
5.005882;-0.030552
5.011765;-0.028223
5.017647;-0.025032
5.023529;-0.021156
5.029412;-0.016781
5.035294;-0.012086
5.041176;-0.007232
5.047059;-0.002358
5.052941;0.002425
5.058824;0.007024
5.064706;0.011366
5.070588;0.015388
5.076471;0.019030
5.082353;0.022238
5.088235;0.024957
5.094118;0.027139
5.100000;0.028741
5.105882;0.029733
5.111765;0.030094
5.117647;0.029813
5.123529;0.028892
5.129412;0.027334
5.135294;0.025156
5.141176;0.022378
5.147059;0.019036
5.152941;0.015189
5.158824;0.010916
5.164706;0.006329
5.170588;0.001568
5.176471;-0.003208
5.182353;-0.007827
5.188235;-0.012123
5.194118;-0.015950
5.200000;-0.019198
5.205882;-0.021800
5.211765;-0.023739
5.217647;-0.025041
5.223529;-0.025773
5.229412;-0.026024
5.235294;-0.025895
5.241176;-0.025484
5.247059;-0.024874
5.252941;-0.024124
5.258824;-0.023266
5.264706;-0.022309
5.270588;-0.021239
5.276471;-0.020033
5.282353;-0.018667
5.288235;-0.017125
5.294118;-0.015408
5.300000;-0.013539
5.305882;-0.011566
5.311765;-0.009551
5.317647;-0.007567
5.323529;-0.005688
5.329412;-0.003978
5.335294;-0.002480
5.341176;-0.001221
5.347059;-0.000206
5.352941;0.000577
5.358824;0.001147
5.364706;0.001525
5.370588;0.001729
5.376471;0.001773
5.382353;0.001669
5.388235;0.001428
5.394118;0.001068
5.400000;0.000616
5.405882;0.000103
5.411765;-0.000439
5.417647;-0.000981
5.423529;-0.001510
5.429412;-0.002028
5.435294;-0.002555
5.441176;-0.003118
5.447059;-0.003740
5.452941;-0.004427
5.458824;-0.005153
5.464706;-0.005853
5.470588;-0.006429
5.476471;-0.006760
5.482353;-0.006724
5.488235;-0.006222
5.494118;-0.005201
5.500000;-0.003670
5.505882;-0.001703
5.511765;0.000564
5.517647;0.002959
5.523529;0.005293
5.529412;0.007393
5.535294;0.009122
5.541176;0.010396
5.547059;0.011189
5.552941;0.011528
5.558824;0.011475
5.564706;0.011112
5.570588;0.010519
5.576471;0.009757
5.582353;0.008863
5.588235;0.007847
5.594118;0.006696
5.600000;0.005391
5.605882;0.003917
5.611765;0.002276
5.617647;0.000493
5.623529;-0.001378
5.629412;-0.003266
5.635294;-0.005087
5.641176;-0.006763
5.647059;-0.008226
5.652941;-0.009435
5.658824;-0.010373
5.664706;-0.011048
5.670588;-0.011488
5.676471;-0.011725
5.682353;-0.011787
5.688235;-0.011689
5.694118;-0.011424
5.700000;-0.010966
5.705882;-0.010277
5.711765;-0.009315
5.717647;-0.008045
5.723529;-0.006459
5.729412;-0.004577
5.735294;-0.002457
5.741176;-0.000191
5.747059;0.002109
5.752941;0.004321
5.758824;0.006332
5.764706;0.008053
5.770588;0.009432
5.776471;0.010454
5.782353;0.011142
5.788235;0.011545
5.794118;0.011725
5.800000;0.011748
5.805882;0.011669
5.811765;0.011530
5.817647;0.011358
5.823529;0.011169
5.829412;0.010971
5.835294;0.010773
5.841176;0.010579
5.847059;0.010396
5.852941;0.010225
5.858824;0.010059
5.864706;0.009883
5.870588;0.009673
5.876471;0.009397
5.882353;0.009024
5.888235;0.008530
5.894118;0.007904
5.900000;0.007151
5.905882;0.006293
5.911765;0.005364
5.917647;0.004404
5.923529;0.003449
5.929412;0.002526
5.935294;0.001649
5.941176;0.000815
5.947059;0.000005
5.952941;-0.000806
5.958824;-0.001648
5.964706;-0.002544
5.970588;-0.003509
5.976471;-0.004537
5.982353;-0.005609
5.988235;-0.006688
5.994118;-0.007726
6.000000;-0.008671
6.005882;-0.009474
6.011765;-0.010096
6.017647;-0.010517
6.023529;-0.010734
6.029412;-0.010761
6.035294;-0.010624
6.041176;-0.010353
6.047059;-0.009973
6.052941;-0.009497
6.058824;-0.008928
6.064706;-0.008256
6.070588;-0.007465
6.076471;-0.006545
6.082353;-0.005503
6.088235;-0.004360
6.094118;-0.003162
6.100000;-0.001970
6.105882;-0.000847
6.111765;0.000148
6.117647;0.000979
6.123529;0.001635
6.129412;0.002131
6.135294;0.002506
6.141176;0.002804
6.147059;0.003068
6.152941;0.003321
6.158824;0.003565
6.164706;0.003781
6.170588;0.003933
6.176471;0.003983
6.182353;0.003901
6.188235;0.003674
6.194118;0.003312
6.200000;0.002848
6.205882;0.002325
6.211765;0.001797
6.217647;0.001312
6.223529;0.000905
6.229412;0.000602
6.235294;0.000412
6.241176;0.000332
6.247059;0.000354
6.252941;0.000462
6.258824;0.000639
6.264706;0.000862
6.270588;0.001103
6.276471;0.001331
6.282353;0.001509
6.288235;0.001604
6.294118;0.001585
6.300000;0.001436
6.305882;0.001160
6.311765;0.000777
6.317647;0.000327
6.323529;-0.000142
6.329412;-0.000581
6.335294;-0.000953
6.341176;-0.001242
6.347059;-0.001457
6.352941;-0.001634
6.358824;-0.001823
6.364706;-0.002085
6.370588;-0.002471
6.376471;-0.003012
6.382353;-0.003715
6.388235;-0.004557
6.394118;-0.005496
6.400000;-0.006475
6.405882;-0.007441
6.411765;-0.008347
6.417647;-0.009164
6.423529;-0.009880
6.429412;-0.010495
6.435294;-0.011016
6.441176;-0.011450
6.447059;-0.011799
6.452941;-0.012058
6.458824;-0.012219
6.464706;-0.012274
6.470588;-0.012217
6.476471;-0.012049
6.482353;-0.011777
6.488235;-0.011407
6.494118;-0.010944
6.500000;-0.010387
6.505882;-0.009727
6.511765;-0.008948
6.517647;-0.008033
6.523529;-0.006967
6.529412;-0.005741
6.535294;-0.004355
6.541176;-0.002815
6.547059;-0.001130
6.552941;0.000689
6.558824;0.002634
6.564706;0.004698
6.570588;0.006869
6.576471;0.009130
6.582353;0.011450
6.588235;0.013784
6.594118;0.016071
6.600000;0.018244
6.605882;0.020235
6.611765;0.021987
6.617647;0.023458
6.623529;0.024626
6.629412;0.025487
6.635294;0.026048
6.641176;0.026323
6.647059;0.026320
6.652941;0.026041
6.658824;0.025476
6.664706;0.024613
6.670588;0.023440
6.676471;0.021954
6.682353;0.020170
6.688235;0.018123
6.694118;0.015872
6.700000;0.013495
6.705882;0.011081
6.711765;0.008724
6.717647;0.006509
6.723529;0.004505
6.729412;0.002760
6.735294;0.001294
6.741176;0.000101
6.747059;-0.000845
6.752941;-0.001582
6.758824;-0.002154
6.764706;-0.002598
6.770588;-0.002940
6.776471;-0.003188
6.782353;-0.003333
6.788235;-0.003354
6.794118;-0.003223
6.800000;-0.002917
6.805882;-0.002427
6.811765;-0.001760
6.817647;-0.000950
6.823529;-0.000050
6.829412;0.000867
6.835294;0.001727
6.841176;0.002454
6.847059;0.002990
6.852941;0.003297
6.858824;0.003364
6.864706;0.003205
6.870588;0.002854
6.876471;0.002356
6.882353;0.001762
6.888235;0.001116
6.894118;0.000451
6.900000;-0.000211
6.905882;-0.000866
6.911765;-0.001517
6.917647;-0.002169
6.923529;-0.002829
6.929412;-0.003490
6.935294;-0.004139
6.941176;-0.004748
6.947059;-0.005283
6.952941;-0.005708
6.958824;-0.005994
6.964706;-0.006129
6.970588;-0.006122
6.976471;-0.006008
6.982353;-0.005841
6.988235;-0.005689
6.994118;-0.005615
7.000000;-0.005673
7.005882;-0.005885
7.011765;-0.006244
7.017647;-0.006713
7.023529;-0.007232
7.029412;-0.007736
7.035294;-0.008168
7.041176;-0.008497
7.047059;-0.008723
7.052941;-0.008876
7.058824;-0.009013
7.064706;-0.009199
7.070588;-0.009493
7.076471;-0.009937
7.082353;-0.010542
7.088235;-0.011295
7.094118;-0.012153
7.100000;-0.013060
7.105882;-0.013955
7.111765;-0.014780
7.117647;-0.015489
7.123529;-0.016052
7.129412;-0.016458
7.135294;-0.016710
7.141176;-0.016821
7.147059;-0.016818
7.152941;-0.016728
7.158824;-0.016577
7.164706;-0.016385
7.170588;-0.016161
7.176471;-0.015900
7.182353;-0.015584
7.188235;-0.015180
7.194118;-0.014654
7.200000;-0.013970
7.205882;-0.013103
7.211765;-0.012043
7.217647;-0.010796
7.223529;-0.009386
7.229412;-0.007848
7.235294;-0.006223
7.241176;-0.004553
7.247059;-0.002874
7.252941;-0.001216
7.258824;0.000398
7.264706;0.001950
7.270588;0.003423
7.276471;0.004801
7.282353;0.006069
7.288235;0.007214
7.294118;0.008229
7.300000;0.009111
7.305882;0.009871
7.311765;0.010525
7.317647;0.011097
7.323529;0.011611
7.329412;0.012090
7.335294;0.012548
7.341176;0.012987
7.347059;0.013399
7.352941;0.013769
7.358824;0.014072
7.364706;0.014283
7.370588;0.014381
7.376471;0.014351
7.382353;0.014182
7.388235;0.013873
7.394118;0.013428
7.400000;0.012851
7.405882;0.012149
7.411765;0.011329
7.417647;0.010399
7.423529;0.009371
7.429412;0.008258
7.435294;0.007083
7.441176;0.005873
7.447059;0.004659
7.452941;0.003473
7.458824;0.002342
7.464706;0.001285
7.470588;0.000310
7.476471;-0.000587
7.482353;-0.001420
7.488235;-0.002209
7.494118;-0.002975
7.500000;-0.003732
7.505882;-0.004490
7.511765;-0.005246
7.517647;-0.005990
7.523529;-0.006704
7.529412;-0.007364
7.535294;-0.007946
7.541176;-0.008425
7.547059;-0.008776
7.552941;-0.008975
7.558824;-0.008999
7.564706;-0.008827
7.570588;-0.008446
7.576471;-0.007851
7.582353;-0.007051
7.588235;-0.006068
7.594118;-0.004941
7.600000;-0.003718
7.605882;-0.002451
7.611765;-0.001190
7.617647;0.000021
7.623529;0.001152
7.629412;0.002184
7.635294;0.003110
7.641176;0.003930
7.647059;0.004643
7.652941;0.005250
7.658824;0.005749
7.664706;0.006138
7.670588;0.006416
7.676471;0.006587
7.682353;0.006660
7.688235;0.006652
7.694118;0.006584
7.700000;0.006483
7.705882;0.006374
7.711765;0.006284
7.717647;0.006236
7.723529;0.006251
7.729412;0.006342
7.735294;0.006516
7.741176;0.006768
7.747059;0.007079
7.752941;0.007414
7.758824;0.007726
7.764706;0.007960
7.770588;0.008060
7.776471;0.007983
7.782353;0.007703
7.788235;0.007224
7.794118;0.006573
7.800000;0.005805
7.805882;0.004986
7.811765;0.004183
7.817647;0.003451
7.823529;0.002824
7.829412;0.002303
7.835294;0.001864
7.841176;0.001461
7.847059;0.001040
