0.735294;0.000823
0.741176;0.001075
0.747059;0.001354
0.752941;0.001637
0.758824;0.001897
0.764706;0.002111
0.770588;0.002257
0.776471;0.002321
0.782353;0.002289
0.788235;0.002154
0.794118;0.001915
0.800000;0.001574
0.805882;0.001139
0.811765;0.000626
0.817647;0.000058
0.823529;-0.000535
0.829412;-0.001117
0.835294;-0.001647
0.841176;-0.002082
0.847059;-0.002383
0.852941;-0.002521
0.858824;-0.002478
0.864706;-0.002256
0.870588;-0.001876
0.876471;-0.001381
0.882353;-0.000827
0.888235;-0.000278
0.894118;0.000203
0.900000;0.000566
0.905882;0.000779
0.911765;0.000836
0.917647;0.000751
0.923529;0.000557
0.929412;0.000296
0.935294;0.000014
0.941176;-0.000250
0.947059;-0.000464
0.952941;-0.000607
0.958824;-0.000667
0.964706;-0.000642
0.970588;-0.000535
0.976471;-0.000358
0.982353;-0.000128
0.988235;0.000129
0.994118;0.000384
1.000000;0.000603
1.005882;0.000758
1.011765;0.000829
1.017647;0.000812
1.023529;0.000719
1.029412;0.000578
1.035294;0.000424
1.041176;0.000291
1.047059;0.000202
1.052941;0.000164
1.058824;0.000162
1.064706;0.000168
1.070588;0.000147
1.076471;0.000070
1.082353;-0.000075
1.088235;-0.000279
1.094118;-0.000513
1.100000;-0.000734
1.105882;-0.000897
1.111765;-0.000968
1.117647;-0.000931
1.123529;-0.000797
1.129412;-0.000592
1.135294;-0.000357
1.141176;-0.000131
1.147059;0.000059
1.152941;0.000199
1.158824;0.000297
1.164706;0.000370
1.170588;0.000444
1.176471;0.000540
1.182353;0.000671
1.188235;0.000835
1.194118;0.001020
1.200000;0.001207
1.205882;0.001371
1.211765;0.001491
1.217647;0.001549
1.223529;0.001536
1.229412;0.001447
1.235294;0.001286
1.241176;0.001060
1.247059;0.000785
1.252941;0.000479
1.258824;0.000162
1.264706;-0.000143
1.270588;-0.000419
1.276471;-0.000655
1.282353;-0.000847
1.288235;-0.001000
1.294118;-0.001125
1.300000;-0.001233
1.305882;-0.001335
1.311765;-0.001436
1.317647;-0.001532
1.323529;-0.001617
1.329412;-0.001679
1.335294;-0.001708
1.341176;-0.001698
1.347059;-0.001649
1.352941;-0.001562
1.358824;-0.001443
1.364706;-0.001299
1.370588;-0.001133
1.376471;-0.000949
1.382353;-0.000749
1.388235;-0.000538
1.394118;-0.000324
1.400000;-0.000117
1.405882;0.000069
1.411765;0.000225
1.417647;0.000348
1.423529;0.000441
1.429412;0.000519
1.435294;0.000598
1.441176;0.000698
1.447059;0.000828
1.452941;0.000991
1.458824;0.001172
1.464706;0.001347
1.470588;0.001481
1.476471;0.001540
1.482353;0.001496
1.488235;0.001333
1.494118;0.001052
1.500000;0.000670
1.505882;0.000220
1.511765;-0.000255
1.517647;-0.000707
1.523529;-0.001089
1.529412;-0.001363
1.535294;-0.001499
1.541176;-0.001480
1.547059;-0.001306
1.552941;-0.000990
1.558824;-0.000560
1.564706;-0.000054
1.570588;0.000483
1.576471;0.001004
1.582353;0.001462
1.588235;0.001822
1.594118;0.002058
1.600000;0.002158
1.605882;0.002126
1.611765;0.001982
1.617647;0.001751
1.623529;0.001469
1.629412;0.001167
1.635294;0.000872
1.641176;0.000602
1.647059;0.000363
1.652941;0.000150
1.658824;-0.000048
1.664706;-0.000244
1.670588;-0.000450
1.676471;-0.000669
1.682353;-0.000897
1.688235;-0.001122
1.694118;-0.001326
1.700000;-0.001493
1.705882;-0.001610
1.711765;-0.001673
1.717647;-0.001687
1.723529;-0.001663
1.729412;-0.001616
1.735294;-0.001559
1.741176;-0.001498
1.747059;-0.001432
1.752941;-0.001351
1.758824;-0.001243
1.764706;-0.001097
1.770588;-0.000910
1.776471;-0.000689
1.782353;-0.000454
1.788235;-0.000229
1.794118;-0.000042
1.800000;0.000089
1.805882;0.000155
1.811765;0.000165
1.817647;0.000139
1.823529;0.000104
1.829412;0.000083
1.835294;0.000092
1.841176;0.000129
1.847059;0.000181
1.852941;0.000223
1.858824;0.000233
1.864706;0.000195
1.870588;0.000109
1.876471;-0.000007
1.882353;-0.000121
1.888235;-0.000197
1.894118;-0.000200
1.900000;-0.000107
1.905882;0.000087
1.911765;0.000370
1.917647;0.000717
1.923529;0.001093
1.929412;0.001465
1.935294;0.001804
1.941176;0.002089
1.947059;0.002310
1.952941;0.002465
1.958824;0.002558
1.964706;0.002603
1.970588;0.002612
1.976471;0.002603
1.982353;0.002593
1.988235;0.002594
1.994118;0.002617
2.000000;0.002661
2.005882;0.002722
2.011765;0.002785
2.017647;0.002833
2.023529;0.002844
2.029412;0.002801
2.035294;0.002686
2.041176;0.002487
2.047059;0.002194
2.052941;0.001802
2.058824;0.001307
2.064706;0.000712
2.070588;0.000025
2.076471;-0.000733
2.082353;-0.001530
2.088235;-0.002320
2.094118;-0.003047
2.100000;-0.003655
2.105882;-0.004092
2.111765;-0.004325
2.117647;-0.004343
2.123529;-0.004165
2.129412;-0.003835
2.135294;-0.003419
2.141176;-0.002988
2.147059;-0.002612
2.152941;-0.002343
2.158824;-0.002208
2.164706;-0.002207
2.170588;-0.002313
2.176471;-0.002485
2.182353;-0.002671
2.188235;-0.002825
2.194118;-0.002912
2.200000;-0.002916
2.205882;-0.002836
2.211765;-0.002684
2.217647;-0.002475
2.223529;-0.002225
2.229412;-0.001942
2.235294;-0.001626
2.241176;-0.001271
2.247059;-0.000873
2.252941;-0.000431
2.258824;0.000045
2.264706;0.000531
2.270588;0.000996
2.276471;0.001404
2.282353;0.001721
2.288235;0.001928
2.294118;0.002020
2.300000;0.002012
2.305882;0.001935
2.311765;0.001829
2.317647;0.001739
2.323529;0.001699
2.329412;0.001732
2.335294;0.001840
2.341176;0.002008
2.347059;0.002203
2.352941;0.002390
2.358824;0.002528
2.364706;0.002591
2.370588;0.002562
2.376471;0.002447
2.382353;0.002262
2.388235;0.002038
2.394118;0.001805
2.400000;0.001594
2.405882;0.001420
2.411765;0.001287
2.417647;0.001186
2.423529;0.001097
2.429412;0.000998
2.435294;0.000867
2.441176;0.000690
2.447059;0.000465
2.452941;0.000197
2.458824;-0.000099
2.464706;-0.000402
2.470588;-0.000692
2.476471;-0.000948
2.482353;-0.001155
2.488235;-0.001301
2.494118;-0.001383
2.500000;-0.001399
2.505882;-0.001357
2.511765;-0.001266
2.517647;-0.001139
2.523529;-0.000991
2.529412;-0.000834
2.535294;-0.000678
2.541176;-0.000530
2.547059;-0.000391
2.552941;-0.000265
2.558824;-0.000154
2.564706;-0.000067
2.570588;-0.000014
2.576471;-0.000010
2.582353;-0.000067
2.588235;-0.000189
2.594118;-0.000370
2.600000;-0.000584
2.605882;-0.000793
2.611765;-0.000950
2.617647;-0.001005
2.623529;-0.000921
2.629412;-0.000685
2.635294;-0.000312
2.641176;0.000152
2.647059;0.000636
2.652941;0.001054
2.658824;0.001325
2.664706;0.001384
2.670588;0.001200
2.676471;0.000781
2.682353;0.000173
2.688235;-0.000546
2.694118;-0.001281
2.700000;-0.001939
2.705882;-0.002444
2.711765;-0.002748
2.717647;-0.002840
2.723529;-0.002739
2.729412;-0.002489
2.735294;-0.002147
2.741176;-0.001766
2.747059;-0.001386
2.752941;-0.001030
2.758824;-0.000703
2.764706;-0.000398
2.770588;-0.000106
2.776471;0.000176
2.782353;0.000440
2.788235;0.000664
2.794118;0.000820
2.800000;0.000882
2.805882;0.000832
2.811765;0.000671
2.817647;0.000420
2.823529;0.000118
2.829412;-0.000190
2.835294;-0.000463
2.841176;-0.000672
2.847059;-0.000812
2.852941;-0.000899
2.858824;-0.000965
2.864706;-0.001048
2.870588;-0.001176
2.876471;-0.001359
2.882353;-0.001582
2.888235;-0.001803
2.894118;-0.001967
2.900000;-0.002015
2.905882;-0.001897
2.911765;-0.001591
2.917647;-0.001100
2.923529;-0.000459
2.929412;0.000275
2.935294;0.001036
2.941176;0.001758
2.947059;0.002392
2.952941;0.002908
2.958824;0.003301
2.964706;0.003591
2.970588;0.003812
2.976471;0.004016
2.982353;0.004264
2.988235;0.004625
2.994118;0.005180
3.000000;0.006017
3.005882;0.007234
3.011765;0.008933
3.017647;0.011221
3.023529;0.014208
3.029412;0.018015
3.035294;0.022793
3.041176;0.028750
3.047059;0.036183
3.052941;0.045498
3.058824;0.057221
3.064706;0.071986
3.070588;0.090495
3.076471;0.113485
3.082353;0.141707
3.088235;0.175939
3.094118;0.217044
3.100000;0.266053
3.105882;0.324229
3.111765;0.393061
3.117647;0.474150
3.123529;0.568980
3.129412;0.678640
3.135294;0.803594
3.141176;0.943648
3.147059;1.098167
3.152941;1.266519
3.158824;1.448549
3.164706;1.644717
3.170588;1.855528
3.176471;2.079946
3.182353;2.312802
3.188235;2.541631
3.194118;2.743795
3.200000;2.885056
3.205882;2.920696
3.211765;2.799866
3.217647;2.472995
3.223529;1.901135
3.229412;1.065254
3.235294;-0.026919
3.241176;-1.338590
3.247059;-2.807235
3.252941;-4.353168
3.258824;-5.891348
3.264706;-7.343349
3.270588;-8.646161
3.276471;-9.755342
3.282353;-10.641801
3.288235;-11.283644
3.294118;-11.656304
3.300000;-11.725111
3.305882;-11.443884
3.311765;-10.761383
3.317647;-9.634805
3.323529;-8.046938
3.329412;-6.021922
3.335294;-3.634372
3.341176;-1.008153
3.347059;1.696142
3.352941;4.302820
3.358824;6.646996
3.364706;8.598791
3.370588;10.080378
3.376471;11.072533
3.382353;11.610224
3.388235;11.769547
3.394118;11.650096
3.400000;11.357167
3.405882;10.987188
3.411765;10.617879
3.417647;10.302833
3.423529;10.068997
3.429412;9.915462
3.435294;9.812846
3.441176;9.703895
3.447059;9.506924
3.452941;9.123949
3.458824;8.454344
3.464706;7.413024
3.470588;5.950084
3.476471;4.067293
3.482353;1.826689
3.488235;-0.652214
3.494118;-3.207369
3.500000;-5.658909
3.505882;-7.838419
3.511765;-9.616079
3.517647;-10.919319
3.523529;-11.738761
3.529412;-12.120491
3.535294;-12.147301
3.541176;-11.914238
3.547059;-11.505081
3.552941;-10.975655
3.558824;-10.347698
3.564706;-9.613862
3.570588;-8.751298
3.576471;-7.739106
3.582353;-6.574209
3.588235;-5.281025
3.594118;-3.912416
3.600000;-2.542032
3.605882;-1.250548
3.611765;-0.109850
3.617647;0.830507
3.623529;1.551176
3.629412;2.063632
3.635294;2.403962
3.641176;2.622024
3.647059;2.769115
3.652941;2.887301
3.658824;3.002692
3.664706;3.123650
3.670588;3.243461
3.676471;3.345964
3.682353;3.412165
3.688235;3.425984
3.694118;3.377929
3.700000;3.266335
3.705882;3.096498
3.711765;2.878571
3.717647;2.625136
3.723529;2.349180
3.729412;2.062824
3.735294;1.776797
3.741176;1.500359
3.747059;1.241363
3.752941;1.006193
3.758824;0.799525
3.764706;0.623992
3.770588;0.479945
3.776471;0.365482
3.782353;0.276813
3.788235;0.208931
3.794118;0.156443
3.800000;0.114368
3.805882;0.078753
3.811765;0.046988
3.817647;0.017824
3.823529;-0.008851
3.829412;-0.032391
3.835294;-0.051808
3.841176;-0.066156
3.847059;-0.074825
3.852941;-0.077728
3.858824;-0.075372
3.864706;-0.068848
3.870588;-0.059718
3.876471;-0.049850
3.882353;-0.041202
3.888235;-0.035592
3.894118;-0.034477
3.900000;-0.038781
3.905882;-0.048785
3.911765;-0.064104
3.917647;-0.083740
3.923529;-0.106214
3.929412;-0.129739
3.935294;-0.152421
3.941176;-0.172458
3.947059;-0.188310
3.952941;-0.198827
3.958824;-0.203327
3.964706;-0.201622
3.970588;-0.193985
3.976471;-0.181078
3.982353;-0.163851
3.988235;-0.143423
3.994118;-0.120967
4.000000;-0.097612
4.005882;-0.074361
4.011765;-0.052055
4.017647;-0.031353
4.023529;-0.012744
4.029412;0.003425
4.035294;0.016915
4.041176;0.027569
4.047059;0.035285
4.052941;0.040007
4.058824;0.041723
4.064706;0.040471
4.070588;0.036348
4.076471;0.029514
4.082353;0.020201
4.088235;0.008706
4.094118;-0.004613
4.100000;-0.019342
4.105882;-0.035027
4.111765;-0.051177
4.117647;-0.067284
4.123529;-0.082831
4.129412;-0.097314
4.135294;-0.110267
4.141176;-0.121288
4.147059;-0.130066
4.152941;-0.136406
4.158824;-0.140245
4.164706;-0.141652
4.170588;-0.140812
4.176471;-0.138003
4.182353;-0.133552
4.188235;-0.127796
4.194118;-0.121046
4.200000;-0.113553
4.205882;-0.105499
4.211765;-0.096999
4.217647;-0.088115
4.223529;-0.078886
4.229412;-0.069357
4.235294;-0.059606
4.241176;-0.049765
4.247059;-0.040026
4.252941;-0.030645
4.258824;-0.021920
4.264706;-0.014171
4.270588;-0.007711
4.276471;-0.002814
4.282353;0.000311
4.288235;0.001547
4.294118;0.000886
4.300000;-0.001570
4.305882;-0.005607
4.311765;-0.010914
4.317647;-0.017107
4.323529;-0.023757
4.329412;-0.030418
4.335294;-0.036662
4.341176;-0.042101
4.347059;-0.046412
4.352941;-0.049348
4.358824;-0.050746
4.364706;-0.050528
4.370588;-0.048697
4.376471;-0.045326
4.382353;-0.040553
4.388235;-0.034570
4.394118;-0.027611
4.400000;-0.019944
4.405882;-0.011856
4.411765;-0.003646
4.417647;0.004391
4.423529;0.011973
4.429412;0.018841
4.435294;0.024770
4.441176;0.029575
4.447059;0.033120
4.452941;0.035317
4.458824;0.036135
4.464706;0.035590
4.470588;0.033752
4.476471;0.030735
4.482353;0.026693
4.488235;0.021814
4.494118;0.016316
4.500000;0.010433
4.505882;0.004416
4.511765;-0.001481
4.517647;-0.007007
4.523529;-0.011928
4.529412;-0.016034
4.535294;-0.019157
4.541176;-0.021180
4.547059;-0.022049
4.552941;-0.021777
4.558824;-0.020442
4.564706;-0.018180
4.570588;-0.015167
4.576471;-0.011604
4.582353;-0.007698
4.588235;-0.003644
4.594118;0.000383
4.600000;0.004237
4.605882;0.007794
4.611765;0.010953
4.617647;0.013626
4.623529;0.015738
4.629412;0.017225
4.635294;0.018044
4.641176;0.018175
4.647059;0.017630
4.652941;0.016461
4.658824;0.014756
4.664706;0.012636
4.670588;0.010237
4.676471;0.007701
4.682353;0.005155
4.688235;0.002703
4.694118;0.000419
4.700000;-0.001656
4.705882;-0.003502
4.711765;-0.005115
4.717647;-0.006492
4.723529;-0.007628
4.729412;-0.008503
4.735294;-0.009090
4.741176;-0.009354
4.747059;-0.009261
4.752941;-0.008784
4.758824;-0.007909
4.764706;-0.006640
4.770588;-0.004996
4.776471;-0.003015
4.782353;-0.000749
4.788235;0.001734
4.794118;0.004355
4.800000;0.007022
4.805882;0.009628
4.811765;0.012060
4.817647;0.014199
4.823529;0.015932
4.829412;0.017159
4.835294;0.017807
4.841176;0.017841
4.847059;0.017267
4.852941;0.016136
4.858824;0.014539
4.864706;0.012595
4.870588;0.010438
4.876471;0.008207
4.882353;0.006025
4.888235;0.003994
4.894118;0.002189
4.900000;0.000653
4.905882;-0.000599
4.911765;-0.001574
4.917647;-0.002294
4.923529;-0.002787
4.929412;-0.003080
4.935294;-0.003190
4.941176;-0.003122
4.947059;-0.002864
4.952941;-0.002394
4.958824;-0.001681
4.964706;-0.000699
4.970588;0.000563
4.976471;0.002096
4.982353;0.003858
4.988235;0.005777
4.994118;0.007758
5.000000;0.009688
5.005882;0.011458
5.011765;0.012965
5.017647;0.014136
5.023529;0.014922
5.029412;0.015306
5.035294;0.015296
5.041176;0.014917
5.047059;0.014206
5.052941;0.013207
5.058824;0.011963
5.064706;0.010524
5.070588;0.008938
5.076471;0.007259
5.082353;0.005541
5.088235;0.003839
5.094118;0.002201
5.100000;0.000668
5.105882;-0.000730
5.111765;-0.001975
5.117647;-0.003058
5.123529;-0.003978
5.129412;-0.004740
5.135294;-0.005356
5.141176;-0.005843
5.147059;-0.006224
5.152941;-0.006530
5.158824;-0.006793
5.164706;-0.007046
5.170588;-0.007314
5.176471;-0.007608
5.182353;-0.007918
5.188235;-0.008218
5.194118;-0.008465
5.200000;-0.008610
5.205882;-0.008607
5.211765;-0.008422
5.217647;-0.008042
5.223529;-0.007476
5.229412;-0.006752
5.235294;-0.005909
5.241176;-0.004996
5.247059;-0.004057
5.252941;-0.003134
5.258824;-0.002262
5.264706;-0.001471
5.270588;-0.000786
5.276471;-0.000229
5.282353;0.000184
5.288235;0.000446
5.294118;0.000561
5.300000;0.000553
5.305882;0.000459
5.311765;0.000333
5.317647;0.000234
5.323529;0.000219
5.329412;0.000334
5.335294;0.000603
5.341176;0.001026
5.347059;0.001577
5.352941;0.002210
5.358824;0.002866
5.364706;0.003483
5.370588;0.004003
5.376471;0.004383
5.382353;0.004595
5.388235;0.004630
5.394118;0.004497
5.400000;0.004219
5.405882;0.003829
5.411765;0.003369
5.417647;0.002880
5.423529;0.002403
5.429412;0.001974
5.435294;0.001618
5.441176;0.001352
5.447059;0.001178
5.452941;0.001089
5.458824;0.001070
5.464706;0.001098
5.470588;0.001153
5.476471;0.001215
5.482353;0.001270
5.488235;0.001310
5.494118;0.001331
5.500000;0.001331
5.505882;0.001308
5.511765;0.001261
5.517647;0.001184
5.523529;0.001070
5.529412;0.000912
5.535294;0.000703
5.541176;0.000436
5.547059;0.000110
5.552941;-0.000276
5.558824;-0.000715
5.564706;-0.001198
5.570588;-0.001709
5.576471;-0.002222
5.582353;-0.002708
5.588235;-0.003129
5.594118;-0.003447
5.600000;-0.003628
5.605882;-0.003649
5.611765;-0.003502
5.617647;-0.003206
5.623529;-0.002801
5.629412;-0.002350
5.635294;-0.001927
5.641176;-0.001607
5.647059;-0.001452
5.652941;-0.001501
5.658824;-0.001763
5.664706;-0.002214
5.670588;-0.002804
5.676471;-0.003469
5.682353;-0.004139
5.688235;-0.004757
5.694118;-0.005283
5.700000;-0.005698
5.705882;-0.006002
5.711765;-0.006208
5.717647;-0.006334
5.723529;-0.006393
5.729412;-0.006395
5.735294;-0.006340
5.741176;-0.006230
5.747059;-0.006067
5.752941;-0.005859
5.758824;-0.005621
5.764706;-0.005370
5.770588;-0.005117
5.776471;-0.004866
5.782353;-0.004606
5.788235;-0.004312
5.794118;-0.003951
5.800000;-0.003492
5.805882;-0.002913
5.811765;-0.002213
5.817647;-0.001408
5.823529;-0.000533
5.829412;0.000367
5.835294;0.001254
5.841176;0.002095
5.847059;0.002879
5.852941;0.003606
5.858824;0.004288
5.864706;0.004936
5.870588;0.005553
5.876471;0.006125
5.882353;0.006626
5.888235;0.007021
5.894118;0.007271
5.900000;0.007350
5.905882;0.007245
5.911765;0.006965
5.917647;0.006537
5.923529;0.006004
5.929412;0.005410
5.935294;0.004803
5.941176;0.004220
5.947059;0.003686
5.952941;0.003215
5.958824;0.002809
5.964706;0.002454
5.970588;0.002130
5.976471;0.001805
5.982353;0.001445
5.988235;0.001015
5.994118;0.000486
6.000000;-0.000151
6.005882;-0.000884
6.011765;-0.001675
6.017647;-0.002454
6.023529;-0.003136
6.029412;-0.003628
6.035294;-0.003847
6.041176;-0.003738
6.047059;-0.003287
6.052941;-0.002528
6.058824;-0.001539
6.064706;-0.000430
6.070588;0.000674
6.076471;0.001655
6.082353;0.002425
6.088235;0.002936
6.094118;0.003189
6.100000;0.003229
6.105882;0.003133
6.111765;0.002989
6.117647;0.002881
6.123529;0.002865
6.129412;0.002965
6.135294;0.003164
6.141176;0.003413
6.147059;0.003642
6.152941;0.003774
6.158824;0.003745
6.164706;0.003511
6.170588;0.003061
6.176471;0.002414
6.182353;0.001617
6.188235;0.000734
6.194118;-0.000164
6.200000;-0.001011
6.205882;-0.001751
6.211765;-0.002350
6.217647;-0.002794
6.223529;-0.003091
6.229412;-0.003267
6.235294;-0.003360
6.241176;-0.003414
6.247059;-0.003471
6.252941;-0.003563
6.258824;-0.003709
6.264706;-0.003912
6.270588;-0.004156
6.276471;-0.004412
6.282353;-0.004646
6.288235;-0.004820
6.294118;-0.004900
6.300000;-0.004862
6.305882;-0.004692
6.311765;-0.004387
6.317647;-0.003952
6.323529;-0.003405
6.329412;-0.002772
6.335294;-0.002089
6.341176;-0.001401
6.347059;-0.000762
6.352941;-0.000232
6.358824;0.000134
6.364706;0.000288
6.370588;0.000201
6.376471;-0.000133
6.382353;-0.000697
6.388235;-0.001454
6.394118;-0.002351
6.400000;-0.003338
6.405882;-0.004367
6.411765;-0.005406
6.417647;-0.006437
6.423529;-0.007455
6.429412;-0.008460
6.435294;-0.009456
6.441176;-0.010441
6.447059;-0.011406
6.452941;-0.012334
6.458824;-0.013204
6.464706;-0.013995
6.470588;-0.014680
6.476471;-0.015238
6.482353;-0.015639
6.488235;-0.015854
6.494118;-0.015848
6.500000;-0.015583
6.505882;-0.015021
6.511765;-0.014132
6.517647;-0.012894
6.523529;-0.011304
6.529412;-0.009375
6.535294;-0.007134
6.541176;-0.004624
6.547059;-0.001892
6.552941;0.001005
6.558824;0.004015
6.564706;0.007081
6.570588;0.010151
6.576471;0.013168
6.582353;0.016082
6.588235;0.018839
6.594118;0.021392
6.600000;0.023696
6.605882;0.025717
6.611765;0.027428
6.617647;0.028815
6.623529;0.029874
6.629412;0.030610
6.635294;0.031038
6.641176;0.031182
6.647059;0.031067
6.652941;0.030719
6.658824;0.030159
6.664706;0.029403
6.670588;0.028457
6.676471;0.027322
6.682353;0.025993
6.688235;0.024471
6.694118;0.022764
6.700000;0.020899
6.705882;0.018919
6.711765;0.016884
6.717647;0.014867
6.723529;0.012940
6.729412;0.011168
6.735294;0.009594
6.741176;0.008238
6.747059;0.007095
6.752941;0.006136
6.758824;0.005317
6.764706;0.004592
6.770588;0.003918
6.776471;0.003263
6.782353;0.002609
6.788235;0.001954
6.794118;0.001306
6.800000;0.000681
6.805882;0.000094
6.811765;-0.000438
6.817647;-0.000906
6.823529;-0.001307
6.829412;-0.001646
6.835294;-0.001938
6.841176;-0.002205
6.847059;-0.002477
6.852941;-0.002792
6.858824;-0.003192
6.864706;-0.003717
6.870588;-0.004403
6.876471;-0.005272
6.882353;-0.006334
6.888235;-0.007577
6.894118;-0.008971
6.900000;-0.010471
6.905882;-0.012019
6.911765;-0.013553
6.917647;-0.015015
6.923529;-0.016353
6.929412;-0.017530
6.935294;-0.018518
6.941176;-0.019304
6.947059;-0.019883
6.952941;-0.020255
6.958824;-0.020424
6.964706;-0.020397
6.970588;-0.020185
6.976471;-0.019802
6.982353;-0.019269
6.988235;-0.018613
6.994118;-0.017867
7.000000;-0.017066
7.005882;-0.016242
7.011765;-0.015419
7.017647;-0.014608
7.023529;-0.013804
7.029412;-0.012988
7.035294;-0.012127
7.041176;-0.011187
7.047059;-0.010138
7.052941;-0.008963
7.058824;-0.007667
7.064706;-0.006275
7.070588;-0.004833
7.076471;-0.003402
7.082353;-0.002048
7.088235;-0.000832
7.094118;0.000197
7.100000;0.001005
7.105882;0.001576
7.111765;0.001912
7.117647;0.002021
7.123529;0.001922
7.129412;0.001633
7.135294;0.001173
7.141176;0.000557
7.147059;-0.000200
7.152941;-0.001081
7.158824;-0.002069
7.164706;-0.003142
7.170588;-0.004274
7.176471;-0.005434
7.182353;-0.006587
7.188235;-0.007692
7.194118;-0.008707
7.200000;-0.009589
7.205882;-0.010301
7.211765;-0.010810
7.217647;-0.011095
7.223529;-0.011148
7.229412;-0.010975
7.235294;-0.010596
7.241176;-0.010040
7.247059;-0.009343
7.252941;-0.008540
7.258824;-0.007667
7.264706;-0.006750
7.270588;-0.005813
7.276471;-0.004872
7.282353;-0.003938
7.288235;-0.003022
7.294118;-0.002134
7.300000;-0.001285
7.305882;-0.000486
7.311765;0.000252
7.317647;0.000921
7.323529;0.001515
7.329412;0.002036
7.335294;0.002488
7.341176;0.002880
7.347059;0.003227
7.352941;0.003539
7.358824;0.003827
7.364706;0.004097
7.370588;0.004348
7.376471;0.004575
7.382353;0.004764
7.388235;0.004900
7.394118;0.004969
7.400000;0.004958
7.405882;0.004863
7.411765;0.004688
7.417647;0.004447
7.423529;0.004162
7.429412;0.003863
7.435294;0.003580
7.441176;0.003341
7.447059;0.003166
7.452941;0.003061
7.458824;0.003019
7.464706;0.003019
7.470588;0.003032
7.476471;0.003027
7.482353;0.002981
7.488235;0.002886
7.494118;0.002756
7.500000;0.002626
7.505882;0.002551
7.511765;0.002593
7.517647;0.002811
7.523529;0.003248
7.529412;0.003917
7.535294;0.004803
7.541176;0.005854
7.547059;0.006997
7.552941;0.008145
7.558824;0.009211
7.564706;0.010125
7.570588;0.010841
7.576471;0.011343
7.582353;0.011641
7.588235;0.011768
7.594118;0.011767
7.600000;0.011688
7.605882;0.011572
7.611765;0.011453
7.617647;0.011351
7.623529;0.011274
7.629412;0.011218
7.635294;0.011172
7.641176;0.011115
7.647059;0.011025
7.652941;0.010872
7.658824;0.010629
7.664706;0.010268
7.670588;0.009771
7.676471;0.009126
7.682353;0.008340
7.688235;0.007431
7.694118;0.006434
7.700000;0.005394
7.705882;0.004360
7.711765;0.003381
7.717647;0.002497
7.723529;0.001733
7.729412;0.001104
7.735294;0.000608
7.741176;0.000234
7.747059;-0.000040
7.752941;-0.000236
7.758824;-0.000378
7.764706;-0.000488
7.770588;-0.000581
7.776471;-0.000670
7.782353;-0.000761
7.788235;-0.000854
7.794118;-0.000946
7.800000;-0.001029
7.805882;-0.001097
7.811765;-0.001143
7.817647;-0.001167
7.823529;-0.001176
7.829412;-0.001184
7.835294;-0.001214
