0.000000;-0.011418
0.005882;-0.005492
0.011765;0.000329
0.017647;0.005379
0.023529;0.009133
0.029412;0.011256
0.035294;0.011612
0.041176;0.010246
0.047059;0.007352
0.052941;0.003241
0.058824;-0.001694
0.064706;-0.007003
0.070588;-0.012200
0.076471;-0.016800
0.082353;-0.020352
0.088235;-0.022484
0.094118;-0.022946
0.100000;-0.021650
0.105882;-0.018680
0.111765;-0.014292
0.117647;-0.008874
0.123529;-0.002899
0.129412;0.003139
0.135294;0.008784
0.141176;0.013669
0.147059;0.017540
0.152941;0.020267
0.158824;0.021831
0.164706;0.022300
0.170588;0.021804
0.176471;0.020507
0.182353;0.018584
0.188235;0.016210
0.194118;0.013550
0.200000;0.010755
0.205882;0.007960
0.211765;0.005283
0.217647;0.002821
0.223529;0.000651
0.229412;-0.001176
0.235294;-0.002631
0.241176;-0.003708
0.247059;-0.004421
0.252941;-0.004801
0.258824;-0.004891
0.264706;-0.004744
0.270588;-0.004416
0.276471;-0.003966
0.282353;-0.003451
0.288235;-0.002918
0.294118;-0.002406
0.300000;-0.001939
0.305882;-0.001527
0.311765;-0.001166
0.317647;-0.000845
0.323529;-0.000550
0.329412;-0.000271
0.335294;-0.000007
0.341176;0.000235
0.347059;0.000437
0.352941;0.000578
0.358824;0.000639
0.364706;0.000606
0.370588;0.000481
0.376471;0.000276
0.382353;0.000017
0.388235;-0.000262
0.394118;-0.000526
0.400000;-0.000745
0.405882;-0.000895
0.411765;-0.000967
0.417647;-0.000962
0.423529;-0.000895
0.429412;-0.000786
0.435294;-0.000657
0.441176;-0.000532
0.447059;-0.000424
0.452941;-0.000341
0.458824;-0.000281
0.464706;-0.000239
0.470588;-0.000204
0.476471;-0.000169
0.482353;-0.000133
0.488235;-0.000100
0.494118;-0.000082
0.500000;-0.000089
0.505882;-0.000131
0.511765;-0.000208
0.517647;-0.000310
0.523529;-0.000414
0.529412;-0.000495
0.535294;-0.000528
0.541176;-0.000500
0.547059;-0.000416
0.552941;-0.000299
0.558824;-0.000186
0.564706;-0.000122
0.570588;-0.000148
0.576471;-0.000287
0.582353;-0.000536
0.588235;-0.000870
0.594118;-0.001241
0.600000;-0.001595
0.605882;-0.001878
0.611765;-0.002055
0.617647;-0.002113
0.623529;-0.002063
0.629412;-0.001929
0.635294;-0.001743
0.641176;-0.001532
0.647059;-0.001310
0.652941;-0.001079
0.658824;-0.000828
0.664706;-0.000549
0.670588;-0.000240
0.676471;0.000086
0.682353;0.000400
0.688235;0.000662
0.694118;0.000833
0.700000;0.000886
0.705882;0.000819
0.711765;0.000653
0.717647;0.000435
0.723529;0.000223
0.729412;0.000075
0.735294;0.000034
0.741176;0.000118
0.747059;0.000318
0.752941;0.000597
0.758824;0.000906
0.764706;0.001193
0.770588;0.001415
0.776471;0.001545
0.782353;0.001576
0.788235;0.001519
0.794118;0.001394
0.800000;0.001223
0.805882;0.001027
0.811765;0.000821
0.817647;0.000613
0.823529;0.000409
0.829412;0.000217
0.835294;0.000050
0.841176;-0.000075
0.847059;-0.000134
0.852941;-0.000105
0.858824;0.000028
0.864706;0.000269
0.870588;0.000606
0.876471;0.001008
0.882353;0.001431
0.888235;0.001821
0.894118;0.002123
0.900000;0.002292
0.905882;0.002296
0.911765;0.002126
0.917647;0.001796
0.923529;0.001343
0.929412;0.000818
0.935294;0.000280
0.941176;-0.000214
0.947059;-0.000617
0.952941;-0.000900
0.958824;-0.001056
0.964706;-0.001099
0.970588;-0.001059
0.976471;-0.000976
0.982353;-0.000890
0.988235;-0.000833
0.994118;-0.000824
1.000000;-0.000865
1.005882;-0.000943
1.011765;-0.001033
1.017647;-0.001109
1.023529;-0.001146
1.029412;-0.001133
1.035294;-0.001073
1.041176;-0.000981
1.047059;-0.000885
1.052941;-0.000815
1.058824;-0.000798
1.064706;-0.000852
1.070588;-0.000979
1.076471;-0.001172
1.082353;-0.001410
1.088235;-0.001669
1.094118;-0.001925
1.100000;-0.002160
1.105882;-0.002360
1.111765;-0.002518
1.117647;-0.002627
1.123529;-0.002678
1.129412;-0.002654
1.135294;-0.002530
1.141176;-0.002279
1.147059;-0.001871
1.152941;-0.001289
1.158824;-0.000535
1.164706;0.000364
1.170588;0.001354
1.176471;0.002357
1.182353;0.003282
1.188235;0.004040
1.194118;0.004557
1.200000;0.004790
1.205882;0.004735
1.211765;0.004428
1.217647;0.003937
1.223529;0.003352
1.229412;0.002764
1.235294;0.002252
1.241176;0.001868
1.247059;0.001631
1.252941;0.001526
1.258824;0.001511
1.264706;0.001532
1.270588;0.001534
1.276471;0.001472
1.282353;0.001321
1.288235;0.001082
1.294118;0.000773
1.300000;0.000428
1.305882;0.000085
1.311765;-0.000220
1.317647;-0.000462
1.323529;-0.000632
1.329412;-0.000737
1.335294;-0.000795
1.341176;-0.000833
1.347059;-0.000878
1.352941;-0.000953
1.358824;-0.001068
1.364706;-0.001224
1.370588;-0.001404
1.376471;-0.001584
1.382353;-0.001736
1.388235;-0.001832
1.394118;-0.001852
1.400000;-0.001786
1.405882;-0.001642
1.411765;-0.001434
1.417647;-0.001189
1.423529;-0.000932
1.429412;-0.000689
1.435294;-0.000476
1.441176;-0.000297
1.447059;-0.000152
1.452941;-0.000030
1.458824;0.000077
1.464706;0.000177
1.470588;0.000270
1.476471;0.000349
1.482353;0.000403
1.488235;0.000417
1.494118;0.000379
1.500000;0.000285
1.505882;0.000137
1.511765;-0.000051
1.517647;-0.000259
1.523529;-0.000463
1.529412;-0.000639
1.535294;-0.000770
1.541176;-0.000844
1.547059;-0.000863
1.552941;-0.000833
1.558824;-0.000768
1.564706;-0.000680
1.570588;-0.000582
1.576471;-0.000479
1.582353;-0.000367
1.588235;-0.000242
1.594118;-0.000092
1.600000;0.000090
1.605882;0.000308
1.611765;0.000556
1.617647;0.000823
1.623529;0.001090
1.629412;0.001330
1.635294;0.001521
1.641176;0.001638
1.647059;0.001664
1.652941;0.001588
1.658824;0.001407
1.664706;0.001128
1.670588;0.000765
1.676471;0.000341
1.682353;-0.000116
1.688235;-0.000571
1.694118;-0.000988
1.700000;-0.001336
1.705882;-0.001589
1.711765;-0.001734
1.717647;-0.001775
1.723529;-0.001731
1.729412;-0.001633
1.735294;-0.001522
1.741176;-0.001436
1.747059;-0.001406
1.752941;-0.001446
1.758824;-0.001549
1.764706;-0.001689
1.770588;-0.001825
1.776471;-0.001909
1.782353;-0.001899
1.788235;-0.001765
1.794118;-0.001496
1.800000;-0.001103
1.805882;-0.000615
1.811765;-0.000073
1.817647;0.000481
1.823529;0.001006
1.829412;0.001474
1.835294;0.001867
1.841176;0.002179
1.847059;0.002411
1.852941;0.002565
1.858824;0.002645
1.864706;0.002651
1.870588;0.002582
1.876471;0.002437
1.882353;0.002221
1.888235;0.001946
1.894118;0.001633
1.900000;0.001310
1.905882;0.001009
1.911765;0.000760
1.917647;0.000587
1.923529;0.000503
1.929412;0.000502
1.935294;0.000567
1.941176;0.000668
1.947059;0.000770
1.952941;0.000840
1.958824;0.000855
1.964706;0.000808
1.970588;0.000709
1.976471;0.000583
1.982353;0.000463
1.988235;0.000385
1.994118;0.000372
2.000000;0.000437
2.005882;0.000570
2.011765;0.000745
2.017647;0.000924
2.023529;0.001067
2.029412;0.001139
2.035294;0.001121
2.041176;0.001010
2.047059;0.000824
2.052941;0.000590
2.058824;0.000346
2.064706;0.000124
2.070588;-0.000055
2.076471;-0.000183
2.082353;-0.000270
2.088235;-0.000336
2.094118;-0.000409
2.100000;-0.000519
2.105882;-0.000686
2.111765;-0.000918
2.117647;-0.001210
2.123529;-0.001544
2.129412;-0.001894
2.135294;-0.002231
2.141176;-0.002528
2.147059;-0.002767
2.152941;-0.002937
2.158824;-0.003037
2.164706;-0.003070
2.170588;-0.003042
2.176471;-0.002957
2.182353;-0.002820
2.188235;-0.002632
2.194118;-0.002397
2.200000;-0.002120
2.205882;-0.001812
2.211765;-0.001483
2.217647;-0.001146
2.223529;-0.000810
2.229412;-0.000476
2.235294;-0.000141
2.241176;0.000204
2.247059;0.000571
2.252941;0.000963
2.258824;0.001375
2.264706;0.001785
2.270588;0.002161
2.276471;0.002462
2.282353;0.002645
2.288235;0.002679
2.294118;0.002548
2.300000;0.002259
2.305882;0.001842
2.311765;0.001341
2.317647;0.000813
2.323529;0.000315
2.329412;-0.000107
2.335294;-0.000424
2.341176;-0.000625
2.347059;-0.000719
2.352941;-0.000733
2.358824;-0.000701
2.364706;-0.000658
2.370588;-0.000632
2.376471;-0.000636
2.382353;-0.000671
2.388235;-0.000720
2.394118;-0.000757
2.400000;-0.000754
2.405882;-0.000687
2.411765;-0.000541
2.417647;-0.000317
2.423529;-0.000032
2.429412;0.000287
2.435294;0.000607
2.441176;0.000894
2.447059;0.001121
2.452941;0.001268
2.458824;0.001329
2.464706;0.001307
2.470588;0.001217
2.476471;0.001080
2.482353;0.000922
2.488235;0.000772
2.494118;0.000654
2.500000;0.000587
2.505882;0.000582
2.511765;0.000633
2.517647;0.000724
2.523529;0.000829
2.529412;0.000920
2.535294;0.000971
2.541176;0.000970
2.547059;0.000922
2.552941;0.000848
2.558824;0.000780
2.564706;0.000749
2.570588;0.000777
2.576471;0.000866
2.582353;0.000994
2.588235;0.001120
2.594118;0.001195
2.600000;0.001174
2.605882;0.001029
2.611765;0.000760
2.617647;0.000394
2.623529;-0.000023
2.629412;-0.000435
2.635294;-0.000796
2.641176;-0.001079
2.647059;-0.001282
2.652941;-0.001428
2.658824;-0.001557
2.664706;-0.001710
2.670588;-0.001918
2.676471;-0.002192
2.682353;-0.002520
2.688235;-0.002868
2.694118;-0.003193
2.700000;-0.003449
2.705882;-0.003600
2.711765;-0.003625
2.717647;-0.003519
2.723529;-0.003291
2.729412;-0.002960
2.735294;-0.002549
2.741176;-0.002079
2.747059;-0.001572
2.752941;-0.001047
2.758824;-0.000527
2.764706;-0.000037
2.770588;0.000394
2.776471;0.000734
2.782353;0.000956
2.788235;0.001042
2.794118;0.000989
2.800000;0.000811
2.805882;0.000539
2.811765;0.000220
2.817647;-0.000097
2.823529;-0.000361
2.829412;-0.000533
2.835294;-0.000591
2.841176;-0.000531
2.847059;-0.000372
2.852941;-0.000146
2.858824;0.000107
2.864706;0.000342
2.870588;0.000527
2.876471;0.000640
2.882353;0.000680
2.888235;0.000662
2.894118;0.000621
2.900000;0.000596
2.905882;0.000632
2.911765;0.000763
2.917647;0.001013
2.923529;0.001383
2.929412;0.001855
2.935294;0.002393
2.941176;0.002947
2.947059;0.003465
2.952941;0.003894
2.958824;0.004196
2.964706;0.004348
2.970588;0.004350
2.976471;0.004222
2.982353;0.004001
2.988235;0.003744
2.994118;0.003515
3.000000;0.003391
3.005882;0.003455
3.011765;0.003803
3.017647;0.004539
3.023529;0.005779
3.029412;0.007651
3.035294;0.010295
3.041176;0.013868
3.047059;0.018557
3.052941;0.024592
3.058824;0.032274
3.064706;0.041989
3.070588;0.054216
3.076471;0.069519
3.082353;0.088528
3.088235;0.111905
3.094118;0.140343
3.100000;0.174579
3.105882;0.215460
