1.182353;0.101626
1.188235;0.109296
1.194118;0.084369
1.200000;0.072864
1.205882;0.070947
1.211765;0.082452
1.217647;0.101626
1.223529;0.101626
1.229412;0.111214
1.235294;0.103544
1.241176;0.090122
1.247059;0.097792
1.252941;0.103544
1.258824;0.101626
1.264706;0.088204
1.270588;0.078617
1.276471;0.084369
1.282353;0.097792
1.288235;0.088204
1.294118;0.069029
1.300000;0.049854
1.305882;0.038350
1.311765;0.061359
1.317647;0.057524
1.323529;0.059442
1.329412;0.059442
1.335294;0.074782
1.341176;0.061359
1.347059;0.061359
1.352941;0.057524
1.358824;0.069029
1.364706;0.059442
1.370588;0.036432
1.376471;0.057524
1.382353;0.049854
1.388235;0.051772
1.394118;0.038350
1.400000;0.049854
1.405882;0.044102
1.411765;0.032597
1.417647;0.046020
1.423529;0.053689
1.429412;0.063277
1.435294;0.059442
1.441176;0.038350
1.447059;0.044102
1.452941;0.053689
1.458824;0.076699
1.464706;0.082452
1.470588;0.092039
1.476471;0.070947
1.482353;0.084369
1.488235;0.070947
1.494118;0.049854
1.500000;0.059442
1.505882;0.055607
1.511765;0.086287
1.517647;0.074782
1.523529;0.078617
1.529412;0.092039
1.535294;0.093957
1.541176;0.101626
1.547059;0.078617
1.552941;0.078617
1.558824;0.092039
1.564706;0.116966
1.570588;0.090122
1.576471;0.084369
1.582353;0.074782
1.588235;0.074782
1.594118;0.076699
1.600000;0.086287
1.605882;0.111214
1.611765;0.107379
1.617647;0.095874
1.623529;0.067112
1.629412;0.069029
1.635294;0.080534
1.641176;0.074782
1.647059;0.076699
1.652941;0.084369
1.658824;0.097792
1.664706;0.092039
1.670588;0.090122
1.676471;0.069029
1.682353;0.069029
1.688235;0.059442
1.694118;0.051772
1.700000;0.065194
1.705882;0.049854
1.711765;0.065194
1.717647;0.049854
1.723529;0.036432
1.729412;0.061359
1.735294;0.065194
1.741176;0.059442
1.747059;0.057524
1.752941;0.055607
1.758824;0.063277
1.764706;0.047937
1.770588;0.047937
1.776471;0.053689
1.782353;0.049854
1.788235;0.055607
1.794118;0.061359
1.800000;0.049854
1.805882;0.040267
1.811765;0.051772
1.817647;0.051772
1.823529;0.069029
1.829412;0.053689
1.835294;0.059442
1.841176;0.053689
1.847059;0.049854
1.852941;0.055607
1.858824;0.065194
1.864706;0.078617
1.870588;0.063277
1.876471;0.057524
1.882353;0.076699
1.888235;0.086287
1.894118;0.086287
1.900000;0.084369
1.905882;0.088204
1.911765;0.082452
1.917647;0.057524
1.923529;0.036432
1.929412;0.042185
1.935294;0.059442
1.941176;0.076699
1.947059;0.074782
1.952941;0.070947
1.958824;0.078617
1.964706;0.095874
1.970588;0.069029
1.976471;0.059442
1.982353;0.109296
1.988235;0.084369
1.994118;0.088204
2.000000;0.101626
2.005882;0.095874
2.011765;0.105461
2.017647;0.126554
2.023529;0.107379
2.029412;0.126554
2.035294;0.126554
2.041176;0.078617
2.047059;0.082452
2.052941;0.080534
2.058824;0.082452
2.064706;0.084369
2.070588;0.070947
2.076471;0.078617
2.082353;0.080534
2.088235;0.078617
2.094118;0.078617
2.100000;0.088204
2.105882;0.095874
2.111765;0.090122
2.117647;0.067112
2.123529;0.057524
2.129412;0.065194
2.135294;0.074782
2.141176;0.074782
2.147059;0.067112
2.152941;0.053689
2.158824;0.038350
2.164706;0.040267
2.170588;0.023010
2.176471;0.030680
2.182353;0.034515
2.188235;0.057524
2.194118;0.053689
2.200000;0.046020
2.205882;0.044102
2.211765;0.046020
2.217647;0.036432
2.223529;0.036432
2.229412;0.032597
2.235294;0.040267
2.241176;0.034515
2.247059;0.034515
2.252941;0.040267
2.258824;0.032597
2.264706;0.030680
2.270588;0.019175
2.276471;0.030680
2.282353;0.038350
2.288235;0.047937
2.294118;0.036432
2.300000;0.026845
2.305882;0.042185
2.311765;0.046020
2.317647;0.051772
2.323529;0.049854
2.329412;0.074782
2.335294;0.093957
2.341176;0.080534
2.347059;0.065194
2.352941;0.047937
2.358824;0.044102
2.364706;0.053689
2.370588;0.070947
2.376471;0.082452
2.382353;0.072864
2.388235;0.065194
2.394118;0.067112
2.400000;0.078617
2.405882;0.082452
2.411765;0.082452
2.417647;0.090122
2.423529;0.095874
2.429412;0.105461
2.435294;0.095874
2.441176;0.086287
2.447059;0.069029
2.452941;0.057524
2.458824;0.065194
2.464706;0.074782
2.470588;0.088204
2.476471;0.097792
2.482353;0.105461
2.488235;0.103544
2.494118;0.101626
2.500000;0.078617
2.505882;0.076699
2.511765;0.069029
2.517647;0.051772
2.523529;0.049854
2.529412;0.061359
2.535294;0.072864
2.541176;0.067112
2.547059;0.049854
2.552941;0.036432
2.558824;0.053689
2.564706;0.099709
2.570588;0.063277
2.576471;0.053689
2.582353;0.063277
2.588235;0.055607
2.594118;0.023010
2.600000;0.044102
2.605882;0.061359
2.611765;0.067112
2.617647;0.030680
2.623529;0.036432
2.629412;0.072864
2.635294;0.059442
2.641176;0.070947
2.647059;0.044102
2.652941;0.034515
2.658824;0.053689
2.664706;0.042185
2.670588;0.046020
2.676471;0.046020
2.682353;0.051772
2.688235;0.055607
2.694118;0.047937
2.700000;0.034515
2.705882;0.034515
2.711765;0.053689
2.717647;0.051772
2.723529;0.053689
2.729412;0.044102
2.735294;0.072864
2.741176;0.088204
2.747059;0.057524
2.752941;0.061359
2.758824;0.053689
2.764706;0.063277
2.770588;0.057524
2.776471;0.065194
2.782353;0.082452
2.788235;0.070947
2.794118;0.080534
2.800000;0.059442
2.805882;0.078617
2.811765;0.101626
2.817647;0.080534
2.823529;0.097792
2.829412;0.109296
2.835294;0.090122
2.841176;0.099709
2.847059;0.095874
2.852941;0.084369
2.858824;0.097792
2.864706;0.069029
2.870588;0.067112
2.876471;0.086287
2.882353;0.105461
2.888235;0.093957
2.894118;0.084369
2.900000;0.067112
2.905882;0.082452
2.911765;0.107379
2.917647;0.105461
2.923529;0.097792
2.929412;0.086287
2.935294;0.082452
2.941176;0.078617
2.947059;0.057524
2.952941;0.074782
2.958824;0.086287
2.964706;0.086287
2.970588;0.053689
2.976471;0.036432
2.982353;0.046020
2.988235;0.049854
2.994118;0.067112
3.000000;0.055607
3.005882;0.078617
3.011765;0.067112
3.017647;0.055607
3.023529;0.049854
3.029412;0.055607
3.035294;0.070947
3.041176;0.065194
3.047059;0.047937
3.052941;0.040267
3.058824;0.059442
3.064706;0.057524
3.070588;0.055607
3.076471;0.049854
3.082353;0.069029
3.088235;0.078617
3.094118;0.072864
3.100000;0.072864
3.105882;0.070947
3.111765;0.076699
3.117647;0.061359
3.123529;0.057524
3.129412;0.055607
3.135294;0.063277
3.141176;0.063277
3.147059;0.055607
3.152941;0.063277
3.158824;0.074782
3.164706;0.084369
3.170588;0.072864
3.176471;0.072864
3.182353;0.074782
3.188235;0.063277
3.194118;0.065194
3.200000;0.065194
3.205882;0.086287
3.211765;0.082452
3.217647;0.051772
3.223529;-0.042185
3.229412;-0.287622
3.235294;-0.899298
3.241176;-2.095806
3.247059;-4.066976
3.252941;-6.826231
3.258824;-10.185657
3.264706;-13.617948
3.270588;-16.095331
3.276471;-17.153782
3.282353;-17.240067
3.288235;-16.894920
3.294118;-16.379118
3.300000;-15.794287
3.305882;-15.209455
3.311765;-14.632294
3.317647;-14.093481
3.323529;-13.547000
3.329412;-13.025446
3.335294;-12.496221
3.341176;-11.606509
3.347059;-3.562679
3.352941;11.846194
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.611992
3.417647;19.144125
3.423529;18.402060
3.429412;17.683004
3.435294;17.008053
3.441176;16.365696
3.447059;15.708000
3.452941;15.102077
3.458824;14.519162
3.464706;13.953506
3.470588;13.407023
3.476471;12.868212
3.482353;12.386925
3.488235;11.882627
3.494118;10.542308
3.500000;-2.151413
3.505882;-17.711767
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.098106
3.541176;-17.644657
3.547059;-18.444244
3.552941;-19.452839
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.475849
3.576471;-18.902523
3.582353;-18.183468
3.588235;-17.504681
3.594118;-16.448147
3.600000;-13.558505
3.605882;-8.726454
3.611765;-5.405378
3.617647;-4.910668
3.623529;-5.600961
3.629412;-6.212637
3.635294;-6.022806
3.641176;-4.979697
3.647059;-3.401611
3.652941;-1.848451
3.658824;-0.644273
3.664706;0.243520
3.670588;0.943400
3.676471;1.603014
3.682353;2.325904
3.688235;3.112071
3.694118;3.884815
3.700000;4.542511
3.705882;5.048726
3.711765;5.441810
3.717647;5.692999
3.723529;5.848315
3.729412;5.921180
3.735294;5.942272
3.741176;5.936520
3.747059;5.903922
3.752941;5.871325
3.758824;5.827223
3.764706;5.779286
3.770588;5.746689
3.776471;5.744772
3.782353;5.746689
3.788235;5.721762
3.794118;5.654650
3.800000;5.554941
3.805882;5.430305
3.811765;5.261567
3.817647;5.039139
3.823529;4.774527
3.829412;4.458142
3.835294;4.137923
3.841176;3.777437
3.847059;3.420785
3.852941;3.077556
3.858824;2.765007
3.864706;2.500394
3.870588;2.254957
3.876471;2.028694
3.882353;1.838864
3.888235;1.683548
3.894118;1.549324
3.900000;1.451533
3.905882;1.359494
3.911765;1.286629
3.917647;1.217600
3.923529;1.144736
3.929412;1.077624
3.935294;1.029687
3.941176;0.985585
3.947059;0.962575
3.952941;0.937648
3.958824;0.922308
3.964706;0.893546
3.970588;0.912721
3.976471;0.920391
3.982353;0.928061
3.988235;0.958740
3.994118;0.999007
4.000000;0.983667
4.005882;1.023935
4.011765;1.050779
4.017647;1.033522
4.023529;1.018182
4.029412;0.987502
4.035294;0.943400
4.041176;0.872454
4.047059;0.799589
4.052941;0.724808
4.058824;0.686458
4.064706;0.582914
4.070588;0.481288
4.076471;0.383496
4.082353;0.297209
4.088235;0.237768
4.094118;0.157233
4.100000;0.107379
4.105882;0.065194
4.111765;0.036432
4.117647;-0.011505
4.123529;-0.044102
4.129412;-0.061359
4.135294;-0.072864
4.141176;-0.093957
4.147059;-0.105461
4.152941;-0.093957
4.158824;-0.078617
4.164706;-0.097792
4.170588;-0.115049
4.176471;-0.107379
4.182353;-0.099709
4.188235;-0.084369
4.194118;-0.067112
4.200000;-0.042185
4.205882;-0.049854
4.211765;-0.053689
4.217647;-0.076699
4.223529;-0.088204
4.229412;-0.097792
4.235294;-0.097792
4.241176;-0.109296
4.247059;-0.132306
4.252941;-0.149563
4.258824;-0.176408
4.264706;-0.172573
4.270588;-0.201335
4.276471;-0.210923
4.282353;-0.255025
4.288235;-0.270365
4.294118;-0.279952
4.300000;-0.295292
4.305882;-0.283787
4.311765;-0.301044
4.317647;-0.297210
4.323529;-0.314467
4.329412;-0.295292
4.335294;-0.289540
4.341176;-0.295292
4.347059;-0.318302
4.352941;-0.314467
4.358824;-0.289540
4.364706;-0.245438
4.370588;-0.193666
4.376471;-0.126554
4.382353;-0.055607
4.388235;-0.009587
4.394118;0.044102
4.400000;0.092039
4.405882;0.164903
4.411765;0.247355
4.417647;0.320219
4.423529;0.354734
4.429412;0.431433
4.435294;0.473618
4.441176;0.481288
4.447059;0.458278
4.452941;0.404588
4.458824;0.345146
4.464706;0.274200
4.470588;0.178326
4.476471;0.092039
4.482353;0.003835
4.488235;-0.095874
4.494118;-0.205170
4.500000;-0.302962
4.505882;-0.393083
4.511765;-0.475535
4.517647;-0.550317
4.523529;-0.615511
4.529412;-0.663448
4.535294;-0.736313
4.541176;-0.784249
4.547059;-0.824517
4.552941;-0.839857
4.558824;-0.832187
4.564706;-0.788084
4.570588;-0.774662
4.576471;-0.740147
4.582353;-0.701798
4.588235;-0.642356
4.594118;-0.594419
4.600000;-0.511967
4.605882;-0.418011
4.611765;-0.333642
4.617647;-0.274200
4.623529;-0.195583
4.629412;-0.143811
4.635294;-0.090122
4.641176;-0.070947
4.647059;-0.023010
4.652941;0.007670
4.658824;0.038350
4.664706;0.053689
4.670588;0.069029
4.676471;0.080534
4.682353;0.101626
4.688235;0.122719
4.694118;0.107379
4.700000;0.116966
4.705882;0.118884
4.711765;0.155316
4.717647;0.178326
4.723529;0.197500
4.729412;0.209005
4.735294;0.224345
4.741176;0.222428
4.747059;0.218593
4.752941;0.216675
4.758824;0.226263
4.764706;0.230098
4.770588;0.230098
4.776471;0.256942
4.782353;0.262695
4.788235;0.253107
4.794118;0.249272
4.800000;0.212840
4.805882;0.193666
4.811765;0.224345
4.817647;0.199418
4.823529;0.207088
4.829412;0.233933
4.835294;0.245438
4.841176;0.237768
4.847059;0.247355
4.852941;0.268447
4.858824;0.283787
4.864706;0.281870
4.870588;0.278035
4.876471;0.268447
4.882353;0.272282
4.888235;0.247355
4.894118;0.247355
4.900000;0.256942
4.905882;0.251190
4.911765;0.249272
4.917647;0.222428
4.923529;0.226263
4.929412;0.212840
4.935294;0.199418
4.941176;0.182161
4.947059;0.185996
4.952941;0.185996
4.958824;0.172573
4.964706;0.159151
4.970588;0.118884
4.976471;0.116966
4.982353;0.107379
4.988235;0.103544
4.994118;0.113131
5.000000;0.109296
5.005882;0.128471
5.011765;0.139976
5.017647;0.139976
5.023529;0.138059
5.029412;0.124636
5.035294;0.134224
5.041176;0.116966
5.047059;0.136141
5.052941;0.141894
5.058824;0.159151
5.064706;0.147646
5.070588;0.149563
5.076471;0.132306
5.082353;0.161068
5.088235;0.147646
5.094118;0.136141
5.100000;0.136141
5.105882;0.149563
5.111765;0.139976
5.117647;0.115049
5.123529;0.099709
5.129412;0.111214
5.135294;0.115049
5.141176;0.111214
5.147059;0.093957
5.152941;0.095874
5.158824;0.095874
5.164706;0.076699
5.170588;0.061359
5.176471;0.042185
5.182353;0.047937
5.188235;0.042185
5.194118;0.032597
5.200000;0.009587
5.205882;0.001917
5.211765;-0.015340
5.217647;-0.024927
5.223529;-0.001917
5.229412;0.011505
5.235294;0.011505
5.241176;-0.009587
5.247059;-0.003835
5.252941;0.000000
5.258824;-0.001917
5.264706;-0.009587
5.270588;-0.011505
5.276471;0.009587
5.282353;-0.007670
5.288235;-0.011505
5.294118;-0.044102
5.300000;-0.034515
5.305882;-0.028762
5.311765;0.009587
5.317647;0.040267
5.323529;0.015340
5.329412;0.017257
5.335294;0.000000
5.341176;0.009587
5.347059;-0.007670
5.352941;0.011505
5.358824;-0.003835
5.364706;0.015340
5.370588;0.003835
5.376471;0.013422
5.382353;0.015340
5.388235;0.003835
5.394118;0.005752
5.400000;-0.005752
5.405882;0.011505
5.411765;0.015340
5.417647;0.013422
5.423529;-0.005752
5.429412;0.005752
5.435294;0.009587
5.441176;0.024927
5.447059;0.030680
5.452941;0.038350
5.458824;0.053689
5.464706;0.049854
5.470588;0.026845
5.476471;0.021092
5.482353;0.034515
5.488235;0.034515
5.494118;0.046020
5.500000;0.030680
5.505882;0.049854
5.511765;0.055607
5.517647;0.063277
5.523529;0.067112
5.529412;0.097792
5.535294;0.103544
5.541176;0.088204
5.547059;0.090122
5.552941;0.101626
5.558824;0.109296
5.564706;0.092039
5.570588;0.088204
5.576471;0.084369
5.582353;0.099709
5.588235;0.093957
5.594118;0.084369
5.600000;0.092039
5.605882;0.084369
5.611765;0.074782
5.617647;0.057524
5.623529;0.061359
5.629412;0.067112
5.635294;0.080534
5.641176;0.065194
5.647059;0.065194
5.652941;0.063277
5.658824;0.057524
5.664706;0.044102
5.670588;0.047937
5.676471;0.059442
5.682353;0.063277
5.688235;0.082452
5.694118;0.070947
5.700000;0.069029
5.705882;0.055607
5.711765;0.072864
5.717647;0.074782
5.723529;0.088204
5.729412;0.070947
5.735294;0.092039
5.741176;0.118884
5.747059;0.097792
5.752941;0.101626
5.758824;0.080534
5.764706;0.092039
5.770588;0.067112
5.776471;0.086287
5.782353;0.105461
5.788235;0.090122
5.794118;0.069029
5.800000;0.072864
5.805882;0.097792
5.811765;0.101626
5.817647;0.109296
5.823529;0.113131
5.829412;0.132306
5.835294;0.134224
5.841176;0.116966
5.847059;0.086287
5.852941;0.084369
5.858824;0.088204
5.864706;0.095874
5.870588;0.093957
5.876471;0.107379
5.882353;0.109296
5.888235;0.092039
5.894118;0.070947
5.900000;0.090122
5.905882;0.088204
5.911765;0.072864
5.917647;0.116966
5.923529;0.097792
5.929412;0.093957
5.935294;0.111214
5.941176;0.099709
5.947059;0.088204
5.952941;0.078617
5.958824;0.082452
5.964706;0.067112
5.970588;0.093957
5.976471;0.080534
5.982353;0.069029
5.988235;0.059442
5.994118;0.086287
6.000000;0.072864
6.005882;0.082452
6.011765;0.093957
6.017647;0.072864
6.023529;0.070947
6.029412;0.059442
6.035294;0.065194
6.041176;0.074782
6.047059;0.069029
6.052941;0.053689
6.058824;0.070947
6.064706;0.063277
6.070588;0.059442
6.076471;0.059442
6.082353;0.065194
6.088235;0.057524
6.094118;0.040267
6.100000;0.044102
6.105882;0.061359
6.111765;0.067112
6.117647;0.082452
6.123529;0.086287
6.129412;0.092039
6.135294;0.097792
6.141176;0.076699
6.147059;0.072864
6.152941;0.086287
6.158824;0.080534
6.164706;0.080534
6.170588;0.069029
6.176471;0.046020
6.182353;0.065194
6.188235;0.059442
6.194118;0.057524
6.200000;0.059442
6.205882;0.061359
6.211765;0.042185
6.217647;0.036432
6.223529;0.042185
6.229412;0.067112
6.235294;0.072864
6.241176;0.055607
6.247059;0.070947
6.252941;0.057524
6.258824;0.055607
6.264706;0.051772
6.270588;0.046020
6.276471;0.049854
6.282353;0.046020
6.288235;0.063277
6.294118;0.053689
6.300000;0.042185
6.305882;0.051772
6.311765;0.057524
6.317647;0.069029
6.323529;0.059442
6.329412;0.076699
6.335294;0.067112
6.341176;0.069029
6.347059;0.051772
6.352941;0.057524
6.358824;0.061359
6.364706;0.053689
6.370588;0.034515
6.376471;0.044102
6.382353;0.055607
6.388235;0.065194
6.394118;0.047937
6.400000;0.044102
6.405882;0.049854
6.411765;0.057524
6.417647;0.059442
6.423529;0.072864
6.429412;0.082452
6.435294;0.095874
6.441176;0.103544
6.447059;0.086287
6.452941;0.080534
6.458824;0.076699
6.464706;0.067112
6.470588;0.072864
6.476471;0.092039
6.482353;0.105461
6.488235;0.099709
6.494118;0.072864
6.500000;0.101626
6.505882;0.113131
6.511765;0.113131
6.517647;0.122719
6.523529;0.118884
6.529412;0.097792
6.535294;0.113131
6.541176;0.126554
6.547059;0.118884
6.552941;0.139976
6.558824;0.138059
6.564706;0.162986
6.570588;0.138059
6.576471;0.136141
6.582353;0.153398
6.588235;0.155316
6.594118;0.147646
6.600000;0.153398
6.605882;0.153398
6.611765;0.162986
6.617647;0.161068
6.623529;0.174491
6.629412;0.182161
6.635294;0.184078
6.641176;0.170656
6.647059;0.153398
6.652941;0.157233
6.658824;0.159151
6.664706;0.172573
6.670588;0.143811
6.676471;0.128471
6.682353;0.126554
6.688235;0.138059
6.694118;0.132306
6.700000;0.153398
6.705882;0.157233
6.711765;0.159151
6.717647;0.126554
6.723529;0.107379
6.729412;0.101626
6.735294;0.103544
6.741176;0.095874
6.747059;0.093957
6.752941;0.069029
6.758824;0.057524
6.764706;0.090122
6.770588;0.088204
6.776471;0.099709
6.782353;0.130389
6.788235;0.101626
6.794118;0.082452
6.800000;0.082452
6.805882;0.086287
6.811765;0.090122
6.817647;0.088204
6.823529;0.078617
6.829412;0.072864
6.835294;0.080534
6.841176;0.049854
6.847059;0.042185
6.852941;0.049854
6.858824;0.040267
6.864706;0.044102
6.870588;0.042185
6.876471;0.042185
6.882353;0.038350
6.888235;0.026845
6.894118;0.017257
6.900000;0.007670
6.905882;0.003835
6.911765;0.023010
6.917647;0.015340
6.923529;-0.001917
6.929412;-0.005752
6.935294;-0.005752
6.941176;-0.011505
6.947059;-0.005752
6.952941;-0.011505
6.958824;-0.023010
6.964706;-0.032597
6.970588;-0.059442
6.976471;-0.070947
6.982353;-0.074782
6.988235;-0.069029
6.994118;-0.057524
7.000000;-0.059442
7.005882;-0.042185
7.011765;-0.040267
7.017647;-0.063277
7.023529;-0.072864
7.029412;-0.057524
7.035294;-0.067112
7.041176;-0.095874
7.047059;-0.115049
7.052941;-0.105461
7.058824;-0.095874
7.064706;-0.093957
7.070588;-0.095874
7.076471;-0.099709
7.082353;-0.097792
7.088235;-0.101626
7.094118;-0.099709
7.100000;-0.084369
7.105882;-0.074782
7.111765;-0.069029
7.117647;-0.080534
7.123529;-0.084369
7.129412;-0.076699
7.135294;-0.074782
7.141176;-0.074782
7.147059;-0.086287
7.152941;-0.070947
7.158824;-0.057524
7.164706;-0.057524
7.170588;-0.065194
7.176471;-0.053689
7.182353;-0.028762
7.188235;-0.026845
7.194118;-0.019175
7.200000;-0.023010
7.205882;-0.005752
7.211765;0.001917
7.217647;0.011505
7.223529;0.001917
7.229412;-0.001917
7.235294;-0.001917
7.241176;-0.003835
7.247059;0.003835
7.252941;0.023010
7.258824;0.026845
7.264706;0.030680
7.270588;0.034515
7.276471;0.028762
7.282353;0.047937
7.288235;0.063277
7.294118;0.074782
7.300000;0.059442
7.305882;0.051772
7.311765;0.059442
7.317647;0.061359
7.323529;0.057524
7.329412;0.061359
7.335294;0.067112
7.341176;0.088204
7.347059;0.099709
7.352941;0.101626
7.358824;0.101626
7.364706;0.111214
7.370588;0.118884
7.376471;0.099709
7.382353;0.099709
7.388235;0.099709
7.394118;0.076699
7.400000;0.084369
7.405882;0.092039
7.411765;0.111214
7.417647;0.107379
7.423529;0.099709
7.429412;0.084369
7.435294;0.084369
7.441176;0.069029
7.447059;0.084369
7.452941;0.095874
7.458824;0.109296
7.464706;0.105461
7.470588;0.080534
7.476471;0.093957
7.482353;0.105461
7.488235;0.093957
7.494118;0.088204
7.500000;0.105461
7.505882;0.113131
7.511765;0.107379
7.517647;0.090122
7.523529;0.088204
7.529412;0.092039
7.535294;0.109296
7.541176;0.109296
7.547059;0.109296
7.552941;0.116966
7.558824;0.111214
7.564706;0.109296
7.570588;0.105461
7.576471;0.113131
7.582353;0.136141
7.588235;0.132306
7.594118;0.130389
7.600000;0.120801
7.605882;0.128471
7.611765;0.134224
7.617647;0.122719
7.623529;0.118884
7.629412;0.118884
7.635294;0.130389
7.641176;0.128471
7.647059;0.141894
7.652941;0.138059
7.658824;0.147646
7.664706;0.126554
7.670588;0.124636
7.676471;0.111214
7.682353;0.122719
7.688235;0.147646
7.694118;0.161068
7.700000;0.161068
7.705882;0.166821
7.711765;0.145729
7.717647;0.134224
7.723529;0.122719
7.729412;0.130389
7.735294;0.136141
7.741176;0.139976
7.747059;0.139976
7.752941;0.153398
7.758824;0.168738
7.764706;0.161068
7.770588;0.143811
7.776471;0.138059
7.782353;0.122719
7.788235;0.107379
7.794118;0.105461
7.800000;0.107379
7.805882;0.124636
7.811765;0.141894
7.817647;0.134224
7.823529;0.115049
7.829412;0.115049
7.835294;0.122719
7.841176;0.107379
7.847059;0.092039
7.852941;0.086287
7.858824;0.107379
7.864706;0.115049
7.870588;0.118884
7.876471;0.128471
7.882353;0.122719
7.888235;0.130389
7.894118;0.141894
7.900000;0.115049
7.905882;0.147646
7.911765;0.141894
7.917647;0.124636
7.923529;0.120801
7.929412;0.130389
7.935294;0.111214
7.941176;0.101626
7.947059;0.076699
7.952941;0.090122
7.958824;0.109296
7.964706;0.109296
7.970588;0.113131
7.976471;0.092039
7.982353;0.090122
7.988235;0.115049
7.994118;0.093957
8.000000;0.092039
8.005882;0.103544
8.011765;0.097792
8.017647;0.090122
8.023529;0.101626
8.029412;0.095874
8.035294;0.118884
8.041176;0.116966
8.047059;0.109296
8.052941;0.116966
8.058824;0.109296
8.064706;0.101626
8.070588;0.097792
8.076471;0.086287
8.082353;0.095874
8.088235;0.095874
8.094118;0.092039
8.100000;0.078617
8.105882;0.086287
8.111765;0.080534
