0.000000;-0.011423
0.005882;-0.004990
0.011765;0.001353
0.017647;0.006891
0.023529;0.011038
0.029412;0.013394
0.035294;0.013773
0.041176;0.012200
0.047059;0.008887
0.052941;0.004197
0.058824;-0.001394
0.064706;-0.007339
0.070588;-0.013068
0.076471;-0.018027
0.082353;-0.021736
0.088235;-0.023829
0.094118;-0.024096
0.100000;-0.022508
0.105882;-0.019216
0.111765;-0.014533
0.117647;-0.008890
0.123529;-0.002777
0.129412;0.003319
0.135294;0.008969
0.141176;0.013845
0.147059;0.017735
0.152941;0.020546
0.158824;0.022282
0.164706;0.023018
0.170588;0.022867
0.176471;0.021956
0.182353;0.020408
0.188235;0.018334
0.194118;0.015837
0.200000;0.013017
0.205882;0.009982
0.211765;0.006853
0.217647;0.003762
0.223529;0.000851
0.229412;-0.001744
0.235294;-0.003908
0.241176;-0.005557
0.247059;-0.006653
0.252941;-0.007208
0.258824;-0.007279
0.264706;-0.006963
0.270588;-0.006375
0.276471;-0.005638
0.282353;-0.004861
0.288235;-0.004129
0.294118;-0.003493
0.300000;-0.002971
0.305882;-0.002554
0.311765;-0.002212
0.317647;-0.001907
0.323529;-0.001601
0.329412;-0.001268
0.335294;-0.000897
0.341176;-0.000493
0.347059;-0.000075
0.352941;0.000328
0.358824;0.000680
0.364706;0.000950
0.370588;0.001116
0.376471;0.001168
0.382353;0.001110
0.388235;0.000963
0.394118;0.000760
0.400000;0.000541
0.405882;0.000346
0.411765;0.000212
0.417647;0.000161
0.423529;0.000201
0.429412;0.000320
0.435294;0.000490
0.441176;0.000675
0.447059;0.000829
0.452941;0.000916
0.458824;0.000908
0.464706;0.000796
0.470588;0.000591
0.476471;0.000325
0.482353;0.000041
0.488235;-0.000210
0.494118;-0.000384
0.500000;-0.000449
0.505882;-0.000394
0.511765;-0.000233
0.517647;-0.000002
0.523529;0.000248
0.529412;0.000457
0.535294;0.000571
0.541176;0.000552
0.547059;0.000383
0.552941;0.000074
0.558824;-0.000344
0.564706;-0.000819
0.570588;-0.001292
0.576471;-0.001710
0.582353;-0.002029
0.588235;-0.002229
0.594118;-0.002309
0.600000;-0.002293
0.605882;-0.002212
0.611765;-0.002107
0.617647;-0.002006
0.623529;-0.001924
0.629412;-0.001858
0.635294;-0.001784
0.641176;-0.001669
0.647059;-0.001481
0.652941;-0.001199
0.658824;-0.000820
0.664706;-0.000367
0.670588;0.000120
0.676471;0.000589
0.682353;0.000992
0.688235;0.001293
0.694118;0.001479
0.700000;0.001561
0.705882;0.001564
0.711765;0.001524
0.717647;0.001470
0.723529;0.001419
0.729412;0.001372
0.735294;0.001317
0.741176;0.001237
0.747059;0.001122
0.752941;0.000970
0.758824;0.000801
0.764706;0.000642
0.770588;0.000527
0.776471;0.000480
0.782353;0.000512
0.788235;0.000610
0.794118;0.000742
0.800000;0.000861
0.805882;0.000919
0.811765;0.000874
0.817647;0.000702
0.823529;0.000400
0.829412;-0.000010
0.835294;-0.000486
0.841176;-0.000974
0.847059;-0.001410
0.852941;-0.001732
0.858824;-0.001887
0.864706;-0.001836
0.870588;-0.001563
0.876471;-0.001078
0.882353;-0.000422
0.888235;0.000341
0.894118;0.001123
0.900000;0.001828
0.905882;0.002367
0.911765;0.002667
0.917647;0.002691
0.923529;0.002439
0.929412;0.001952
0.935294;0.001303
0.941176;0.000585
0.947059;-0.000109
0.952941;-0.000698
0.958824;-0.001131
0.964706;-0.001389
0.970588;-0.001490
0.976471;-0.001476
0.982353;-0.001407
0.988235;-0.001342
0.994118;-0.001330
1.000000;-0.001399
1.005882;-0.001553
1.011765;-0.001771
1.017647;-0.002011
1.023529;-0.002223
1.029412;-0.002353
1.035294;-0.002360
1.041176;-0.002217
1.047059;-0.001920
1.052941;-0.001489
1.058824;-0.000969
1.064706;-0.000417
1.070588;0.000097
1.076471;0.000509
1.082353;0.000769
1.088235;0.000850
1.094118;0.000754
1.100000;0.000512
1.105882;0.000182
1.111765;-0.000167
1.117647;-0.000462
1.123529;-0.000643
1.129412;-0.000675
1.135294;-0.000549
1.141176;-0.000285
1.147059;0.000073
1.152941;0.000475
1.158824;0.000868
1.164706;0.001214
1.170588;0.001494
1.176471;0.001704
1.182353;0.001857
1.188235;0.001974
1.194118;0.002071
1.200000;0.002161
1.205882;0.002243
1.211765;0.002309
1.217647;0.002344
1.223529;0.002337
1.229412;0.002281
1.235294;0.002180
