0.000000;0.072453
0.005882;0.068481
0.011765;0.070262
0.017647;0.066290
0.023529;0.066838
0.029412;0.062592
0.035294;0.068618
0.041176;0.069577
0.047059;0.068481
0.052941;0.065879
0.058824;0.066838
0.064706;0.060675
0.070588;0.029721
0.076471;0.018901
0.082353;0.011505
0.088235;0.022325
0.094118;0.013970
0.100000;0.018901
0.105882;0.023969
0.111765;0.041911
0.117647;0.055333
0.123529;0.069166
0.129412;0.081219
0.135294;0.090259
0.141176;0.094230
0.147059;0.095874
0.152941;0.095052
0.158824;0.101216
0.164706;0.105735
0.170588;0.105735
0.176471;0.101900
0.182353;0.103955
0.188235;0.104914
0.194118;0.096970
0.200000;0.094915
0.205882;0.093409
0.211765;0.086971
0.217647;0.080260
0.223529;0.080808
0.229412;0.080123
0.235294;0.074371
0.241176;0.068892
0.247059;0.064783
0.252941;0.067523
0.258824;0.069166
0.264706;0.068892
0.270588;0.071221
0.276471;0.063414
0.282353;0.071084
0.288235;0.068344
0.294118;0.067797
0.300000;0.064236
0.305882;0.070399
0.311765;0.074782
0.317647;0.072042
0.323529;0.070536
0.329412;0.071906
0.335294;0.073275
0.341176;0.073960
0.347059;0.071632
0.352941;0.068071
0.358824;0.070399
0.364706;0.072590
0.370588;0.065194
0.376471;0.070810
0.382353;0.076288
0.388235;0.074234
0.394118;0.070125
0.400000;0.072864
0.405882;0.069029
0.411765;0.074234
0.417647;0.068071
0.423529;0.063688
0.429412;0.064099
0.435294;0.068892
0.441176;0.069166
0.447059;0.059442
0.452941;0.060538
0.458824;0.059442
0.464706;0.059579
0.470588;0.060264
0.476471;0.061222
0.482353;0.064783
0.488235;0.066701
0.494118;0.054374
0.500000;0.052594
0.505882;0.060401
0.511765;0.059990
0.517647;0.063003
0.523529;0.056292
0.529412;0.069303
0.535294;0.063140
0.541176;0.064646
0.547059;0.058346
0.552941;0.063414
0.558824;0.065194
0.564706;0.062592
0.570588;0.064510
0.576471;0.060948
0.582353;0.063277
0.588235;0.059579
0.594118;0.055470
0.600000;0.061085
0.605882;0.059442
0.611765;0.067523
0.617647;0.067249
0.623529;0.068892
0.629412;0.067660
0.635294;0.063688
0.641176;0.064236
0.647059;0.066427
0.652941;0.073549
0.658824;0.069988
0.664706;0.070125
0.670588;0.066701
0.676471;0.060538
0.682353;0.069166
0.688235;0.073823
0.694118;0.081904
0.700000;0.086971
0.705882;0.086013
0.711765;0.087245
0.717647;0.074782
0.723529;0.066838
0.729412;0.070536
0.735294;0.074919
0.741176;0.077110
0.747059;0.075877
0.752941;0.076699
0.758824;0.080671
0.764706;0.075877
0.770588;0.068071
0.776471;0.071495
0.782353;0.068071
0.788235;0.069029
0.794118;0.064646
0.800000;0.069577
0.805882;0.069029
0.811765;0.071769
0.817647;0.066153
0.823529;0.073549
0.829412;0.074782
0.835294;0.073275
0.841176;0.074097
0.847059;0.062044
0.852941;0.065194
0.858824;0.058072
0.864706;0.058620
0.870588;0.061359
0.876471;0.067934
0.882353;0.074782
0.888235;0.068344
0.894118;0.070399
0.900000;0.067249
0.905882;0.066016
0.911765;0.071221
0.917647;0.065057
0.923529;0.065742
0.929412;0.074097
0.935294;0.071495
0.941176;0.069440
0.947059;0.066016
0.952941;0.066564
0.958824;0.069440
0.964706;0.073686
0.970588;0.067660
0.976471;0.070125
0.982353;0.068208
0.988235;0.071084
0.994118;0.070262
1.000000;0.069714
1.005882;0.069303
1.011765;0.074919
1.017647;0.070125
1.023529;0.074919
1.029412;0.073686
1.035294;0.068481
1.041176;0.068755
1.047059;0.064783
1.052941;0.068481
1.058824;0.068208
1.064706;0.073138
1.070588;0.067249
1.076471;0.065742
1.082353;0.069029
1.088235;0.073138
1.094118;0.075193
1.100000;0.073549
1.105882;0.073001
1.111765;0.074919
1.117647;0.067934
1.123529;0.069029
1.129412;0.070125
1.135294;0.070399
1.141176;0.070673
1.147059;0.069166
1.152941;0.072590
1.158824;0.077110
1.164706;0.079438
1.170588;0.068892
1.176471;0.072316
1.182353;0.071906
1.188235;0.066975
1.194118;0.064099
1.200000;0.068071
1.205882;0.073960
1.211765;0.073960
1.217647;0.072864
1.223529;0.063551
1.229412;0.066975
1.235294;0.072453
1.241176;0.079575
1.247059;0.079575
1.252941;0.079575
1.258824;0.084506
1.264706;0.078206
1.270588;0.066153
1.276471;0.062455
1.282353;0.069440
1.288235;0.062866
1.294118;0.069577
1.300000;0.068892
1.305882;0.074371
1.311765;0.074234
1.317647;0.071084
1.323529;0.068481
1.329412;0.071084
1.335294;0.067112
1.341176;0.066701
1.347059;0.067386
1.352941;0.068755
1.358824;0.071906
1.364706;0.070125
1.370588;0.066427
1.376471;0.069988
1.382353;0.068344
1.388235;0.066290
1.394118;0.065879
1.400000;0.066701
1.405882;0.067249
1.411765;0.069851
1.417647;0.065468
1.423529;0.062592
1.429412;0.065331
1.435294;0.060948
1.441176;0.067797
1.447059;0.067660
1.452941;0.071221
1.458824;0.074371
1.464706;0.072316
1.470588;0.073138
1.476471;0.067523
1.482353;0.073960
1.488235;0.072179
1.494118;0.066701
1.500000;0.067523
1.505882;0.072727
1.511765;0.072727
1.517647;0.070125
1.523529;0.068344
1.529412;0.073823
1.535294;0.077247
1.541176;0.077932
1.547059;0.068071
1.552941;0.073549
1.558824;0.069166
1.564706;0.065879
1.570588;0.068208
1.576471;0.071632
1.582353;0.075740
1.588235;0.067112
1.594118;0.063688
1.600000;0.062729
1.605882;0.064510
1.611765;0.069577
1.617647;0.068481
1.623529;0.071495
1.629412;0.071632
1.635294;0.065879
1.641176;0.059442
1.647059;0.060264
1.652941;0.069577
1.658824;0.072864
1.664706;0.072042
1.670588;0.067112
1.676471;0.059579
1.682353;0.062455
1.688235;0.062455
1.694118;0.065605
1.700000;0.067660
1.705882;0.071632
1.711765;0.065057
1.717647;0.064646
1.723529;0.061770
1.729412;0.066975
1.735294;0.068208
1.741176;0.071221
1.747059;0.064783
1.752941;0.065194
1.758824;0.065468
1.764706;0.066564
1.770588;0.070262
1.776471;0.067523
1.782353;0.068071
1.788235;0.071084
1.794118;0.070810
1.800000;0.073412
1.805882;0.069166
1.811765;0.066701
1.817647;0.062455
1.823529;0.060812
1.829412;0.068755
1.835294;0.069303
1.841176;0.074645
1.847059;0.073138
1.852941;0.078343
1.858824;0.077384
1.864706;0.076014
1.870588;0.074371
1.876471;0.074919
1.882353;0.080397
1.888235;0.074508
1.894118;0.078891
1.900000;0.076151
1.905882;0.080945
1.911765;0.082178
1.917647;0.077110
1.923529;0.080534
1.929412;0.079302
1.935294;0.082041
1.941176;0.076973
1.947059;0.078754
1.952941;0.086971
1.958824;0.085465
1.964706;0.078480
1.970588;0.077247
1.976471;0.074234
1.982353;0.077932
1.988235;0.073412
1.994118;0.071495
2.000000;0.070262
2.005882;0.075604
2.011765;0.072179
2.017647;0.068344
2.023529;0.074234
2.029412;0.070262
2.035294;0.069577
2.041176;0.068481
2.047059;0.066153
2.052941;0.066427
2.058824;0.064099
2.064706;0.066701
2.070588;0.067660
2.076471;0.065331
2.082353;0.069166
2.088235;0.065331
2.094118;0.064920
2.100000;0.055470
2.105882;0.060538
2.111765;0.068618
2.117647;0.063277
2.123529;0.062866
2.129412;0.063551
2.135294;0.065194
2.141176;0.060264
2.147059;0.059990
2.152941;0.064646
2.158824;0.069166
2.164706;0.063962
2.170588;0.055607
2.176471;0.054922
2.182353;0.055470
2.188235;0.056018
2.194118;0.058620
2.200000;0.060675
2.205882;0.066975
2.211765;0.071084
2.217647;0.065194
2.223529;0.064783
2.229412;0.072042
2.235294;0.068208
2.241176;0.066838
2.247059;0.065879
2.252941;0.073275
2.258824;0.069988
2.264706;0.069166
2.270588;0.069577
2.276471;0.069440
2.282353;0.070262
2.288235;0.064783
2.294118;0.070399
2.300000;0.071769
