2.417647;0.003122
2.423529;0.002937
2.429412;0.002665
2.435294;0.002358
2.441176;0.002073
2.447059;0.001861
2.452941;0.001763
2.458824;0.001799
2.464706;0.001958
2.470588;0.002206
2.476471;0.002484
2.482353;0.002720
2.488235;0.002846
2.494118;0.002810
2.500000;0.002588
2.505882;0.002187
2.511765;0.001647
2.517647;0.001030
2.523529;0.000404
2.529412;-0.000164
2.535294;-0.000629
2.541176;-0.000967
2.547059;-0.001181
2.552941;-0.001291
2.558824;-0.001332
2.564706;-0.001336
2.570588;-0.001327
2.576471;-0.001319
2.582353;-0.001308
2.588235;-0.001282
2.594118;-0.001227
2.600000;-0.001131
2.605882;-0.000994
2.611765;-0.000829
2.617647;-0.000666
2.623529;-0.000543
2.629412;-0.000501
2.635294;-0.000576
2.641176;-0.000789
2.647059;-0.001142
2.652941;-0.001612
2.658824;-0.002153
2.664706;-0.002705
2.670588;-0.003203
2.676471;-0.003585
2.682353;-0.003803
2.688235;-0.003832
2.694118;-0.003671
2.700000;-0.003342
2.705882;-0.002883
2.711765;-0.002341
2.717647;-0.001764
2.723529;-0.001195
2.729412;-0.000667
2.735294;-0.000206
2.741176;0.000172
2.747059;0.000455
2.752941;0.000633
2.758824;0.000700
2.764706;0.000658
2.770588;0.000513
2.776471;0.000286
2.782353;0.000011
2.788235;-0.000267
2.794118;-0.000496
2.800000;-0.000626
2.805882;-0.000620
2.811765;-0.000460
2.817647;-0.000150
2.823529;0.000276
2.829412;0.000766
2.835294;0.001254
2.841176;0.001676
2.847059;0.001977
2.852941;0.002122
2.858824;0.002102
2.864706;0.001933
2.870588;0.001651
2.876471;0.001308
2.882353;0.000958
2.888235;0.000655
2.894118;0.000442
2.900000;0.000346
2.905882;0.000380
2.911765;0.000539
2.917647;0.000804
2.923529;0.001143
2.929412;0.001518
2.935294;0.001888
2.941176;0.002215
2.947059;0.002474
2.952941;0.002656
2.958824;0.002769
2.964706;0.002842
2.970588;0.002920
2.976471;0.003063
2.982353;0.003335
2.988235;0.003809
2.994118;0.004558
3.000000;0.005658
3.005882;0.007186
3.011765;0.009224
3.017647;0.011857
3.023529;0.015187
3.029412;0.019345
3.035294;0.024518
3.041176;0.030978
3.047059;0.039108
3.052941;0.049419
3.058824;0.062533
3.064706;0.079158
3.070588;0.100030
3.076471;0.125888
3.082353;0.157465
3.088235;0.195536
3.094118;0.241010
3.100000;0.295002
3.105882;0.358869
3.111765;0.434108
3.117647;0.522145
3.123529;0.624038
3.129412;0.740217
3.135294;0.870418
3.141176;1.013888
3.147059;1.169875
3.152941;1.338185
3.158824;1.519468
3.164706;1.714807
3.170588;1.924265
3.176471;2.144383
3.182353;2.365017
3.188235;2.566363
3.194118;2.717311
3.200000;2.776202
3.205882;2.694627
3.211765;2.424111
3.217647;1.924624
3.223529;1.173094
3.229412;0.169847
3.235294;-1.058757
3.241176;-2.462260
3.247059;-3.972081
3.252941;-5.509796
3.258824;-6.995333
3.264706;-8.352816
3.270588;-9.512794
3.276471;-10.411101
3.282353;-10.986098
3.288235;-11.176960
3.294118;-10.925631
3.300000;-10.183856
3.305882;-8.924831
3.311765;-7.156920
3.317647;-4.935473
3.323529;-2.368501
3.329412;0.386923
3.335294;3.138448
3.341176;5.680603
3.347059;7.821209
3.352941;9.406643
3.358824;10.340794
3.364706;10.594126
3.370588;10.201776
3.376471;9.252172
3.382353;7.869654
3.388235;6.195424
3.394118;4.370743
3.400000;2.524939
3.405882;0.768973
3.411765;-0.806288
3.417647;-2.129024
3.423529;-3.144680
3.429412;-3.815044
3.435294;-4.118729
3.441176;-4.052672
3.447059;-3.633581
3.452941;-2.898076
3.458824;-1.900681
3.464706;-0.709469
3.470588;0.600045
3.476471;1.951570
3.482353;3.273900
3.488235;4.504807
3.494118;5.592450
3.500000;6.494505
3.505882;7.175980
3.511765;7.607033
3.517647;7.762119
3.523529;7.621290
3.529412;7.173680
3.535294;6.422351
3.541176;5.389002
3.547059;4.116826
3.552941;2.670107
3.558824;1.129935
3.564706;-0.413572
3.570588;-1.871148
3.576471;-3.164410
3.582353;-4.233974
3.588235;-5.044152
3.594118;-5.583569
3.600000;-5.862097
3.605882;-5.905320
3.611765;-5.748123
3.617647;-5.428943
3.623529;-4.985663
3.629412;-4.453468
3.635294;-3.864280
3.641176;-3.247019
3.647059;-2.627877
3.652941;-2.030059
3.658824;-1.472856
3.664706;-0.970379
3.670588;-0.530462
3.676471;-0.154314
3.682353;0.162765
3.688235;0.429606
3.694118;0.656681
3.700000;0.853465
3.705882;1.026248
3.711765;1.176880
3.717647;1.302632
3.723529;1.397130
3.729412;1.452028
3.735294;1.458993
3.741176;1.411532
3.747059;1.306326
3.752941;1.143846
3.758824;0.928262
3.764706;0.666753
3.770588;0.368495
3.776471;0.043576
3.782353;-0.297880
3.788235;-0.646235
3.794118;-0.992425
3.800000;-1.327697
3.805882;-1.643141
3.811765;-1.929254
3.817647;-2.175729
3.823529;-2.371646
3.829412;-2.506109
3.835294;-2.569261
3.841176;-2.553520
3.847059;-2.454785
3.852941;-2.273371
3.858824;-2.014483
3.864706;-1.688105
3.870588;-1.308341
3.876471;-0.892304
3.882353;-0.458751
3.888235;-0.026684
3.894118;0.385889
3.900000;0.762916
3.905882;1.090916
3.911765;1.359303
3.917647;1.560470
3.923529;1.689762
3.929412;1.745404
3.935294;1.728437
3.941176;1.642657
3.947059;1.494513
3.952941;1.292917
3.958824;1.048910
3.964706;0.775182
3.970588;0.485486
3.976471;0.194004
3.982353;-0.085238
3.988235;-0.338840
3.994118;-0.554374
4.000000;-0.720604
4.005882;-0.827696
4.011765;-0.867498
4.017647;-0.833987
4.023529;-0.723914
4.029412;-0.537608
4.035294;-0.279773
4.041176;0.039894
4.047059;0.406515
4.052941;0.800438
4.058824;1.198326
4.064706;1.574884
4.070588;1.905020
4.076471;2.166143
4.082353;2.340247
4.088235;2.415462
4.094118;2.386842
4.100000;2.256315
4.105882;2.031886
4.111765;1.726303
4.117647;1.355488
4.123529;0.937039
4.129412;0.489031
4.135294;0.029235
4.141176;-0.425246
4.147059;-0.858064
4.152941;-1.253618
4.158824;-1.597159
4.164706;-1.875127
4.170588;-2.075799
4.176471;-2.190155
4.182353;-2.212827
4.188235;-2.142929
4.194118;-1.984564
4.200000;-1.746863
4.205882;-1.443501
4.211765;-1.091744
4.217647;-0.711135
4.223529;-0.322037
4.229412;0.055801
4.235294;0.404461
4.241176;0.708762
4.247059;0.956813
4.252941;1.140253
4.258824;1.254232
4.264706;1.297248
4.270588;1.270893
4.276471;1.179572
4.282353;1.030195
4.288235;0.831828
4.294118;0.595290
4.300000;0.332680
4.305882;0.056840
4.311765;-0.219181
4.317647;-0.482632
4.323529;-0.721466
4.329412;-0.924618
4.335294;-1.082187
4.341176;-1.185566
4.347059;-1.227606
4.352941;-1.202911
4.358824;-1.108300
4.364706;-0.943435
4.370588;-0.711510
4.376471;-0.419860
4.382353;-0.080277
4.388235;0.291121
4.394118;0.674609
4.400000;1.048140
4.405882;1.389109
4.411765;1.676344
4.417647;1.892050
4.423529;2.023394
4.429412;2.063504
4.435294;2.011733
4.441176;1.873217
4.447059;1.657855
4.452941;1.378940
4.458824;1.051729
4.464706;0.692170
4.470588;0.315969
4.476471;-0.061952
4.482353;-0.427666
4.488235;-0.768249
4.494118;-1.071746
4.500000;-1.327263
4.505882;-1.525260
4.511765;-1.658063
4.517647;-1.720516
4.523529;-1.710642
4.529412;-1.630144
4.535294;-1.484621
4.541176;-1.283392
4.547059;-1.038934
4.552941;-0.765984
4.558824;-0.480434
4.564706;-0.198168
4.570588;0.066011
4.576471;0.299253
4.582353;0.491260
4.588235;0.634611
4.594118;0.724843
4.600000;0.760346
4.605882;0.742152
4.611765;0.673644
4.617647;0.560243
4.623529;0.409063
4.629412;0.228545
4.635294;0.028051
4.641176;-0.182539
4.647059;-0.393238
4.652941;-0.594304
4.658824;-0.776506
4.664706;-0.931300
4.670588;-1.050904
4.676471;-1.128349
4.682353;-1.157555
4.688235;-1.133530
4.694118;-1.052733
4.700000;-0.913610
4.705882;-0.717255
4.711765;-0.468046
4.717647;-0.174115
4.723529;0.152533
4.729412;0.496382
4.735294;0.839291
4.741176;1.161852
4.747059;1.445071
4.752941;1.672115
4.758824;1.829874
4.764706;1.910095
4.770588;1.909919
4.776471;1.831767
4.782353;1.682657
4.788235;1.473107
4.794118;1.215850
4.800000;0.924601
4.805882;0.613049
4.811765;0.294187
4.817647;-0.020025
4.823529;-0.318724
4.829412;-0.592082
4.835294;-0.831250
4.841176;-1.028417
4.847059;-1.177048
4.852941;-1.272287
4.858824;-1.311436
4.864706;-1.294412
4.870588;-1.224042
4.876471;-1.106111
4.882353;-0.949107
4.888235;-0.763672
4.894118;-0.561822
4.900000;-0.356052
4.905882;-0.158427
4.911765;0.020216
4.917647;0.170891
4.923529;0.286855
4.929412;0.363789
4.935294;0.399780
4.941176;0.395175
4.947059;0.352328
4.952941;0.275310
4.958824;0.169574
4.964706;0.041618
4.970588;-0.101371
4.976471;-0.251860
4.982353;-0.402290
4.988235;-0.545344
4.994118;-0.674138
5.000000;-0.782316
5.005882;-0.864068
5.011765;-0.914106
5.017647;-0.927664
5.023529;-0.900590
5.029412;-0.829597
5.035294;-0.712689
5.041176;-0.549729
5.047059;-0.343057
5.052941;-0.098025
5.058824;0.176725
5.064706;0.469356
5.070588;0.765395
5.076471;1.048744
5.082353;1.303039
5.088235;1.513167
5.094118;1.666721
5.100000;1.755157
5.105882;1.774476
5.111765;1.725352
5.117647;1.612711
5.123529;1.444885
5.129412;1.232512
5.135294;0.987399
5.141176;0.721524
5.147059;0.446300
5.152941;0.172159
5.158824;-0.091593
5.164706;-0.336730
5.170588;-0.556001
5.176471;-0.743064
5.182353;-0.892548
5.188235;-1.000256
5.194118;-1.063488
5.200000;-1.081384
5.205882;-1.055224
5.211765;-0.988561
5.217647;-0.887149
5.223529;-0.758633
5.229412;-0.612032
5.235294;-0.457080
5.241176;-0.303513
5.247059;-0.160380
5.252941;-0.035481
5.258824;0.065054
5.264706;0.136994
5.270588;0.178072
5.276471;0.187914
5.282353;0.167859
5.288235;0.120720
5.294118;0.050494
5.300000;-0.037936
5.305882;-0.139111
5.311765;-0.247298
5.317647;-0.356756
5.323529;-0.461962
5.329412;-0.557751
5.335294;-0.639378
5.341176;-0.702499
5.347059;-0.743093
5.352941;-0.757400
5.358824;-0.741915
5.364706;-0.693525
5.370588;-0.609807
5.376471;-0.489495
5.382353;-0.333039
5.388235;-0.143171
5.394118;0.074681
5.400000;0.312256
5.405882;0.558701
5.411765;0.801227
5.417647;1.026128
5.423529;1.220045
5.429412;1.371279
5.435294;1.470949
5.441176;1.513825
5.447059;1.498691
5.452941;1.428222
5.458824;1.308415
5.464706;1.147709
5.470588;0.955969
5.476471;0.743503
5.482353;0.520264
5.488235;0.295316
5.494118;0.076583
5.500000;-0.129175
5.505882;-0.316242
5.511765;-0.479791
5.517647;-0.615784
5.523529;-0.720984
5.529412;-0.793083
5.535294;-0.830922
5.541176;-0.834724
5.547059;-0.806283
5.552941;-0.749029
5.558824;-0.667924
5.564706;-0.569198
5.570588;-0.459930
5.576471;-0.347536
5.582353;-0.239229
5.588235;-0.141512
5.594118;-0.059767
5.600000;0.002035
5.605882;0.041475
5.611765;0.057701
5.617647;0.051324
5.623529;0.024227
5.629412;-0.020686
5.635294;-0.079779
5.641176;-0.148967
5.647059;-0.224004
5.652941;-0.300708
5.658824;-0.375147
5.664706;-0.443727
5.670588;-0.503201
5.676471;-0.550597
5.682353;-0.583095
5.688235;-0.597905
5.694118;-0.592202
5.700000;-0.563180
5.705882;-0.508268
5.711765;-0.425510
5.717647;-0.314069
5.723529;-0.174772
5.729412;-0.010590
5.735294;0.173092
5.741176;0.368500
5.747059;0.565853
5.752941;0.754102
5.758824;0.921932
5.764706;1.058888
5.770588;1.156457
5.776471;1.208932
5.782353;1.213922
5.788235;1.172436
5.794118;1.088565
5.800000;0.968825
5.805882;0.821306
5.811765;0.654780
5.817647;0.477907
5.823529;0.298642
5.829412;0.123889
5.835294;-0.040614
5.841176;-0.190227
5.847059;-0.321255
5.852941;-0.430788
5.858824;-0.516602
5.864706;-0.577155
5.870588;-0.611671
5.876471;-0.620285
5.882353;-0.604190
5.888235;-0.565727
5.894118;-0.508376
5.900000;-0.436627
5.905882;-0.355724
5.911765;-0.271317
5.917647;-0.189058
5.923529;-0.114198
5.929412;-0.051225
5.935294;-0.003588
5.941176;0.026474
5.947059;0.037996
5.952941;0.031243
5.958824;0.007583
5.964706;-0.030711
5.970588;-0.080696
5.976471;-0.139019
5.982353;-0.202169
5.988235;-0.266705
5.994118;-0.329426
6.000000;-0.387480
6.005882;-0.438376
6.011765;-0.479927
6.017647;-0.510115
6.023529;-0.526946
6.029412;-0.528316
6.035294;-0.511980
6.041176;-0.475644
6.047059;-0.417226
6.052941;-0.335261
6.058824;-0.229398
6.064706;-0.100897
6.070588;0.046989
6.076471;0.208855
6.082353;0.377284
6.088235;0.543328
6.094118;0.697267
6.100000;0.829574
6.105882;0.931918
6.111765;0.998057
6.117647;1.024478
6.123529;1.010672
6.129412;0.959033
6.135294;0.874406
6.141176;0.763386
6.147059;0.633506
6.152941;0.492445
6.158824;0.347390
6.164706;0.204593
6.170588;0.069177
6.176471;-0.054865
6.182353;-0.164536
6.188235;-0.257635
6.194118;-0.332586
6.200000;-0.388326
6.205882;-0.424287
6.211765;-0.440453
6.217647;-0.437463
6.223529;-0.416716
6.229412;-0.380427
6.235294;-0.331605
6.241176;-0.273941
6.247059;-0.211599
6.252941;-0.148946
6.258824;-0.090242
6.264706;-0.039338
6.270588;0.000589
6.276471;0.027236
6.282353;0.039289
6.288235;0.036451
6.294118;0.019383
6.300000;-0.010426
6.305882;-0.050841
6.311765;-0.099299
6.317647;-0.153036
6.323529;-0.209298
6.329412;-0.265508
6.335294;-0.319378
6.341176;-0.368932
6.347059;-0.412457
6.352941;-0.448381
6.358824;-0.475113
6.364706;-0.490887
6.370588;-0.493683
6.376471;-0.481248
6.382353;-0.451278
6.388235;-0.401743
6.394118;-0.331336
6.400000;-0.239956
6.405882;-0.129139
6.411765;-0.002324
6.417647;0.135128
6.423529;0.276220
6.429412;0.412880
6.435294;0.536752
6.441176;0.640084
6.447059;0.716578
6.452941;0.762065
6.458824;0.774890
6.464706;0.755971
6.470588;0.708519
6.476471;0.637511
6.482353;0.548998
6.488235;0.449395
6.494118;0.344842
6.500000;0.240738
6.505882;0.141471
6.511765;0.050346
6.517647;-0.030328
6.523529;-0.099061
6.529412;-0.154977
6.535294;-0.197631
6.541176;-0.226900
6.547059;-0.242946
6.552941;-0.246239
6.558824;-0.237632
6.564706;-0.218428
6.570588;-0.190434
6.576471;-0.155945
6.582353;-0.117673
6.588235;-0.078603
6.594118;-0.041796
6.600000;-0.010166
6.605882;0.013752
6.611765;0.027997
6.617647;0.031331
6.623529;0.023314
6.629412;0.004304
6.635294;-0.024615
6.641176;-0.061774
6.647059;-0.105093
6.652941;-0.152288
6.658824;-0.201065
6.664706;-0.249285
6.670588;-0.295083
6.676471;-0.336910
6.682353;-0.373502
6.688235;-0.403781
6.694118;-0.426710
6.700000;-0.441127
6.705882;-0.445629
6.711765;-0.438531
6.717647;-0.417947
6.723529;-0.382011
6.729412;-0.329223
6.735294;-0.258865
6.741176;-0.171418
6.747059;-0.068883
6.752941;0.045073
6.758824;0.165224
6.764706;0.285142
6.770588;0.397786
6.776471;0.496239
6.782353;0.574478
6.788235;0.628052
6.794118;0.654557
6.800000;0.653833
6.805882;0.627865
6.811765;0.580416
6.817647;0.516475
6.823529;0.441606
6.829412;0.361333
6.835294;0.280628
6.841176;0.203566
6.847059;0.133176
6.852941;0.071461
6.858824;0.019540
6.864706;-0.022138
6.870588;-0.053573
6.876471;-0.075038
6.882353;-0.086966
6.888235;-0.089916
6.894118;-0.084600
6.900000;-0.071951
6.905882;-0.053195
6.911765;-0.029901
6.917647;-0.003978
6.923529;0.022386
6.929412;0.046842
6.935294;0.067051
6.941176;0.080871
6.947059;0.086551
6.952941;0.082884
6.958824;0.069319
6.964706;0.045997
6.970588;0.013725
6.976471;-0.026127
6.982353;-0.071765
6.988235;-0.121159
6.994118;-0.172224
7.000000;-0.222991
7.005882;-0.271735
7.011765;-0.317042
7.017647;-0.357801
7.023529;-0.393131
7.029412;-0.422244
7.035294;-0.444286
7.041176;-0.458185
7.047059;-0.462563
7.052941;-0.455749
7.058824;-0.435915
7.064706;-0.401351
7.070588;-0.350820
7.076471;-0.283970
7.082353;-0.201688
7.088235;-0.106330
7.094118;-0.001755
7.100000;0.106878
7.105882;0.213541
7.111765;0.311942
7.117647;0.396211
7.123529;0.461561
7.129412;0.504810
7.135294;0.524684
7.141176;0.521862
7.147059;0.498765
7.152941;0.459142
7.158824;0.407533
7.164706;0.348703
7.170588;0.287141
7.176471;0.226677
7.182353;0.170261
7.188235;0.119904
7.194118;0.076752
7.200000;0.041246
7.205882;0.013330
7.211765;-0.007361
7.217647;-0.021338
7.223529;-0.029173
7.229412;-0.031465
7.235294;-0.028866
7.241176;-0.022129
7.247059;-0.012172
7.252941;-0.000118
7.258824;0.012701
7.264706;0.024791
7.270588;0.034576
7.276471;0.040531
7.282353;0.041314
7.288235;0.035908
7.294118;0.023728
7.300000;0.004679
7.305882;-0.020830
7.311765;-0.051939
7.317647;-0.087434
7.323529;-0.125885
7.329412;-0.165791
7.335294;-0.205724
7.341176;-0.244443
7.347059;-0.280952
7.352941;-0.314513
7.358824;-0.344577
7.364706;-0.370676
7.370588;-0.392274
7.376471;-0.408618
7.382353;-0.418637
7.388235;-0.420906
7.394118;-0.413730
7.400000;-0.395334
7.405882;-0.364165
7.411765;-0.319245
7.417647;-0.260526
7.423529;-0.189160
7.429412;-0.107629
7.435294;-0.019677
7.441176;0.069968
7.447059;0.156046
7.452941;0.233336
7.458824;0.297262
7.464706;0.344415
7.470588;0.372925
7.476471;0.382628
7.482353;0.374984
7.488235;0.352805
7.494118;0.319814
7.500000;0.280141
7.505882;0.237828
7.511765;0.196407
7.517647;0.158617
7.523529;0.126271
7.529412;0.100273
7.535294;0.080742
7.541176;0.067225
7.547059;0.058920
7.552941;0.054892
7.558824;0.054233
7.564706;0.056151
7.570588;0.059992
7.576471;0.065206
7.582353;0.071278
7.588235;0.077645
7.594118;0.083640
7.600000;0.088464
7.605882;0.091211
7.611765;0.090929
7.617647;0.086719
7.623529;0.077842
7.629412;0.063824
7.635294;0.044527
7.641176;0.020185
7.647059;-0.008610
7.652941;-0.040966
7.658824;-0.075783
7.664706;-0.111868
7.670588;-0.148047
7.676471;-0.183268
7.682353;-0.216665
7.688235;-0.247583
7.694118;-0.275544
7.700000;-0.300170
7.705882;-0.321070
7.711765;-0.337708
7.717647;-0.349298
7.723529;-0.354743
7.729412;-0.352667
7.735294;-0.341536
7.741176;-0.319885
7.747059;-0.286610
7.752941;-0.241287
7.758824;-0.184451
7.764706;-0.117770
7.770588;-0.044064
7.776471;0.032859
7.782353;0.108541
7.788235;0.178350
7.794118;0.238007
7.800000;0.284094
7.805882;0.314450
7.811765;0.328392
7.817647;0.326731
7.823529;0.311584
