0.000000;-0.013109
0.005882;-0.006867
0.011765;-0.000763
0.017647;0.004578
0.023529;0.008699
0.029412;0.011362
0.035294;0.012539
0.041176;0.012377
0.047059;0.011137
0.052941;0.009138
0.058824;0.006702
0.064706;0.004123
0.070588;0.001649
0.076471;-0.000519
0.082353;-0.002231
0.088235;-0.003383
0.094118;-0.003918
0.100000;-0.003834
0.105882;-0.003177
0.111765;-0.002043
0.117647;-0.000562
0.123529;0.001114
0.129412;0.002832
0.135294;0.004455
0.141176;0.005879
0.147059;0.007033
0.152941;0.007881
0.158824;0.008416
0.164706;0.008646
0.170588;0.008590
0.176471;0.008266
0.182353;0.007689
0.188235;0.006873
0.194118;0.005831
0.200000;0.004582
0.205882;0.003156
0.211765;0.001597
0.217647;-0.000035
0.223529;-0.001669
0.229412;-0.003225
0.235294;-0.004625
0.241176;-0.005798
0.247059;-0.006692
0.252941;-0.007280
0.258824;-0.007555
0.264706;-0.007533
0.270588;-0.007244
0.276471;-0.006725
0.282353;-0.006012
0.288235;-0.005140
0.294118;-0.004141
0.300000;-0.003049
0.305882;-0.001905
0.311765;-0.000764
0.317647;0.000315
0.323529;0.001266
0.329412;0.002033
0.335294;0.002577
0.341176;0.002891
0.347059;0.002997
0.352941;0.002945
0.358824;0.002804
0.364706;0.002641
0.370588;0.002509
0.376471;0.002436
0.382353;0.002422
0.388235;0.002441
0.394118;0.002456
0.400000;0.002426
0.405882;0.002325
0.411765;0.002142
0.417647;0.001882
0.423529;0.001568
0.429412;0.001223
0.435294;0.000873
0.441176;0.000537
0.447059;0.000232
0.452941;-0.000031
0.458824;-0.000236
0.464706;-0.000368
0.470588;-0.000408
0.476471;-0.000345
0.482353;-0.000178
0.488235;0.000074
0.494118;0.000377
0.500000;0.000679
0.505882;0.000923
0.511765;0.001058
0.517647;0.001049
0.523529;0.000885
0.529412;0.000581
0.535294;0.000172
0.541176;-0.000297
0.547059;-0.000778
0.552941;-0.001232
0.558824;-0.001632
0.564706;-0.001966
0.570588;-0.002232
0.576471;-0.002434
0.582353;-0.002580
0.588235;-0.002675
0.594118;-0.002723
0.600000;-0.002726
0.605882;-0.002685
0.611765;-0.002601
0.617647;-0.002475
0.623529;-0.002308
0.629412;-0.002101
0.635294;-0.001859
0.641176;-0.001587
0.647059;-0.001294
0.652941;-0.000996
0.658824;-0.000708
0.664706;-0.000445
0.670588;-0.000212
0.676471;-0.000004
0.682353;0.000194
0.688235;0.000411
0.694118;0.000674
0.700000;0.001005
0.705882;0.001409
0.711765;0.001865
0.717647;0.002330
0.723529;0.002741
0.729412;0.003031
0.735294;0.003140
0.741176;0.003032
0.747059;0.002702
0.752941;0.002181
0.758824;0.001528
0.764706;0.000819
0.770588;0.000136
0.776471;-0.000450
0.782353;-0.000889
0.788235;-0.001159
0.794118;-0.001262
0.800000;-0.001222
0.805882;-0.001071
0.811765;-0.000847
0.817647;-0.000580
0.823529;-0.000292
0.829412;0.000004
0.835294;0.000302
0.841176;0.000596
0.847059;0.000876
0.852941;0.001126
0.858824;0.001322
0.864706;0.001440
0.870588;0.001457
0.876471;0.001362
0.882353;0.001159
0.888235;0.000867
0.894118;0.000520
0.900000;0.000159
0.905882;-0.000174
0.911765;-0.000445
0.917647;-0.000635
0.923529;-0.000736
0.929412;-0.000754
0.935294;-0.000703
0.941176;-0.000602
0.947059;-0.000465
0.952941;-0.000310
0.958824;-0.000150
0.964706;-0.000002
0.970588;0.000114
0.976471;0.000177
0.982353;0.000163
0.988235;0.000058
0.994118;-0.000142
1.000000;-0.000424
1.005882;-0.000757
1.011765;-0.001098
1.017647;-0.001395
1.023529;-0.001603
1.029412;-0.001687
1.035294;-0.001634
1.041176;-0.001452
1.047059;-0.001170
1.052941;-0.000828
1.058824;-0.000469
1.064706;-0.000134
1.070588;0.000148
1.076471;0.000361
1.082353;0.000502
1.088235;0.000579
1.094118;0.000604
1.100000;0.000597
1.105882;0.000576
1.111765;0.000557
1.117647;0.000556
1.123529;0.000581
1.129412;0.000638
1.135294;0.000721
1.141176;0.000819
1.147059;0.000909
1.152941;0.000965
1.158824;0.000960
1.164706;0.000869
1.170588;0.000680
1.176471;0.000396
1.182353;0.000037
1.188235;-0.000363
1.194118;-0.000759
1.200000;-0.001102
1.205882;-0.001353
1.211765;-0.001480
1.217647;-0.001473
1.223529;-0.001340
1.229412;-0.001106
1.235294;-0.000808
1.241176;-0.000490
1.247059;-0.000192
1.252941;0.000054
1.258824;0.000227
1.264706;0.000325
1.270588;0.000357
1.276471;0.000344
1.282353;0.000316
1.288235;0.000300
1.294118;0.000322
1.300000;0.000398
1.305882;0.000533
1.311765;0.000718
1.317647;0.000934
1.323529;0.001156
1.329412;0.001354
1.335294;0.001503
1.341176;0.001584
1.347059;0.001591
1.352941;0.001530
1.358824;0.001417
1.364706;0.001277
1.370588;0.001133
1.376471;0.001004
1.382353;0.000898
1.388235;0.000811
1.394118;0.000724
1.400000;0.000613
1.405882;0.000448
1.411765;0.000209
1.417647;-0.000114
1.423529;-0.000511
1.429412;-0.000954
1.435294;-0.001400
1.441176;-0.001798
1.447059;-0.002101
1.452941;-0.002274
1.458824;-0.002302
1.464706;-0.002192
1.470588;-0.001970
1.476471;-0.001675
1.482353;-0.001349
1.488235;-0.001029
1.494118;-0.000738
1.500000;-0.000485
1.505882;-0.000264
1.511765;-0.000065
1.517647;0.000120
1.523529;0.000292
1.529412;0.000435
