0.800000;-0.003498
0.805882;-0.003508
0.811765;-0.003444
0.817647;-0.003310
0.823529;-0.003114
0.829412;-0.002864
0.835294;-0.002567
0.841176;-0.002228
0.847059;-0.001848
0.852941;-0.001424
0.858824;-0.000957
0.864706;-0.000448
0.870588;0.000089
0.876471;0.000633
0.882353;0.001151
0.888235;0.001604
0.894118;0.001954
0.900000;0.002175
0.905882;0.002257
0.911765;0.002213
0.917647;0.002080
0.923529;0.001911
0.929412;0.001766
0.935294;0.001701
0.941176;0.001751
0.947059;0.001931
0.952941;0.002224
0.958824;0.002591
0.964706;0.002975
0.970588;0.003312
0.976471;0.003545
0.982353;0.003632
0.988235;0.003553
0.994118;0.003312
1.000000;0.002935
1.005882;0.002466
1.011765;0.001955
1.017647;0.001455
1.023529;0.001007
1.029412;0.000637
1.035294;0.000355
1.041176;0.000152
1.047059;0.000006
1.052941;-0.000111
1.058824;-0.000226
1.064706;-0.000357
1.070588;-0.000510
1.076471;-0.000677
1.082353;-0.000840
1.088235;-0.000979
1.094118;-0.001073
1.100000;-0.001110
1.105882;-0.001089
1.111765;-0.001016
1.117647;-0.000905
1.123529;-0.000772
1.129412;-0.000634
1.135294;-0.000502
1.141176;-0.000388
1.147059;-0.000302
1.152941;-0.000258
1.158824;-0.000273
1.164706;-0.000367
1.170588;-0.000560
1.176471;-0.000864
1.182353;-0.001281
1.188235;-0.001793
1.194118;-0.002367
1.200000;-0.002955
1.205882;-0.003500
1.211765;-0.003946
1.217647;-0.004244
1.223529;-0.004363
1.229412;-0.004288
1.235294;-0.004023
1.241176;-0.003586
1.247059;-0.003003
1.252941;-0.002305
1.258824;-0.001524
1.264706;-0.000693
1.270588;0.000154
1.276471;0.000981
1.282353;0.001748
1.288235;0.002414
1.294118;0.002939
1.300000;0.003293
1.305882;0.003459
1.311765;0.003441
1.317647;0.003261
1.323529;0.002961
1.329412;0.002594
1.335294;0.002215
1.341176;0.001874
1.347059;0.001603
1.352941;0.001420
1.358824;0.001322
1.364706;0.001297
1.370588;0.001325
1.376471;0.001386
1.382353;0.001465
1.388235;0.001551
1.394118;0.001638
1.400000;0.001715
1.405882;0.001766
1.411765;0.001768
1.417647;0.001690
1.423529;0.001499
1.429412;0.001168
1.435294;0.000686
1.441176;0.000060
1.447059;-0.000675
1.452941;-0.001462
1.458824;-0.002231
1.464706;-0.002906
1.470588;-0.003421
1.476471;-0.003728
1.482353;-0.003808
1.488235;-0.003671
1.494118;-0.003353
1.500000;-0.002909
1.505882;-0.002400
1.511765;-0.001885
1.517647;-0.001411
1.523529;-0.001007
1.529412;-0.000687
1.535294;-0.000450
1.541176;-0.000285
1.547059;-0.000179
1.552941;-0.000117
1.558824;-0.000082
1.564706;-0.000059
1.570588;-0.000030
1.576471;0.000024
1.582353;0.000121
1.588235;0.000277
1.594118;0.000497
1.600000;0.000772
1.605882;0.001081
1.611765;0.001389
1.617647;0.001660
1.623529;0.001857
1.629412;0.001961
1.635294;0.001972
1.641176;0.001907
1.647059;0.001798
1.652941;0.001684
1.658824;0.001593
1.664706;0.001538
1.670588;0.001513
1.676471;0.001493
1.682353;0.001445
1.688235;0.001338
1.694118;0.001150
1.700000;0.000881
1.705882;0.000546
1.711765;0.000173
1.717647;-0.000206
1.723529;-0.000566
1.729412;-0.000893
1.735294;-0.001183
1.741176;-0.001437
1.747059;-0.001655
1.752941;-0.001829
1.758824;-0.001942
1.764706;-0.001968
1.770588;-0.001886
1.776471;-0.001686
1.782353;-0.001379
1.788235;-0.001000
1.794118;-0.000603
1.800000;-0.000246
1.805882;0.000019
1.811765;0.000165
1.817647;0.000194
1.823529;0.000141
1.829412;0.000056
1.835294;-0.000003
1.841176;0.000007
1.847059;0.000105
1.852941;0.000276
1.858824;0.000481
1.864706;0.000666
1.870588;0.000780
1.876471;0.000791
1.882353;0.000690
1.888235;0.000501
1.894118;0.000265
1.900000;0.000037
1.905882;-0.000137
1.911765;-0.000225
1.917647;-0.000219
1.923529;-0.000133
1.929412;0.000002
1.935294;0.000147
1.941176;0.000267
1.947059;0.000337
1.952941;0.000350
1.958824;0.000311
1.964706;0.000237
1.970588;0.000152
1.976471;0.000078
1.982353;0.000029
1.988235;0.000013
1.994118;0.000027
2.000000;0.000060
2.005882;0.000098
2.011765;0.000121
2.017647;0.000114
2.023529;0.000065
2.029412;-0.000032
2.035294;-0.000177
2.041176;-0.000360
2.047059;-0.000562
2.052941;-0.000755
2.058824;-0.000907
2.064706;-0.000982
2.070588;-0.000951
2.076471;-0.000796
2.082353;-0.000519
2.088235;-0.000144
2.094118;0.000279
2.100000;0.000684
2.105882;0.000996
2.111765;0.001148
2.117647;0.001096
2.123529;0.000828
2.129412;0.000371
2.135294;-0.000211
2.141176;-0.000831
2.147059;-0.001393
2.152941;-0.001812
2.158824;-0.002032
2.164706;-0.002033
2.170588;-0.001833
2.176471;-0.001483
2.182353;-0.001051
2.188235;-0.000605
2.194118;-0.000203
2.200000;0.000122
2.205882;0.000361
2.211765;0.000527
2.217647;0.000648
2.223529;0.000754
2.229412;0.000868
2.235294;0.001003
2.241176;0.001157
2.247059;0.001313
2.252941;0.001452
2.258824;0.001552
2.264706;0.001597
2.270588;0.001583
2.276471;0.001516
2.282353;0.001416
2.288235;0.001307
2.294118;0.001217
2.300000;0.001167
2.305882;0.001166
2.311765;0.001210
2.317647;0.001274
2.323529;0.001321
2.329412;0.001308
2.335294;0.001192
2.341176;0.000947
2.347059;0.000567
2.352941;0.000075
2.358824;-0.000479
2.364706;-0.001027
2.370588;-0.001492
2.376471;-0.001807
2.382353;-0.001927
2.388235;-0.001839
2.394118;-0.001566
2.400000;-0.001158
2.405882;-0.000687
2.411765;-0.000227
2.417647;0.000153
2.423529;0.000411
2.429412;0.000525
2.435294;0.000500
2.441176;0.000361
2.447059;0.000143
2.452941;-0.000118
2.458824;-0.000390
2.464706;-0.000652
2.470588;-0.000891
2.476471;-0.001107
2.482353;-0.001303
2.488235;-0.001484
2.494118;-0.001654
2.500000;-0.001812
2.505882;-0.001953
2.511765;-0.002061
2.517647;-0.002117
2.523529;-0.002098
2.529412;-0.001979
2.535294;-0.001746
2.541176;-0.001393
2.547059;-0.000931
2.552941;-0.000390
2.558824;0.000188
2.564706;0.000752
2.570588;0.001249
2.576471;0.001638
2.582353;0.001891
2.588235;0.002003
2.594118;0.001988
2.600000;0.001877
2.605882;0.001711
2.611765;0.001534
2.617647;0.001385
2.623529;0.001295
2.629412;0.001279
2.635294;0.001342
2.641176;0.001472
2.647059;0.001644
2.652941;0.001823
2.658824;0.001968
2.664706;0.002037
2.670588;0.001995
2.676471;0.001821
2.682353;0.001515
2.688235;0.001096
2.694118;0.000605
2.700000;0.000092
2.705882;-0.000387
2.711765;-0.000785
2.717647;-0.001072
2.723529;-0.001241
2.729412;-0.001305
2.735294;-0.001294
2.741176;-0.001244
2.747059;-0.001192
2.752941;-0.001166
2.758824;-0.001180
2.764706;-0.001237
2.770588;-0.001330
2.776471;-0.001445
2.782353;-0.001563
2.788235;-0.001668
2.794118;-0.001743
2.800000;-0.001776
2.805882;-0.001758
2.811765;-0.001684
2.817647;-0.001560
2.823529;-0.001400
2.829412;-0.001231
2.835294;-0.001084
2.841176;-0.000996
2.847059;-0.000993
2.852941;-0.001088
2.858824;-0.001266
2.864706;-0.001492
2.870588;-0.001703
2.876471;-0.001825
2.882353;-0.001786
2.888235;-0.001527
2.894118;-0.001023
2.900000;-0.000289
2.905882;0.000621
2.911765;0.001616
2.917647;0.002586
2.923529;0.003418
2.929412;0.004016
2.935294;0.004322
2.941176;0.004322
2.947059;0.004050
2.952941;0.003585
2.958824;0.003030
2.964706;0.002500
2.970588;0.002101
2.976471;0.001915
2.982353;0.001992
2.988235;0.002354
2.994118;0.003001
3.000000;0.003925
3.005882;0.005121
3.011765;0.006606
3.017647;0.008421
3.023529;0.010643
3.029412;0.013391
3.035294;0.016843
3.041176;0.021242
3.047059;0.026919
3.052941;0.034288
3.058824;0.043850
3.064706;0.056165
3.070588;0.071824
3.076471;0.091426
3.082353;0.115575
3.088235;0.144902
3.094118;0.180127
3.100000;0.222118
3.105882;0.271932
3.111765;0.330792
3.117647;0.399985
3.123529;0.480687
3.129412;0.573778
3.135294;0.679707
3.141176;0.798493
3.147059;0.929884
3.152941;1.073634
3.158824;1.229727
3.164706;1.398368
3.170588;1.579468
3.176471;1.771513
3.182353;1.969807
3.188235;2.164361
3.194118;2.337894
3.200000;2.464590
3.205882;2.510253
3.211765;2.434358
3.217647;2.194129
3.223529;1.750396
3.229412;1.074456
3.235294;0.154886
3.241176;-0.996973
3.247059;-2.344037
3.252941;-3.823863
3.258824;-5.352726
3.264706;-6.833107
3.270588;-8.163656
3.276471;-9.250210
3.282353;-10.016182
3.288235;-10.410655
3.294118;-10.412859
3.300000;-10.032333
3.305882;-9.304873
3.311765;-8.285151
3.317647;-7.037570
3.323529;-5.627224
3.329412;-4.112763
3.335294;-2.542415
3.341176;-0.953606
3.347059;0.624351
3.352941;2.165812
3.358824;3.644351
3.364706;5.029956
3.370588;6.288927
3.376471;7.386624
3.382353;8.292222
3.388235;8.983934
3.394118;9.452935
3.400000;9.704582
3.405882;9.756372
3.411765;9.633115
3.417647;9.360704
3.423529;8.960383
3.429412;8.445240
3.435294;7.820005
3.441176;7.084177
3.447059;6.237448
3.452941;5.285666
3.458824;4.245428
3.464706;3.145772
3.470588;2.026397
3.476471;0.932816
3.482353;-0.090206
3.488235;-1.005195
3.494118;-1.786785
3.500000;-2.423769
3.505882;-2.918112
3.511765;-3.281570
3.517647;-3.531088
3.523529;-3.684328
3.529412;-3.756446
3.535294;-3.758675
3.541176;-3.698673
3.547059;-3.582078
3.552941;-3.414462
3.558824;-3.202934
3.564706;-2.956870
3.570588;-2.687670
3.576471;-2.407749
3.582353;-2.129169
3.588235;-1.862376
3.594118;-1.615365
3.600000;-1.393404
3.605882;-1.199264
3.611765;-1.033761
3.617647;-0.896374
3.623529;-0.785785
3.629412;-0.700216
3.635294;-0.637598
3.641176;-0.595618
3.647059;-0.571755
3.652941;-0.563341
3.658824;-0.567702
3.664706;-0.582343
3.670588;-0.605132
3.676471;-0.634435
3.682353;-0.669152
3.688235;-0.708637
3.694118;-0.752513
3.700000;-0.800395
3.705882;-0.851580
3.711765;-0.904747
3.717647;-0.957729
3.723529;-1.007397
3.729412;-1.049707
3.735294;-1.079908
3.741176;-1.092919
3.747059;-1.083814
3.752941;-1.048372
3.758824;-0.983587
3.764706;-0.888084
3.770588;-0.762352
3.776471;-0.608767
3.782353;-0.431406
3.788235;-0.235678
3.794118;-0.027838
3.800000;0.185533
3.805882;0.398024
3.811765;0.603778
3.817647;0.797747
3.823529;0.975801
3.829412;1.134703
3.835294;1.272003
3.841176;1.385887
3.847059;1.475027
3.852941;1.538485
3.858824;1.575672
3.864706;1.586380
3.870588;1.570858
3.876471;1.529921
3.882353;1.465039
3.888235;1.378400
3.894118;1.272904
3.900000;1.152084
3.905882;1.019957
3.911765;0.880828
3.917647;0.739043
3.923529;0.598750
3.929412;0.463673
3.935294;0.336935
3.941176;0.220939
3.947059;0.117318
3.952941;0.026954
3.958824;-0.049942
3.964706;-0.113715
3.970588;-0.165122
3.976471;-0.205189
3.982353;-0.235076
3.988235;-0.255980
3.994118;-0.269063
4.000000;-0.275417
4.005882;-0.276062
4.011765;-0.271956
4.017647;-0.264019
4.023529;-0.253152
4.029412;-0.240240
4.035294;-0.226151
4.041176;-0.211709
4.047059;-0.197660
4.052941;-0.184639
4.058824;-0.173130
4.064706;-0.163447
4.070588;-0.155717
4.076471;-0.149890
4.082353;-0.145752
4.088235;-0.142956
4.094118;-0.141058
4.100000;-0.139553
4.105882;-0.137919
4.111765;-0.135643
4.117647;-0.132263
4.123529;-0.127392
4.129412;-0.120746
4.135294;-0.112164
4.141176;-0.101631
4.147059;-0.089278
4.152941;-0.075394
4.158824;-0.060408
4.164706;-0.044866
4.170588;-0.029396
4.176471;-0.014663
4.182353;-0.001308
4.188235;0.010095
4.194118;0.019096
4.200000;0.025397
4.205882;0.028874
4.211765;0.029576
4.217647;0.027705
4.223529;0.023588
4.229412;0.017635
4.235294;0.010301
4.241176;0.002048
4.247059;-0.006684
4.252941;-0.015490
4.258824;-0.024014
4.264706;-0.031950
4.270588;-0.039042
4.276471;-0.045081
4.282353;-0.049911
4.288235;-0.053430
4.294118;-0.055591
4.300000;-0.056409
4.305882;-0.055954
4.311765;-0.054350
4.317647;-0.051756
4.323529;-0.048350
4.329412;-0.044312
4.335294;-0.039801
4.341176;-0.034941
4.347059;-0.029812
4.352941;-0.024443
4.358824;-0.018822
4.364706;-0.012902
4.370588;-0.006618
4.376471;0.000095
4.382353;0.007288
4.388235;0.014985
4.394118;0.023171
4.400000;0.031790
4.405882;0.040745
4.411765;0.049905
4.417647;0.059112
4.423529;0.068191
4.429412;0.076966
4.435294;0.085264
4.441176;0.092924
4.447059;0.099798
4.452941;0.105754
4.458824;0.110666
4.464706;0.114418
4.470588;0.116893
4.476471;0.117979
4.482353;0.117567
4.488235;0.115559
4.494118;0.111882
4.500000;0.106495
4.505882;0.099402
4.511765;0.090663
4.517647;0.080391
4.523529;0.068754
4.529412;0.055965
4.535294;0.042270
4.541176;0.027939
4.547059;0.013246
4.552941;-0.001537
4.558824;-0.016147
4.564706;-0.030335
4.570588;-0.043867
4.576471;-0.056516
4.582353;-0.068066
4.588235;-0.078310
4.594118;-0.087050
4.600000;-0.094103
4.605882;-0.099315
4.611765;-0.102566
4.617647;-0.103787
4.623529;-0.102964
4.629412;-0.100148
4.635294;-0.095449
4.641176;-0.089040
4.647059;-0.081138
4.652941;-0.072002
4.658824;-0.061919
4.664706;-0.051194
4.670588;-0.040140
4.676471;-0.029078
4.682353;-0.018321
4.688235;-0.008172
4.694118;0.001090
4.700000;0.009222
4.705882;0.016028
4.711765;0.021375
4.717647;0.025193
4.723529;0.027483
4.729412;0.028309
4.735294;0.027789
4.741176;0.026078
4.747059;0.023364
4.752941;0.019845
4.758824;0.015731
4.764706;0.011228
4.770588;0.006543
4.776471;0.001875
4.782353;-0.002590
4.788235;-0.006681
4.794118;-0.010253
4.800000;-0.013193
4.805882;-0.015426
4.811765;-0.016915
4.817647;-0.017663
4.823529;-0.017705
4.829412;-0.017104
4.835294;-0.015939
4.841176;-0.014303
4.847059;-0.012297
4.852941;-0.010024
4.858824;-0.007594
4.864706;-0.005122
4.870588;-0.002726
4.876471;-0.000522
4.882353;0.001373
4.888235;0.002856
4.894118;0.003845
4.900000;0.004284
4.905882;0.004156
4.911765;0.003483
4.917647;0.002329
4.923529;0.000799
4.929412;-0.000976
4.935294;-0.002842
4.941176;-0.004640
4.947059;-0.006220
4.952941;-0.007453
4.958824;-0.008241
4.964706;-0.008528
4.970588;-0.008300
4.976471;-0.007588
4.982353;-0.006458
4.988235;-0.005012
4.994118;-0.003367
5.000000;-0.001651
5.005882;0.000016
5.011765;0.001531
5.017647;0.002818
5.023529;0.003835
5.029412;0.004577
5.035294;0.005066
5.041176;0.005348
5.047059;0.005479
5.052941;0.005515
5.058824;0.005503
5.064706;0.005476
5.070588;0.005454
5.076471;0.005448
5.082353;0.005470
5.088235;0.005539
5.094118;0.005684
5.100000;0.005950
5.105882;0.006383
5.111765;0.007027
5.117647;0.007907
5.123529;0.009020
5.129412;0.010323
5.135294;0.011732
5.141176;0.013131
5.147059;0.014385
5.152941;0.015355
5.158824;0.015924
5.164706;0.016015
5.170588;0.015600
5.176471;0.014713
5.182353;0.013437
5.188235;0.011895
5.194118;0.010227
5.200000;0.008567
5.205882;0.007024
5.211765;0.005660
5.217647;0.004494
5.223529;0.003496
5.229412;0.002609
5.235294;0.001764
5.241176;0.000905
5.247059;-0.000000
5.252941;-0.000945
5.258824;-0.001886
5.264706;-0.002754
5.270588;-0.003469
5.276471;-0.003959
5.282353;-0.004180
5.288235;-0.004127
5.294118;-0.003834
5.300000;-0.003373
5.305882;-0.002839
5.311765;-0.002331
5.317647;-0.001936
5.323529;-0.001711
5.329412;-0.001679
5.335294;-0.001826
5.341176;-0.002109
5.347059;-0.002466
5.352941;-0.002836
5.358824;-0.003171
5.364706;-0.003443
5.370588;-0.003651
5.376471;-0.003816
5.382353;-0.003973
5.388235;-0.004153
5.394118;-0.004377
5.400000;-0.004647
5.405882;-0.004938
5.411765;-0.005205
5.417647;-0.005392
5.423529;-0.005442
5.429412;-0.005309
5.435294;-0.004968
5.441176;-0.004420
5.447059;-0.003690
5.452941;-0.002825
5.458824;-0.001879
5.464706;-0.000910
5.470588;0.000036
5.476471;0.000928
5.482353;0.001757
5.488235;0.002536
5.494118;0.003302
5.500000;0.004109
5.505882;0.005024
5.511765;0.006126
5.517647;0.007493
5.523529;0.009205
5.529412;0.011336
5.535294;0.013950
5.541176;0.017104
5.547059;0.020847
5.552941;0.025218
5.558824;0.030253
5.564706;0.035986
5.570588;0.042446
5.576471;0.049663
5.582353;0.057660
5.588235;0.066457
5.594118;0.076057
5.600000;0.086445
5.605882;0.097576
5.611765;0.109367
5.617647;0.121692
5.623529;0.134370
5.629412;0.147166
5.635294;0.159791
5.641176;0.171906
5.647059;0.183125
5.652941;0.193032
5.658824;0.201183
5.664706;0.207115
5.670588;0.210355
5.676471;0.210419
5.682353;0.206825
5.688235;0.199098
5.694118;0.186782
5.700000;0.169466
5.705882;0.146807
5.711765;0.118559
5.717647;0.084598
5.723529;0.044947
5.729412;-0.000213
5.735294;-0.050540
5.741176;-0.105542
5.747059;-0.164585
5.752941;-0.226915
5.758824;-0.291671
5.764706;-0.357895
5.770588;-0.424538
5.776471;-0.490465
5.782353;-0.554463
5.788235;-0.615248
5.794118;-0.671494
5.800000;-0.721861
5.805882;-0.765042
5.811765;-0.799809
5.817647;-0.825066
5.823529;-0.839891
5.829412;-0.843573
5.835294;-0.835636
5.841176;-0.815846
5.847059;-0.784218
5.852941;-0.741004
5.858824;-0.686685
5.864706;-0.621956
5.870588;-0.547710
5.876471;-0.465023
5.882353;-0.375133
5.888235;-0.279413
5.894118;-0.179346
5.900000;-0.076485
5.905882;0.027579
5.911765;0.131264
5.917647;0.233030
5.923529;0.331418
5.929412;0.425079
5.935294;0.512800
5.941176;0.593518
5.947059;0.666339
5.952941;0.730542
5.958824;0.785586
5.964706;0.831112
5.970588;0.866940
5.976471;0.893062
5.982353;0.909635
5.988235;0.916959
5.994118;0.915462
6.000000;0.905675
6.005882;0.888207
6.011765;0.863725
6.017647;0.832935
6.023529;0.796564
6.029412;0.755350
6.035294;0.710025
6.041176;0.661313
6.047059;0.609910
6.052941;0.556479
6.058824;0.501641
6.064706;0.445967
6.070588;0.389978
6.076471;0.334146
6.082353;0.278904
6.088235;0.224650
6.094118;0.171751
6.100000;0.120550
6.105882;0.071355
6.111765;0.024436
6.117647;-0.019985
6.123529;-0.061745
6.129412;-0.100735
6.135294;-0.136901
6.141176;-0.170227
6.147059;-0.200722
6.152941;-0.228398
6.158824;-0.253264
6.164706;-0.275317
6.170588;-0.294547
6.176471;-0.310952
6.182353;-0.324553
6.188235;-0.335408
6.194118;-0.343624
6.200000;-0.349359
6.205882;-0.352815
6.211765;-0.354224
6.217647;-0.353827
6.223529;-0.351862
6.229412;-0.348542
6.235294;-0.344055
6.241176;-0.338560
6.247059;-0.332189
6.252941;-0.325060
6.258824;-0.317275
6.264706;-0.308933
6.270588;-0.300127
6.276471;-0.290945
6.282353;-0.281468
6.288235;-0.271767
6.294118;-0.261907
6.300000;-0.251941
6.305882;-0.241920
6.311765;-0.231889
6.317647;-0.221887
6.323529;-0.211945
6.329412;-0.202081
6.335294;-0.192291
6.341176;-0.182550
6.347059;-0.172805
6.352941;-0.162989
6.358824;-0.153022
6.364706;-0.142829
6.370588;-0.132352
6.376471;-0.121563
6.382353;-0.110472
6.388235;-0.099125
6.394118;-0.087602
6.400000;-0.076008
6.405882;-0.064456
6.411765;-0.053060
6.417647;-0.041921
6.423529;-0.031123
6.429412;-0.020728
6.435294;-0.010777
6.441176;-0.001295
6.447059;0.007704
6.452941;0.016212
6.458824;0.024218
6.464706;0.031708
6.470588;0.038660
6.476471;0.045047
6.482353;0.050841
6.488235;0.056019
6.494118;0.060563
6.500000;0.064471
6.505882;0.067752
6.511765;0.070426
6.517647;0.072518
6.523529;0.074048
6.529412;0.075024
6.535294;0.075440
6.541176;0.075270
6.547059;0.074477
6.552941;0.073017
6.558824;0.070850
6.564706;0.067955
6.570588;0.064338
6.576471;0.060041
6.582353;0.055142
6.588235;0.049757
6.594118;0.044035
6.600000;0.038148
6.605882;0.032281
6.611765;0.026626
6.617647;0.021371
6.623529;0.016696
6.629412;0.012769
6.635294;0.009748
6.641176;0.007782
6.647059;0.007014
6.652941;0.007589
6.658824;0.009648
6.664706;0.013334
6.670588;0.018780
6.676471;0.026098
6.682353;0.035372
6.688235;0.046638
6.694118;0.059875
6.700000;0.074998
6.705882;0.091849
6.711765;0.110199
6.717647;0.129757
6.723529;0.150172
6.729412;0.171044
6.735294;0.191937
6.741176;0.212388
6.747059;0.231912
6.752941;0.250017
6.758824;0.266208
6.764706;0.279997
6.770588;0.290914
6.776471;0.298517
6.782353;0.302403
6.788235;0.302226
6.794118;0.297711
6.800000;0.288667
6.805882;0.275005
6.811765;0.256750
6.817647;0.234047
6.823529;0.207166
6.829412;0.176495
6.835294;0.142528
6.841176;0.105846
6.847059;0.067097
6.852941;0.026966
6.858824;-0.013846
6.864706;-0.054646
6.870588;-0.094763
6.876471;-0.133560
6.882353;-0.170441
6.888235;-0.204855
6.894118;-0.236302
6.900000;-0.264334
6.905882;-0.288568
6.911765;-0.308696
6.917647;-0.324492
6.923529;-0.335827
6.929412;-0.342671
6.935294;-0.345095
6.941176;-0.343259
6.947059;-0.337403
6.952941;-0.327825
6.958824;-0.314864
6.964706;-0.298884
6.970588;-0.280256
6.976471;-0.259355
6.982353;-0.236555
6.988235;-0.212229
6.994118;-0.186755
7.000000;-0.160516
7.005882;-0.133901
7.011765;-0.107299
7.017647;-0.081090
7.023529;-0.055634
7.029412;-0.031253
7.035294;-0.008222
7.041176;0.013246
7.047059;0.033005
7.052941;0.050974
7.058824;0.067131
7.064706;0.081503
7.070588;0.094146
7.076471;0.105134
7.082353;0.114546
7.088235;0.122454
7.094118;0.128925
7.100000;0.134017
7.105882;0.137789
7.111765;0.140302
7.117647;0.141627
7.123529;0.141845
7.129412;0.141044
7.135294;0.139316
7.141176;0.136753
7.147059;0.133436
7.152941;0.129441
7.158824;0.124831
7.164706;0.119659
7.170588;0.113976
7.176471;0.107828
7.182353;0.101265
7.188235;0.094343
7.194118;0.087126
7.200000;0.079689
7.205882;0.072117
7.211765;0.064504
7.217647;0.056955
7.223529;0.049574
7.229412;0.042464
7.235294;0.035709
7.241176;0.029370
7.247059;0.023473
7.252941;0.018004
7.258824;0.012910
7.264706;0.008106
7.270588;0.003488
7.276471;-0.001050
7.282353;-0.005601
7.288235;-0.010223
7.294118;-0.014937
7.300000;-0.019721
7.305882;-0.024514
7.311765;-0.029231
7.317647;-0.033775
7.323529;-0.038055
7.329412;-0.041997
7.335294;-0.045557
7.341176;-0.048721
7.347059;-0.051502
7.352941;-0.053939
7.358824;-0.056078
7.364706;-0.057968
7.370588;-0.059648
7.376471;-0.061142
7.382353;-0.062453
7.388235;-0.063566
7.394118;-0.064451
7.400000;-0.065072
7.405882;-0.065392
7.411765;-0.065385
7.417647;-0.065036
7.423529;-0.064347
7.429412;-0.063334
7.435294;-0.062018
7.441176;-0.060423
7.447059;-0.058561
7.452941;-0.056432
7.458824;-0.054022
7.464706;-0.051310
7.470588;-0.048281
7.476471;-0.044937
7.482353;-0.041308
7.488235;-0.037467
7.494118;-0.033520
7.500000;-0.029602
7.505882;-0.025862
7.511765;-0.022436
7.517647;-0.019435
7.523529;-0.016931
7.529412;-0.014949
7.535294;-0.013476
7.541176;-0.012470
7.547059;-0.011874
7.552941;-0.011628
7.558824;-0.011679
7.564706;-0.011978
7.570588;-0.012477
7.576471;-0.013122
7.582353;-0.013843
7.588235;-0.014553
7.594118;-0.015145
7.600000;-0.015499
7.605882;-0.015491
7.611765;-0.014996
7.617647;-0.013904
7.623529;-0.012109
7.629412;-0.009520
7.635294;-0.006049
7.641176;-0.001613
7.647059;0.003865
7.652941;0.010453
7.658824;0.018197
7.664706;0.027106
7.670588;0.037138
7.676471;0.048190
7.682353;0.060094
7.688235;0.072620
7.694118;0.085490
7.700000;0.098400
7.705882;0.111033
7.711765;0.123086
7.717647;0.134274
7.723529;0.144340
7.729412;0.153047
7.735294;0.160173
7.741176;0.165497
7.747059;0.168803
7.752941;0.169872
7.758824;0.168503
7.764706;0.164526
7.770588;0.157826
7.776471;0.148359
7.782353;0.136175
7.788235;0.121416
7.794118;0.104314
7.800000;0.085178
7.805882;0.064375
7.811765;0.042307
7.817647;0.019395
7.823529;-0.003935
7.829412;-0.027261
7.835294;-0.050169
7.841176;-0.072249
