0.617647;-0.000230
0.623529;-0.000266
0.629412;-0.000325
0.635294;-0.000420
0.641176;-0.000553
0.647059;-0.000717
0.652941;-0.000898
0.658824;-0.001073
0.664706;-0.001219
0.670588;-0.001312
0.676471;-0.001335
0.682353;-0.001280
0.688235;-0.001153
0.694118;-0.000972
0.700000;-0.000764
0.705882;-0.000564
0.711765;-0.000403
0.717647;-0.000305
0.723529;-0.000281
0.729412;-0.000328
0.735294;-0.000428
0.741176;-0.000554
0.747059;-0.000680
0.752941;-0.000782
0.758824;-0.000847
0.764706;-0.000874
0.770588;-0.000871
0.776471;-0.000852
0.782353;-0.000828
0.788235;-0.000804
0.794118;-0.000776
0.800000;-0.000730
0.805882;-0.000649
0.811765;-0.000516
0.817647;-0.000320
0.823529;-0.000064
0.829412;0.000242
0.835294;0.000577
0.841176;0.000921
0.847059;0.001258
0.852941;0.001577
0.858824;0.001879
0.864706;0.002168
0.870588;0.002447
0.876471;0.002715
0.882353;0.002955
0.888235;0.003141
0.894118;0.003241
0.900000;0.003221
0.905882;0.003059
0.911765;0.002749
0.917647;0.002310
0.923529;0.001780
0.929412;0.001214
0.935294;0.000669
0.941176;0.000199
0.947059;-0.000159
0.952941;-0.000389
0.958824;-0.000496
0.964706;-0.000505
0.970588;-0.000453
0.976471;-0.000381
0.982353;-0.000329
0.988235;-0.000330
0.994118;-0.000403
1.000000;-0.000558
1.005882;-0.000792
1.011765;-0.001092
1.017647;-0.001438
1.023529;-0.001805
1.029412;-0.002164
1.035294;-0.002487
1.041176;-0.002745
1.047059;-0.002914
1.052941;-0.002977
1.058824;-0.002924
1.064706;-0.002756
1.070588;-0.002486
1.076471;-0.002141
1.082353;-0.001756
1.088235;-0.001376
1.094118;-0.001046
1.100000;-0.000804
1.105882;-0.000675
1.111765;-0.000665
1.117647;-0.000756
1.123529;-0.000911
1.129412;-0.001079
1.135294;-0.001203
1.141176;-0.001235
1.147059;-0.001140
1.152941;-0.000908
1.158824;-0.000550
1.164706;-0.000097
1.170588;0.000409
1.176471;0.000926
1.182353;0.001418
1.188235;0.001864
1.194118;0.002254
1.200000;0.002594
1.205882;0.002894
1.211765;0.003165
1.217647;0.003415
1.223529;0.003643
1.229412;0.003841
1.235294;0.003993
1.241176;0.004079
1.247059;0.004078
1.252941;0.003972
1.258824;0.003748
1.264706;0.003403
1.270588;0.002939
1.276471;0.002370
1.282353;0.001719
1.288235;0.001015
1.294118;0.000296
1.300000;-0.000400
1.305882;-0.001035
1.311765;-0.001575
1.317647;-0.001994
1.323529;-0.002278
1.329412;-0.002428
1.335294;-0.002456
1.341176;-0.002386
1.347059;-0.002254
1.352941;-0.002096
1.358824;-0.001945
1.364706;-0.001828
1.370588;-0.001755
1.376471;-0.001727
1.382353;-0.001730
1.388235;-0.001743
1.394118;-0.001745
1.400000;-0.001725
1.405882;-0.001680
1.411765;-0.001621
1.417647;-0.001568
1.423529;-0.001543
1.429412;-0.001559
1.435294;-0.001615
1.441176;-0.001694
1.447059;-0.001762
1.452941;-0.001775
1.458824;-0.001692
1.464706;-0.001483
1.470588;-0.001139
1.476471;-0.000675
1.482353;-0.000127
1.488235;0.000451
1.494118;0.000999
1.500000;0.001461
1.505882;0.001794
1.511765;0.001971
1.517647;0.001984
1.523529;0.001846
1.529412;0.001586
1.535294;0.001248
1.541176;0.000885
1.547059;0.000551
1.552941;0.000300
1.558824;0.000172
1.564706;0.000187
1.570588;0.000340
1.576471;0.000598
1.582353;0.000907
1.588235;0.001194
1.594118;0.001390
1.600000;0.001436
1.605882;0.001304
1.611765;0.000998
1.617647;0.000561
1.623529;0.000062
1.629412;-0.000418
1.635294;-0.000798
1.641176;-0.001021
1.647059;-0.001057
1.652941;-0.000913
1.658824;-0.000624
1.664706;-0.000249
1.670588;0.000151
1.676471;0.000515
1.682353;0.000802
1.688235;0.000987
1.694118;0.001065
1.700000;0.001044
1.705882;0.000941
1.711765;0.000772
1.717647;0.000554
1.723529;0.000302
1.729412;0.000027
1.735294;-0.000256
1.741176;-0.000533
1.747059;-0.000785
1.752941;-0.000995
1.758824;-0.001147
1.764706;-0.001232
1.770588;-0.001247
1.776471;-0.001196
1.782353;-0.001089
1.788235;-0.000938
1.794118;-0.000757
1.800000;-0.000558
1.805882;-0.000354
1.811765;-0.000154
1.817647;0.000031
1.823529;0.000191
1.829412;0.000318
1.835294;0.000409
1.841176;0.000464
1.847059;0.000491
1.852941;0.000508
1.858824;0.000533
1.864706;0.000589
1.870588;0.000691
1.876471;0.000846
1.882353;0.001049
1.888235;0.001283
1.894118;0.001520
1.900000;0.001727
1.905882;0.001872
1.911765;0.001925
1.917647;0.001870
1.923529;0.001701
1.929412;0.001428
1.935294;0.001075
1.941176;0.000678
1.947059;0.000279
1.952941;-0.000075
1.958824;-0.000342
1.964706;-0.000490
1.970588;-0.000505
1.976471;-0.000394
1.982353;-0.000184
1.988235;0.000079
1.994118;0.000338
2.000000;0.000535
2.005882;0.000623
2.011765;0.000573
2.017647;0.000385
2.023529;0.000086
2.029412;-0.000274
2.035294;-0.000628
2.041176;-0.000907
2.047059;-0.001052
2.052941;-0.001029
2.058824;-0.000832
2.064706;-0.000492
2.070588;-0.000067
2.076471;0.000368
2.082353;0.000732
2.088235;0.000955
2.094118;0.000995
2.100000;0.000840
2.105882;0.000517
2.111765;0.000078
2.117647;-0.000406
2.123529;-0.000863
2.129412;-0.001236
2.135294;-0.001489
2.141176;-0.001618
2.147059;-0.001639
2.152941;-0.001588
2.158824;-0.001503
2.164706;-0.001420
2.170588;-0.001358
2.176471;-0.001324
2.182353;-0.001311
2.188235;-0.001304
2.194118;-0.001287
2.200000;-0.001247
2.205882;-0.001178
2.211765;-0.001079
2.217647;-0.000956
2.223529;-0.000815
2.229412;-0.000666
2.235294;-0.000518
2.241176;-0.000384
2.247059;-0.000276
2.252941;-0.000211
2.258824;-0.000201
2.264706;-0.000256
2.270588;-0.000374
2.276471;-0.000543
2.282353;-0.000738
2.288235;-0.000923
2.294118;-0.001061
2.300000;-0.001116
2.305882;-0.001064
2.311765;-0.000898
2.317647;-0.000631
2.323529;-0.000292
2.329412;0.000075
2.335294;0.000419
2.341176;0.000694
2.347059;0.000863
2.352941;0.000907
2.358824;0.000830
2.364706;0.000656
2.370588;0.000427
2.376471;0.000192
2.382353;-0.000001
2.388235;-0.000116
2.394118;-0.000139
2.400000;-0.000076
2.405882;0.000047
2.411765;0.000195
2.417647;0.000332
2.423529;0.000437
2.429412;0.000509
2.435294;0.000564
2.441176;0.000638
2.447059;0.000767
2.452941;0.000978
2.458824;0.001280
2.464706;0.001655
2.470588;0.002064
2.476471;0.002457
2.482353;0.002785
2.488235;0.003010
2.494118;0.003118
2.500000;0.003114
2.505882;0.003018
2.511765;0.002857
2.517647;0.002650
2.523529;0.002403
2.529412;0.002109
2.535294;0.001755
2.541176;0.001327
2.547059;0.000829
2.552941;0.000283
2.558824;-0.000263
2.564706;-0.000747
2.570588;-0.001104
2.576471;-0.001279
2.582353;-0.001248
2.588235;-0.001019
2.594118;-0.000640
2.600000;-0.000186
2.605882;0.000250
2.611765;0.000580
2.617647;0.000730
2.623529;0.000660
2.629412;0.000364
2.635294;-0.000129
2.641176;-0.000760
2.647059;-0.001459
2.652941;-0.002147
2.658824;-0.002759
2.664706;-0.003243
2.670588;-0.003569
2.676471;-0.003730
2.682353;-0.003735
2.688235;-0.003610
2.694118;-0.003385
2.700000;-0.003096
2.705882;-0.002775
2.711765;-0.002456
2.717647;-0.002164
2.723529;-0.001921
2.729412;-0.001745
2.735294;-0.001640
2.741176;-0.001604
2.747059;-0.001619
2.752941;-0.001657
2.758824;-0.001677
2.764706;-0.001636
2.770588;-0.001492
2.776471;-0.001221
2.782353;-0.000818
2.788235;-0.000309
2.794118;0.000256
2.800000;0.000806
2.805882;0.001269
2.811765;0.001581
2.817647;0.001708
2.823529;0.001651
2.829412;0.001452
2.835294;0.001178
2.841176;0.000913
2.847059;0.000731
2.852941;0.000685
2.858824;0.000791
2.864706;0.001025
2.870588;0.001338
2.876471;0.001666
2.882353;0.001947
2.888235;0.002141
2.894118;0.002232
2.900000;0.002234
2.905882;0.002175
2.911765;0.002091
2.917647;0.002013
2.923529;0.001955
2.929412;0.001920
2.935294;0.001896
2.941176;0.001869
2.947059;0.001832
2.952941;0.001785
2.958824;0.001746
2.964706;0.001736
2.970588;0.001781
2.976471;0.001898
2.982353;0.002092
2.988235;0.002358
2.994118;0.002684
3.000000;0.003062
3.005882;0.003506
3.011765;0.004058
3.017647;0.004802
3.023529;0.005862
3.029412;0.007401
3.035294;0.009608
3.041176;0.012695
3.047059;0.016899
3.052941;0.022488
3.058824;0.029785
3.064706;0.039182
3.070588;0.051154
3.076471;0.066256
3.082353;0.085100
3.088235;0.108331
3.094118;0.136615
3.100000;0.170653
3.105882;0.211235
3.111765;0.259323
3.117647;0.316110
3.123529;0.383025
3.129412;0.461629
3.135294;0.553398
3.141176;0.659441
3.147059;0.780267
3.152941;0.915716
3.158824;1.065139
3.164706;1.227806
3.170588;1.403345
3.176471;1.591894
3.182353;1.793574
3.188235;2.007010
3.194118;2.226897
3.200000;2.441016
3.205882;2.627547
3.211765;2.753743
3.217647;2.777016
3.223529;2.649019
3.229412;2.322538
3.235294;1.760092
3.241176;0.942397
3.247059;-0.125459
3.252941;-1.411940
3.258824;-2.861895
3.264706;-4.403765
3.270588;-5.959273
3.276471;-7.452906
3.282353;-8.818479
3.288235;-10.001087
3.294118;-10.954343
3.300000;-11.634631
3.305882;-11.995434
3.311765;-11.985067
3.317647;-11.550267
3.323529;-10.646100
3.329412;-9.250300
3.335294;-7.378131
3.341176;-5.092936
3.347059;-2.508195
3.352941;0.221079
3.358824;2.916881
3.364706;5.403070
3.370588;7.531003
3.376471;9.200077
3.382353;10.368623
3.388235;11.053275
3.394118;11.317968
3.400000;11.256307
3.405882;10.972294
3.411765;10.564068
3.417647;10.113557
3.423529;9.682540
3.429412;9.313375
3.435294;9.031390
3.441176;8.846078
3.447059;8.749570
3.452941;8.712936
3.458824;8.682663
3.464706;8.580602
3.470588;8.310143
3.476471;7.769602
3.482353;6.871230
3.488235;5.561934
3.494118;3.840382
3.500000;1.765429
3.505882;-0.547304
3.511765;-2.940906
3.517647;-5.241652
3.523529;-7.287011
3.529412;-8.950791
3.535294;-10.159959
3.541176;-10.900049
3.547059;-11.209211
3.552941;-11.163749
3.558824;-10.859735
3.564706;-10.395428
3.570588;-9.857927
3.576471;-9.315474
3.582353;-8.814624
3.588235;-8.380345
3.594118;-8.016893
3.600000;-7.708305
3.605882;-7.418853
3.611765;-7.095014
3.617647;-6.670890
3.623529;-6.078231
3.629412;-5.260438
3.635294;-4.187958
3.641176;-2.870991
3.647059;-1.365274
3.652941;0.231987
3.658824;1.796406
3.664706;3.198323
3.670588;4.327256
3.676471;5.112820
3.682353;5.536762
3.688235;5.633160
3.694118;5.477080
3.700000;5.165085
3.705882;4.793038
3.711765;4.436968
3.717647;4.141464
3.723529;3.917538
3.729412;3.749114
3.735294;3.605014
3.741176;3.452281
3.747059;3.266953
3.752941;3.039802
3.758824;2.776463
3.764706;2.493111
3.770588;2.209941
3.776471;1.944860
3.782353;1.709234
3.788235;1.506474
3.794118;1.333175
3.800000;1.181823
3.805882;1.043839
3.811765;0.911949
3.817647;0.781388
3.823529;0.649976
3.829412;0.517450
3.835294;0.384598
3.841176;0.252587
3.847059;0.122686
3.852941;-0.003690
3.858824;-0.124799
3.864706;-0.238468
3.870588;-0.342199
3.876471;-0.433486
3.882353;-0.510241
3.888235;-0.571181
3.894118;-0.616066
3.900000;-0.645715
3.905882;-0.661824
3.911765;-0.666667
3.917647;-0.662751
3.923529;-0.652511
3.929412;-0.638088
3.935294;-0.621198
3.941176;-0.603068
3.947059;-0.584432
3.952941;-0.565573
3.958824;-0.546376
3.964706;-0.526427
3.970588;-0.505118
3.976471;-0.481778
3.982353;-0.455803
3.988235;-0.426770
3.994118;-0.394522
4.000000;-0.359220
4.005882;-0.321348
4.011765;-0.281679
4.017647;-0.241208
4.023529;-0.201071
4.029412;-0.162439
4.035294;-0.126430
4.041176;-0.094011
4.047059;-0.065932
4.052941;-0.042678
4.058824;-0.024449
4.064706;-0.011174
4.070588;-0.002545
4.076471;0.001928
4.082353;0.002848
4.088235;0.000873
4.094118;-0.003341
4.100000;-0.009184
4.105882;-0.016111
4.111765;-0.023654
4.117647;-0.031421
4.123529;-0.039094
4.129412;-0.046418
4.135294;-0.053199
4.141176;-0.059298
4.147059;-0.064627
4.152941;-0.069140
4.158824;-0.072827
4.164706;-0.075694
4.170588;-0.077751
4.176471;-0.078997
4.182353;-0.079411
4.188235;-0.078949
4.194118;-0.077555
4.200000;-0.075174
4.205882;-0.071773
4.211765;-0.067359
4.217647;-0.061994
4.223529;-0.055799
4.229412;-0.048955
4.235294;-0.041688
4.241176;-0.034255
4.247059;-0.026922
4.252941;-0.019952
4.258824;-0.013584
4.264706;-0.008024
4.270588;-0.003441
4.276471;0.000047
4.282353;0.002369
4.288235;0.003517
4.294118;0.003540
4.300000;0.002554
4.305882;0.000737
4.311765;-0.001680
4.317647;-0.004424
4.323529;-0.007203
4.329412;-0.009728
4.335294;-0.011736
4.341176;-0.013020
4.347059;-0.013436
4.352941;-0.012922
4.358824;-0.011488
4.364706;-0.009218
4.370588;-0.006243
4.376471;-0.002730
4.382353;0.001145
4.388235;0.005213
4.394118;0.009325
4.400000;0.013358
4.405882;0.017218
4.411765;0.020833
4.417647;0.024145
4.423529;0.027099
4.429412;0.029639
4.435294;0.031704
4.441176;0.033226
4.447059;0.034133
4.452941;0.034361
4.458824;0.033855
4.464706;0.032581
4.470588;0.030532
4.476471;0.027727
4.482353;0.024217
4.488235;0.020083
4.494118;0.015434
4.500000;0.010403
4.505882;0.005141
4.511765;-0.000187
4.517647;-0.005411
4.523529;-0.010363
4.529412;-0.014887
4.535294;-0.018846
4.541176;-0.022134
4.547059;-0.024675
4.552941;-0.026433
4.558824;-0.027406
4.564706;-0.027628
4.570588;-0.027158
4.576471;-0.026078
4.582353;-0.024484
4.588235;-0.022477
4.594118;-0.020162
4.600000;-0.017641
4.605882;-0.015012
4.611765;-0.012369
4.617647;-0.009796
4.623529;-0.007371
4.629412;-0.005158
4.635294;-0.003206
4.641176;-0.001543
4.647059;-0.000177
4.652941;0.000908
4.658824;0.001747
4.664706;0.002394
4.670588;0.002909
4.676471;0.003354
4.682353;0.003784
4.688235;0.004235
4.694118;0.004730
4.700000;0.005268
4.705882;0.005839
4.711765;0.006422
4.717647;0.006998
4.723529;0.007557
4.729412;0.008104
4.735294;0.008656
4.741176;0.009243
4.747059;0.009899
4.752941;0.010654
4.758824;0.011522
4.764706;0.012500
4.770588;0.013562
4.776471;0.014665
4.782353;0.015753
4.788235;0.016769
4.794118;0.017658
4.800000;0.018374
4.805882;0.018886
4.811765;0.019167
4.817647;0.019199
4.823529;0.018968
4.829412;0.018463
4.835294;0.017676
4.841176;0.016613
4.847059;0.015291
4.852941;0.013746
4.858824;0.012035
4.864706;0.010220
4.870588;0.008370
4.876471;0.006544
4.882353;0.004783
4.888235;0.003106
4.894118;0.001514
4.900000;-0.000002
4.905882;-0.001450
4.911765;-0.002826
4.917647;-0.004103
4.923529;-0.005235
4.929412;-0.006162
4.935294;-0.006824
4.941176;-0.007173
4.947059;-0.007191
4.952941;-0.006890
4.958824;-0.006316
4.964706;-0.005535
4.970588;-0.004623
4.976471;-0.003649
4.982353;-0.002663
4.988235;-0.001694
4.994118;-0.000746
5.000000;0.000186
5.005882;0.001114
5.011765;0.002037
5.017647;0.002935
5.023529;0.003772
5.029412;0.004490
5.035294;0.005025
5.041176;0.005321
5.047059;0.005336
5.052941;0.005057
5.058824;0.004503
5.064706;0.003723
5.070588;0.002791
5.076471;0.001788
5.082353;0.000798
5.088235;-0.000113
5.094118;-0.000899
5.100000;-0.001537
5.105882;-0.002025
5.111765;-0.002372
5.117647;-0.002594
5.123529;-0.002702
5.129412;-0.002702
5.135294;-0.002595
5.141176;-0.002379
5.147059;-0.002059
5.152941;-0.001652
5.158824;-0.001191
5.164706;-0.000717
5.170588;-0.000282
5.176471;0.000070
5.182353;0.000307
5.188235;0.000421
5.194118;0.000430
5.200000;0.000374
5.205882;0.000308
5.211765;0.000289
5.217647;0.000365
5.223529;0.000561
5.229412;0.000874
5.235294;0.001277
5.241176;0.001715
5.247059;0.002125
5.252941;0.002440
5.258824;0.002605
5.264706;0.002583
5.270588;0.002364
5.276471;0.001963
5.282353;0.001415
5.288235;0.000773
5.294118;0.000094
5.300000;-0.000567
5.305882;-0.001163
5.311765;-0.001663
5.317647;-0.002049
5.323529;-0.002320
5.329412;-0.002486
5.335294;-0.002563
5.341176;-0.002574
5.347059;-0.002538
5.352941;-0.002474
5.358824;-0.002399
5.364706;-0.002324
5.370588;-0.002259
5.376471;-0.002210
5.382353;-0.002185
5.388235;-0.002186
5.394118;-0.002215
5.400000;-0.002271
5.405882;-0.002349
5.411765;-0.002438
5.417647;-0.002527
5.423529;-0.002605
5.429412;-0.002661
5.435294;-0.002689
5.441176;-0.002690
5.447059;-0.002669
5.452941;-0.002634
5.458824;-0.002593
5.464706;-0.002548
5.470588;-0.002494
5.476471;-0.002417
5.482353;-0.002297
5.488235;-0.002115
5.494118;-0.001856
5.500000;-0.001521
5.505882;-0.001124
5.511765;-0.000693
5.517647;-0.000267
5.523529;0.000120
5.529412;0.000444
5.535294;0.000698
5.541176;0.000896
5.547059;0.001069
5.552941;0.001253
5.558824;0.001476
5.564706;0.001751
5.570588;0.002066
5.576471;0.002382
5.582353;0.002648
5.588235;0.002802
5.594118;0.002794
5.600000;0.002597
5.605882;0.002209
5.611765;0.001660
5.617647;0.001005
5.623529;0.000307
5.629412;-0.000368
5.635294;-0.000972
5.641176;-0.001478
5.647059;-0.001887
5.652941;-0.002224
5.658824;-0.002533
5.664706;-0.002863
5.670588;-0.003259
5.676471;-0.003749
5.682353;-0.004338
5.688235;-0.005007
5.694118;-0.005713
5.700000;-0.006398
5.705882;-0.006998
5.711765;-0.007454
5.717647;-0.007724
5.723529;-0.007783
5.729412;-0.007630
5.735294;-0.007282
5.741176;-0.006770
5.747059;-0.006131
5.752941;-0.005404
5.758824;-0.004620
5.764706;-0.003806
5.770588;-0.002981
5.776471;-0.002159
5.782353;-0.001348
5.788235;-0.000552
5.794118;0.000226
5.800000;0.000987
5.805882;0.001734
5.811765;0.002471
5.817647;0.003196
5.823529;0.003908
5.829412;0.004597
5.835294;0.005248
5.841176;0.005841
5.847059;0.006358
5.852941;0.006781
5.858824;0.007102
5.864706;0.007321
5.870588;0.007449
5.876471;0.007498
5.882353;0.007487
5.888235;0.007427
5.894118;0.007328
5.900000;0.007190
5.905882;0.007012
5.911765;0.006787
5.917647;0.006510
5.923529;0.006178
5.929412;0.005787
5.935294;0.005333
5.941176;0.004809
5.947059;0.004205
5.952941;0.003510
5.958824;0.002718
5.964706;0.001830
5.970588;0.000863
5.976471;-0.000147
5.982353;-0.001147
5.988235;-0.002076
5.994118;-0.002867
6.000000;-0.003465
6.005882;-0.003827
6.011765;-0.003938
6.017647;-0.003802
6.023529;-0.003445
6.029412;-0.002909
6.035294;-0.002241
6.041176;-0.001491
6.047059;-0.000709
6.052941;0.000064
6.058824;0.000789
6.064706;0.001437
6.070588;0.001987
6.076471;0.002429
6.082353;0.002761
6.088235;0.002998
6.094118;0.003157
6.100000;0.003265
6.105882;0.003341
6.111765;0.003401
6.117647;0.003444
6.123529;0.003458
6.129412;0.003420
6.135294;0.003302
6.141176;0.003075
6.147059;0.002722
6.152941;0.002235
6.158824;0.001620
6.164706;0.000897
6.170588;0.000093
6.176471;-0.000758
6.182353;-0.001623
6.188235;-0.002465
6.194118;-0.003254
6.200000;-0.003960
6.205882;-0.004559
6.211765;-0.005039
6.217647;-0.005395
6.223529;-0.005640
6.229412;-0.005799
6.235294;-0.005908
6.241176;-0.006009
6.247059;-0.006139
6.252941;-0.006323
6.258824;-0.006564
6.264706;-0.006845
6.270588;-0.007129
6.276471;-0.007364
6.282353;-0.007502
6.288235;-0.007501
6.294118;-0.007342
6.300000;-0.007027
6.305882;-0.006580
6.311765;-0.006041
6.317647;-0.005453
6.323529;-0.004854
6.329412;-0.004272
6.335294;-0.003719
6.341176;-0.003198
6.347059;-0.002705
6.352941;-0.002240
6.358824;-0.001808
6.364706;-0.001423
6.370588;-0.001102
6.376471;-0.000862
6.382353;-0.000711
6.388235;-0.000645
6.394118;-0.000642
6.400000;-0.000672
6.405882;-0.000703
6.411765;-0.000711
6.417647;-0.000692
6.423529;-0.000663
6.429412;-0.000667
6.435294;-0.000757
6.441176;-0.000992
6.447059;-0.001414
6.452941;-0.002045
6.458824;-0.002875
6.464706;-0.003862
6.470588;-0.004941
6.476471;-0.006031
6.482353;-0.007052
6.488235;-0.007929
6.494118;-0.008603
6.500000;-0.009036
6.505882;-0.009200
6.511765;-0.009084
6.517647;-0.008683
6.523529;-0.007996
6.529412;-0.007028
6.535294;-0.005792
6.541176;-0.004309
6.547059;-0.002616
6.552941;-0.000761
6.558824;0.001195
6.564706;0.003185
6.570588;0.005142
6.576471;0.007010
6.582353;0.008748
6.588235;0.010336
6.594118;0.011776
6.600000;0.013086
6.605882;0.014300
6.611765;0.015451
6.617647;0.016573
6.623529;0.017688
6.629412;0.018806
6.635294;0.019918
6.641176;0.021001
6.647059;0.022016
6.652941;0.022909
6.658824;0.023619
6.664706;0.024080
6.670588;0.024232
6.676471;0.024024
6.682353;0.023427
6.688235;0.022439
6.694118;0.021093
6.700000;0.019453
6.705882;0.017609
6.711765;0.015667
6.717647;0.013735
6.723529;0.011908
6.729412;0.010255
6.735294;0.008814
6.741176;0.007589
6.747059;0.006555
6.752941;0.005667
6.758824;0.004875
6.764706;0.004126
6.770588;0.003383
6.776471;0.002624
6.782353;0.001846
6.788235;0.001067
6.794118;0.000318
6.800000;-0.000358
6.805882;-0.000916
6.811765;-0.001320
6.817647;-0.001545
6.823529;-0.001592
6.829412;-0.001486
6.835294;-0.001279
6.841176;-0.001041
6.847059;-0.000853
6.852941;-0.000790
6.858824;-0.000911
6.864706;-0.001251
6.870588;-0.001813
6.876471;-0.002576
6.882353;-0.003499
6.888235;-0.004531
6.894118;-0.005624
6.900000;-0.006738
6.905882;-0.007845
6.911765;-0.008930
6.917647;-0.009987
6.923529;-0.011012
6.929412;-0.012006
6.935294;-0.012965
6.941176;-0.013884
6.947059;-0.014756
6.952941;-0.015570
6.958824;-0.016316
6.964706;-0.016975
6.970588;-0.017527
6.976471;-0.017944
6.982353;-0.018192
6.988235;-0.018235
6.994118;-0.018043
7.000000;-0.017590
7.005882;-0.016865
7.011765;-0.015870
7.017647;-0.014626
7.023529;-0.013167
7.029412;-0.011537
7.035294;-0.009789
7.041176;-0.007980
7.047059;-0.006167
7.052941;-0.004407
7.058824;-0.002753
7.064706;-0.001255
7.070588;0.000049
7.076471;0.001129
7.082353;0.001972
7.088235;0.002580
7.094118;0.002973
7.100000;0.003182
7.105882;0.003248
7.111765;0.003210
7.117647;0.003101
7.123529;0.002942
7.129412;0.002739
7.135294;0.002485
7.141176;0.002166
7.147059;0.001765
7.152941;0.001269
7.158824;0.000671
7.164706;-0.000027
7.170588;-0.000817
7.176471;-0.001687
7.182353;-0.002621
7.188235;-0.003603
7.194118;-0.004611
7.200000;-0.005617
7.205882;-0.006580
7.211765;-0.007449
7.217647;-0.008166
7.223529;-0.008680
7.229412;-0.008952
7.235294;-0.008973
7.241176;-0.008770
7.247059;-0.008402
7.252941;-0.007960
7.258824;-0.007539
7.264706;-0.007229
7.270588;-0.007086
7.276471;-0.007125
7.282353;-0.007316
7.288235;-0.007591
7.294118;-0.007858
7.300000;-0.008030
7.305882;-0.008036
7.311765;-0.007845
7.317647;-0.007464
7.323529;-0.006936
7.329412;-0.006324
7.335294;-0.005701
7.341176;-0.005123
7.347059;-0.004629
7.352941;-0.004227
7.358824;-0.003905
7.364706;-0.003633
7.370588;-0.003381
7.376471;-0.003123
7.382353;-0.002844
7.388235;-0.002544
7.394118;-0.002228
7.400000;-0.001907
7.405882;-0.001584
7.411765;-0.001255
7.417647;-0.000903
7.423529;-0.000507
7.429412;-0.000040
7.435294;0.000516
7.441176;0.001171
7.447059;0.001924
7.452941;0.002757
7.458824;0.003647
7.464706;0.004564
7.470588;0.005479
7.476471;0.006368
7.482353;0.007216
7.488235;0.008011
7.494118;0.008751
7.500000;0.009435
7.505882;0.010067
7.511765;0.010653
7.517647;0.011200
7.523529;0.011716
7.529412;0.012210
7.535294;0.012689
7.541176;0.013154
7.547059;0.013602
7.552941;0.014022
7.558824;0.014397
7.564706;0.014708
7.570588;0.014933
7.576471;0.015059
7.582353;0.015077
7.588235;0.014990
7.594118;0.014807
7.600000;0.014546
7.605882;0.014223
7.611765;0.013855
7.617647;0.013450
7.623529;0.013010
7.629412;0.012526
7.635294;0.011985
7.641176;0.011366
7.647059;0.010648
7.652941;0.009818
7.658824;0.008868
7.664706;0.007806
7.670588;0.006654
7.676471;0.005447
7.682353;0.004230
7.688235;0.003051
7.694118;0.001951
7.700000;0.000961
7.705882;0.000091
7.711765;-0.000667
7.717647;-0.001333
7.723529;-0.001936
7.729412;-0.002502
7.735294;-0.003048
7.741176;-0.003574
7.747059;-0.004065
7.752941;-0.004495
7.758824;-0.004835
7.764706;-0.005061
7.770588;-0.005159
7.776471;-0.005134
7.782353;-0.005005
7.788235;-0.004802
7.794118;-0.004562
7.800000;-0.004322
7.805882;-0.004115
7.811765;-0.003963
