0.000000;-0.010987
0.005882;-0.005092
0.011765;0.000665
0.017647;0.005586
0.023529;0.009119
0.029412;0.010910
0.035294;0.010821
0.041176;0.008925
0.047059;0.005467
0.052941;0.000827
0.058824;-0.004527
0.064706;-0.010077
0.070588;-0.015299
0.076471;-0.019701
0.082353;-0.022863
0.088235;-0.024471
0.094118;-0.024353
0.100000;-0.022496
0.105882;-0.019051
0.111765;-0.014309
0.117647;-0.008669
0.123529;-0.002587
0.129412;0.003482
0.135294;0.009132
0.141176;0.014044
0.147059;0.018008
0.152941;0.020924
0.158824;0.022787
0.164706;0.023668
0.170588;0.023679
0.176471;0.022953
0.182353;0.021622
0.188235;0.019802
0.194118;0.017597
0.200000;0.015093
0.205882;0.012371
0.211765;0.009511
0.217647;0.006600
0.223529;0.003732
0.229412;0.001009
0.235294;-0.001467
0.241176;-0.003599
0.247059;-0.005311
0.252941;-0.006554
0.258824;-0.007309
0.264706;-0.007594
0.270588;-0.007458
0.276471;-0.006974
0.282353;-0.006224
0.288235;-0.005295
0.294118;-0.004263
0.300000;-0.003190
0.305882;-0.002124
0.311765;-0.001100
0.317647;-0.000145
0.323529;0.000710
0.329412;0.001433
0.335294;0.001989
0.341176;0.002345
0.347059;0.002477
0.352941;0.002378
0.358824;0.002068
0.364706;0.001589
0.370588;0.001004
0.376471;0.000383
0.382353;-0.000205
0.388235;-0.000711
0.394118;-0.001112
0.400000;-0.001415
0.405882;-0.001649
0.411765;-0.001859
0.417647;-0.002089
0.423529;-0.002366
0.429412;-0.002698
0.435294;-0.003061
0.441176;-0.003409
0.447059;-0.003681
0.452941;-0.003817
0.458824;-0.003768
0.464706;-0.003514
0.470588;-0.003065
0.476471;-0.002464
0.482353;-0.001780
0.488235;-0.001098
0.494118;-0.000502
0.500000;-0.000058
0.505882;0.000193
0.511765;0.000242
0.517647;0.000118
0.523529;-0.000124
0.529412;-0.000415
0.535294;-0.000682
0.541176;-0.000865
0.547059;-0.000925
0.552941;-0.000850
0.558824;-0.000652
0.564706;-0.000362
0.570588;-0.000020
0.576471;0.000331
0.582353;0.000661
0.588235;0.000947
0.594118;0.001182
0.600000;0.001368
0.605882;0.001510
0.611765;0.001614
0.617647;0.001682
0.623529;0.001710
0.629412;0.001693
0.635294;0.001623
0.641176;0.001496
0.647059;0.001319
0.652941;0.001104
0.658824;0.000879
0.664706;0.000673
0.670588;0.000522
0.676471;0.000452
0.682353;0.000480
0.688235;0.000607
0.694118;0.000814
0.700000;0.001066
0.705882;0.001318
0.711765;0.001522
0.717647;0.001637
0.723529;0.001638
0.729412;0.001520
0.735294;0.001299
0.741176;0.001007
0.747059;0.000686
0.752941;0.000373
0.758824;0.000093
0.764706;-0.000145
0.770588;-0.000354
0.776471;-0.000564
0.782353;-0.000808
0.788235;-0.001114
0.794118;-0.001494
0.800000;-0.001936
0.805882;-0.002406
0.811765;-0.002850
0.817647;-0.003209
0.823529;-0.003432
0.829412;-0.003486
0.835294;-0.003365
0.841176;-0.003092
0.847059;-0.002706
0.852941;-0.002258
0.858824;-0.001795
0.864706;-0.001351
0.870588;-0.000942
0.876471;-0.000568
0.882353;-0.000218
0.888235;0.000119
0.894118;0.000447
0.900000;0.000758
0.905882;0.001029
0.911765;0.001233
0.917647;0.001346
0.923529;0.001355
0.929412;0.001264
0.935294;0.001100
0.941176;0.000905
0.947059;0.000728
0.952941;0.000617
0.958824;0.000607
0.964706;0.000713
0.970588;0.000928
0.976471;0.001221
0.982353;0.001551
0.988235;0.001867
0.994118;0.002124
1.000000;0.002286
1.005882;0.002337
1.011765;0.002277
1.017647;0.002124
1.023529;0.001908
1.029412;0.001665
1.035294;0.001427
1.041176;0.001220
1.047059;0.001058
1.052941;0.000942
1.058824;0.000860
1.064706;0.000796
1.070588;0.000730
1.076471;0.000649
1.082353;0.000544
1.088235;0.000413
1.094118;0.000261
1.100000;0.000093
1.105882;-0.000088
1.111765;-0.000284
1.117647;-0.000503
1.123529;-0.000753
1.129412;-0.001041
1.135294;-0.001363
1.141176;-0.001704
1.147059;-0.002037
1.152941;-0.002322
1.158824;-0.002514
1.164706;-0.002573
1.170588;-0.002472
1.176471;-0.002204
1.182353;-0.001785
1.188235;-0.001253
1.194118;-0.000666
1.200000;-0.000090
1.205882;0.000411
1.211765;0.000786
1.217647;0.001004
1.223529;0.001062
1.229412;0.000982
1.235294;0.000808
1.241176;0.000598
1.247059;0.000409
1.252941;0.000292
1.258824;0.000274
1.264706;0.000361
1.270588;0.000531
1.276471;0.000746
1.282353;0.000951
1.288235;0.001096
1.294118;0.001139
1.300000;0.001055
1.305882;0.000841
1.311765;0.000515
1.317647;0.000111
1.323529;-0.000328
1.329412;-0.000758
1.335294;-0.001141
1.341176;-0.001444
1.347059;-0.001647
1.352941;-0.001740
1.358824;-0.001723
1.364706;-0.001601
1.370588;-0.001390
1.376471;-0.001107
1.382353;-0.000778
1.388235;-0.000428
1.394118;-0.000085
1.400000;0.000224
1.405882;0.000477
1.411765;0.000658
1.417647;0.000760
1.423529;0.000782
1.429412;0.000735
1.435294;0.000637
1.441176;0.000510
1.447059;0.000383
1.452941;0.000280
1.458824;0.000224
1.464706;0.000230
1.470588;0.000301
1.476471;0.000428
1.482353;0.000592
1.488235;0.000764
1.494118;0.000913
1.500000;0.001009
1.505882;0.001034
1.511765;0.000983
1.517647;0.000865
1.523529;0.000700
1.529412;0.000519
1.535294;0.000349
1.541176;0.000216
1.547059;0.000132
1.552941;0.000097
1.558824;0.000101
1.564706;0.000124
1.570588;0.000141
1.576471;0.000131
1.582353;0.000079
1.588235;-0.000021
1.594118;-0.000166
1.600000;-0.000344
1.605882;-0.000539
1.611765;-0.000734
1.617647;-0.000915
1.623529;-0.001075
1.629412;-0.001215
1.635294;-0.001341
1.641176;-0.001462
1.647059;-0.001587
1.652941;-0.001717
1.658824;-0.001843
1.664706;-0.001948
1.670588;-0.002006
1.676471;-0.001995
1.682353;-0.001899
1.688235;-0.001717
1.694118;-0.001469
1.700000;-0.001189
1.705882;-0.000926
1.711765;-0.000723
1.717647;-0.000616
1.723529;-0.000619
1.729412;-0.000718
1.735294;-0.000880
1.741176;-0.001057
1.747059;-0.001196
1.752941;-0.001253
1.758824;-0.001197
1.764706;-0.001016
1.770588;-0.000712
1.776471;-0.000297
1.782353;0.000212
1.788235;0.000794
1.794118;0.001430
1.800000;0.002091
1.805882;0.002742
1.811765;0.003334
1.817647;0.003813
1.823529;0.004121
1.829412;0.004210
1.835294;0.004053
1.841176;0.003653
1.847059;0.003045
1.852941;0.002295
1.858824;0.001487
1.864706;0.000708
1.870588;0.000039
1.876471;-0.000462
1.882353;-0.000762
1.888235;-0.000856
1.894118;-0.000764
1.900000;-0.000520
1.905882;-0.000168
1.911765;0.000243
1.917647;0.000668
1.923529;0.001063
1.929412;0.001388
1.935294;0.001610
1.941176;0.001705
1.947059;0.001659
1.952941;0.001476
1.958824;0.001173
1.964706;0.000785
1.970588;0.000359
1.976471;-0.000050
1.982353;-0.000391
1.988235;-0.000625
1.994118;-0.000727
2.000000;-0.000699
2.005882;-0.000562
2.011765;-0.000360
2.017647;-0.000143
2.023529;0.000036
2.029412;0.000133
2.035294;0.000123
2.041176;0.000002
2.047059;-0.000210
2.052941;-0.000475
2.058824;-0.000746
2.064706;-0.000974
2.070588;-0.001119
2.076471;-0.001157
2.082353;-0.001083
2.088235;-0.000913
2.094118;-0.000681
2.100000;-0.000429
2.105882;-0.000208
2.111765;-0.000062
2.117647;-0.000024
2.123529;-0.000112
2.129412;-0.000326
2.135294;-0.000645
2.141176;-0.001029
2.147059;-0.001430
2.152941;-0.001788
2.158824;-0.002051
2.164706;-0.002173
2.170588;-0.002125
2.176471;-0.001899
2.182353;-0.001510
2.188235;-0.000990
2.194118;-0.000389
2.200000;0.000236
2.205882;0.000822
2.211765;0.001315
2.217647;0.001670
2.223529;0.001857
2.229412;0.001866
2.235294;0.001705
2.241176;0.001402
2.247059;0.001001
2.252941;0.000554
2.258824;0.000116
2.264706;-0.000265
2.270588;-0.000555
2.276471;-0.000737
2.282353;-0.000817
2.288235;-0.000814
2.294118;-0.000760
2.300000;-0.000687
2.305882;-0.000622
2.311765;-0.000577
2.317647;-0.000551
2.323529;-0.000533
2.329412;-0.000504
2.335294;-0.000451
2.341176;-0.000368
2.347059;-0.000263
2.352941;-0.000151
2.358824;-0.000052
2.364706;0.000016
2.370588;0.000045
2.376471;0.000038
2.382353;0.000008
2.388235;-0.000025
2.394118;-0.000045
2.400000;-0.000043
2.405882;-0.000021
2.411765;0.000007
2.417647;0.000022
2.423529;0.000006
2.429412;-0.000054
2.435294;-0.000152
2.441176;-0.000275
2.447059;-0.000394
2.452941;-0.000478
2.458824;-0.000501
2.464706;-0.000445
2.470588;-0.000308
2.476471;-0.000101
2.482353;0.000152
2.488235;0.000422
2.494118;0.000678
2.500000;0.000895
2.505882;0.001051
2.511765;0.001136
2.517647;0.001143
2.523529;0.001076
2.529412;0.000943
2.535294;0.000757
2.541176;0.000541
2.547059;0.000322
2.552941;0.000131
2.558824;0.000000
2.564706;-0.000041
2.570588;0.000029
2.576471;0.000217
2.582353;0.000516
2.588235;0.000904
2.594118;0.001345
2.600000;0.001792
2.605882;0.002197
2.611765;0.002512
2.617647;0.002692
2.623529;0.002704
2.629412;0.002524
2.635294;0.002143
2.641176;0.001568
2.647059;0.000824
2.652941;-0.000046
2.658824;-0.000979
2.664706;-0.001900
2.670588;-0.002727
2.676471;-0.003382
2.682353;-0.003805
2.688235;-0.003959
2.694118;-0.003844
2.700000;-0.003494
2.705882;-0.002974
2.711765;-0.002368
2.717647;-0.001768
2.723529;-0.001257
2.729412;-0.000897
2.735294;-0.000721
2.741176;-0.000728
2.747059;-0.000891
2.752941;-0.001162
2.758824;-0.001483
2.764706;-0.001796
2.770588;-0.002049
2.776471;-0.002204
2.782353;-0.002237
2.788235;-0.002139
2.794118;-0.001917
2.800000;-0.001586
2.805882;-0.001174
2.811765;-0.000717
2.817647;-0.000258
2.823529;0.000162
2.829412;0.000501
2.835294;0.000730
2.841176;0.000835
2.847059;0.000822
2.852941;0.000719
2.858824;0.000571
2.864706;0.000433
2.870588;0.000359
2.876471;0.000390
2.882353;0.000548
2.888235;0.000829
2.894118;0.001204
2.900000;0.001628
2.905882;0.002048
2.911765;0.002418
2.917647;0.002701
2.923529;0.002882
2.929412;0.002959
2.935294;0.002948
2.941176;0.002869
2.947059;0.002745
2.952941;0.002595
2.958824;0.002435
2.964706;0.002279
2.970588;0.002143
2.976471;0.002043
2.982353;0.002005
2.988235;0.002053
2.994118;0.002218
3.000000;0.002532
3.005882;0.003032
3.011765;0.003767
3.017647;0.004801
3.023529;0.006221
3.029412;0.008139
3.035294;0.010693
3.041176;0.014048
3.047059;0.018405
3.052941;0.024011
3.058824;0.031178
3.064706;0.040299
3.070588;0.051860
3.076471;0.066433
3.082353;0.084659
3.088235;0.107216
3.094118;0.134807
3.100000;0.168164
3.105882;0.208096
3.111765;0.255563
3.117647;0.311730
3.123529;0.377975
3.129412;0.455790
3.135294;0.546566
3.141176;0.651333
3.147059;0.770527
3.152941;0.903934
3.158824;1.050866
3.164706;1.210565
3.170588;1.382630
3.176471;1.567164
3.182353;1.764244
3.188235;1.972461
3.194118;2.186528
3.200000;2.394366
3.205882;2.574483
3.211765;2.694717
3.217647;2.713310
3.223529;2.582891
3.229412;2.257139
3.235294;1.699062
3.241176;0.889102
3.247059;-0.168965
3.252941;-1.445997
3.258824;-2.890022
3.264706;-4.432757
3.270588;-5.998314
3.276471;-7.511586
3.282353;-8.903949
3.288235;-10.114888
3.294118;-11.089725
3.300000;-11.775236
3.305882;-12.116020
3.311765;-12.054565
3.317647;-11.536838
3.323529;-10.523293
3.329412;-9.003013
3.335294;-7.006934
3.341176;-4.615630
3.347059;-1.958064
3.352941;0.800085
3.358824;3.477025
3.364706;5.900265
3.370588;7.931204
3.376471;9.483305
3.382353;10.529984
3.388235;11.101072
3.394118;11.269745
3.400000;11.134028
