0.000000;-0.011099
0.005882;-0.005356
0.011765;0.000232
0.017647;0.004980
0.023529;0.008337
0.029412;0.009956
0.035294;0.009712
0.041176;0.007702
0.047059;0.004203
0.052941;-0.000373
0.058824;-0.005538
0.064706;-0.010773
0.070588;-0.015577
0.076471;-0.019500
0.082353;-0.022178
0.088235;-0.023352
0.094118;-0.022890
0.100000;-0.020802
0.105882;-0.017232
0.111765;-0.012451
0.117647;-0.006824
0.123529;-0.000772
0.129412;0.005274
0.135294;0.010918
0.141176;0.015836
0.147059;0.019801
0.152941;0.022692
0.158824;0.024487
0.164706;0.025247
0.170588;0.025089
0.176471;0.024159
0.182353;0.022615
0.188235;0.020599
0.194118;0.018237
0.200000;0.015629
0.205882;0.012856
0.211765;0.009986
0.217647;0.007082
0.223529;0.004212
0.229412;0.001449
0.235294;-0.001123
0.241176;-0.003416
0.247059;-0.005343
0.252941;-0.006833
0.258824;-0.007838
0.264706;-0.008345
0.270588;-0.008382
0.276471;-0.008013
0.282353;-0.007332
0.288235;-0.006449
0.294118;-0.005473
0.300000;-0.004497
0.305882;-0.003586
0.311765;-0.002769
0.317647;-0.002045
0.323529;-0.001394
0.329412;-0.000785
0.335294;-0.000197
0.341176;0.000373
0.347059;0.000902
0.352941;0.001348
0.358824;0.001654
0.364706;0.001764
0.370588;0.001641
0.376471;0.001276
0.382353;0.000696
0.388235;-0.000036
0.394118;-0.000831
0.400000;-0.001585
0.405882;-0.002200
0.411765;-0.002599
0.417647;-0.002740
0.423529;-0.002624
0.429412;-0.002292
0.435294;-0.001820
0.441176;-0.001302
0.447059;-0.000836
0.452941;-0.000500
0.458824;-0.000343
0.464706;-0.000376
0.470588;-0.000569
0.476471;-0.000861
0.482353;-0.001173
0.488235;-0.001425
0.494118;-0.001550
0.500000;-0.001514
0.505882;-0.001313
0.511765;-0.000975
0.517647;-0.000554
0.523529;-0.000112
0.529412;0.000292
0.535294;0.000613
0.541176;0.000827
0.547059;0.000935
0.552941;0.000955
0.558824;0.000917
0.564706;0.000855
0.570588;0.000799
0.576471;0.000769
0.582353;0.000774
0.588235;0.000812
0.594118;0.000867
0.600000;0.000917
0.605882;0.000936
0.611765;0.000893
0.617647;0.000767
0.623529;0.000545
0.629412;0.000228
