0.000000;-0.011652
0.005882;-0.005672
0.011765;0.000101
0.017647;0.004998
0.023529;0.008501
0.029412;0.010291
0.035294;0.010261
0.041176;0.008499
0.047059;0.005249
0.052941;0.000871
0.058824;-0.004202
0.064706;-0.009498
0.070588;-0.014538
0.076471;-0.018864
0.082353;-0.022070
0.088235;-0.023836
0.094118;-0.023959
0.100000;-0.022378
0.105882;-0.019182
0.111765;-0.014607
0.117647;-0.009008
0.123529;-0.002816
0.129412;0.003511
0.135294;0.009536
0.141176;0.014891
0.147059;0.019300
0.152941;0.022594
0.158824;0.024707
0.164706;0.025663
0.170588;0.025559
0.176471;0.024538
0.182353;0.022772
0.188235;0.020444
0.194118;0.017734
0.200000;0.014809
0.205882;0.011812
0.211765;0.008867
0.217647;0.006067
0.223529;0.003482
0.229412;0.001161
0.235294;-0.000868
0.241176;-0.002586
0.247059;-0.003985
0.252941;-0.005065
0.258824;-0.005833
0.264706;-0.006307
0.270588;-0.006513
0.276471;-0.006488
0.282353;-0.006277
0.288235;-0.005928
0.294118;-0.005490
0.300000;-0.005005
0.305882;-0.004508
0.311765;-0.004024
0.317647;-0.003571
0.323529;-0.003161
0.329412;-0.002804
0.335294;-0.002509
0.341176;-0.002284
0.347059;-0.002133
0.352941;-0.002055
0.358824;-0.002039
0.364706;-0.002064
0.370588;-0.002105
0.376471;-0.002131
0.382353;-0.002114
0.388235;-0.002037
0.394118;-0.001893
0.400000;-0.001689
0.405882;-0.001442
0.411765;-0.001173
0.417647;-0.000904
0.423529;-0.000651
0.429412;-0.000419
0.435294;-0.000203
0.441176;0.000007
0.447059;0.000227
0.452941;0.000469
0.458824;0.000737
0.464706;0.001030
0.470588;0.001335
0.476471;0.001634
0.482353;0.001908
0.488235;0.002138
0.494118;0.002312
0.500000;0.002423
0.505882;0.002469
0.511765;0.002454
0.517647;0.002382
0.523529;0.002255
0.529412;0.002079
0.535294;0.001857
0.541176;0.001593
0.547059;0.001298
0.552941;0.000984
0.558824;0.000669
0.564706;0.000369
0.570588;0.000098
0.576471;-0.000138
0.582353;-0.000341
0.588235;-0.000520
0.594118;-0.000691
0.600000;-0.000867
0.605882;-0.001055
0.611765;-0.001250
0.617647;-0.001435
0.623529;-0.001582
0.629412;-0.001658
0.635294;-0.001636
0.641176;-0.001499
0.647059;-0.001253
0.652941;-0.000924
0.658824;-0.000557
0.664706;-0.000207
0.670588;0.000072
0.676471;0.000238
0.682353;0.000270
0.688235;0.000175
0.694118;-0.000022
0.700000;-0.000278
0.705882;-0.000550
0.711765;-0.000804
0.717647;-0.001024
0.723529;-0.001212
0.729412;-0.001386
0.735294;-0.001565
0.741176;-0.001765
0.747059;-0.001982
0.752941;-0.002196
0.758824;-0.002368
0.764706;-0.002456
0.770588;-0.002428
0.776471;-0.002268
0.782353;-0.001991
0.788235;-0.001633
0.794118;-0.001248
0.800000;-0.000887
0.805882;-0.000587
0.811765;-0.000359
0.817647;-0.000188
0.823529;-0.000035
0.829412;0.000145
0.835294;0.000391
0.841176;0.000718
0.847059;0.001120
0.852941;0.001566
0.858824;0.002012
0.864706;0.002413
0.870588;0.002739
0.876471;0.002976
0.882353;0.003127
0.888235;0.003206
0.894118;0.003225
0.900000;0.003192
0.905882;0.003098
0.911765;0.002930
0.917647;0.002670
0.923529;0.002313
0.929412;0.001870
0.935294;0.001377
0.941176;0.000885
0.947059;0.000453
0.952941;0.000132
0.958824;-0.000044
0.964706;-0.000072
0.970588;0.000026
0.976471;0.000206
0.982353;0.000414
0.988235;0.000599
0.994118;0.000725
1.000000;0.000774
1.005882;0.000750
1.011765;0.000665
1.017647;0.000539
1.023529;0.000389
1.029412;0.000220
1.035294;0.000032
1.041176;-0.000185
1.047059;-0.000438
1.052941;-0.000731
1.058824;-0.001057
1.064706;-0.001398
1.070588;-0.001728
1.076471;-0.002017
1.082353;-0.002236
1.088235;-0.002367
1.094118;-0.002404
1.100000;-0.002354
1.105882;-0.002236
1.111765;-0.002078
1.117647;-0.001908
1.123529;-0.001752
1.129412;-0.001628
1.135294;-0.001541
1.141176;-0.001488
1.147059;-0.001453
1.152941;-0.001419
1.158824;-0.001365
1.164706;-0.001275
1.170588;-0.001137
1.176471;-0.000946
1.182353;-0.000703
1.188235;-0.000415
1.194118;-0.000090
1.200000;0.000260
1.205882;0.000624
1.211765;0.000991
1.217647;0.001353
1.223529;0.001700
1.229412;0.002026
1.235294;0.002324
1.241176;0.002587
1.247059;0.002804
1.252941;0.002968
1.258824;0.003067
1.264706;0.003091
1.270588;0.003033
1.276471;0.002890
1.282353;0.002663
1.288235;0.002362
1.294118;0.002001
1.300000;0.001597
1.305882;0.001166
1.311765;0.000721
1.317647;0.000272
1.323529;-0.000179
1.329412;-0.000632
1.335294;-0.001085
1.341176;-0.001533
1.347059;-0.001962
1.352941;-0.002350
1.358824;-0.002668
1.364706;-0.002885
1.370588;-0.002974
1.376471;-0.002918
1.382353;-0.002716
1.388235;-0.002387
1.394118;-0.001964
1.400000;-0.001494
1.405882;-0.001024
1.411765;-0.000597
1.417647;-0.000243
1.423529;0.000031
1.429412;0.000236
1.435294;0.000401
1.441176;0.000563
1.447059;0.000759
1.452941;0.001013
1.458824;0.001331
1.464706;0.001697
1.470588;0.002075
1.476471;0.002419
1.482353;0.002681
1.488235;0.002825
1.494118;0.002835
1.500000;0.002718
1.505882;0.002504
1.511765;0.002234
1.517647;0.001952
1.523529;0.001688
1.529412;0.001458
1.535294;0.001253
1.541176;0.001047
1.547059;0.000804
1.552941;0.000490
1.558824;0.000086
1.564706;-0.000408
1.570588;-0.000969
1.576471;-0.001556
1.582353;-0.002119
1.588235;-0.002613
1.594118;-0.003004
1.600000;-0.003279
1.605882;-0.003447
1.611765;-0.003535
1.617647;-0.003578
1.623529;-0.003615
1.629412;-0.003671
1.635294;-0.003759
1.641176;-0.003869
1.647059;-0.003976
1.652941;-0.004041
1.658824;-0.004020
1.664706;-0.003875
1.670588;-0.003579
1.676471;-0.003125
1.682353;-0.002526
1.688235;-0.001815
1.694118;-0.001042
1.700000;-0.000262
1.705882;0.000471
1.711765;0.001110
1.717647;0.001628
1.723529;0.002010
1.729412;0.002262
1.735294;0.002401
1.741176;0.002449
1.747059;0.002429
